time,tcc_auto,tcc_empi
2026-03-23 13:47:36,37.5,23.73540856031128
2026-03-23 13:47:51,37.5,23.73540856031128
2026-03-23 13:48:06,25.0,23.371647509578544
2026-03-23 13:48:21,25.0,23.371647509578544
2026-03-23 13:48:36,25.0,23.371647509578544
2026-03-23 13:48:51,25.0,23.371647509578544
2026-03-23 13:49:06,25.0,23.371647509578544
2026-03-23 13:49:21,25.0,23.371647509578544
2026-03-23 13:49:36,25.0,23.371647509578544
2026-03-23 13:49:51,25.0,23.0188679245283
2026-03-23 13:50:06,25.0,23.0188679245283
2026-03-23 13:50:21,25.0,23.0188679245283
2026-03-23 13:50:36,25.0,23.0188679245283
2026-03-23 13:50:51,25.0,23.0188679245283
2026-03-23 13:51:06,25.0,23.0188679245283
2026-03-23 13:51:21,25.0,23.0188679245283
2026-03-23 13:51:36,25.0,22.676579925650557
2026-03-23 13:51:51,25.0,22.676579925650557
2026-03-23 13:52:06,25.0,22.676579925650557
2026-03-23 13:52:21,25.0,22.676579925650557
2026-03-23 13:52:36,25.0,22.676579925650557
2026-03-23 13:52:51,25.0,22.676579925650557
2026-03-23 13:53:06,25.0,22.676579925650557
2026-03-23 13:53:21,25.0,22.676579925650557
2026-03-23 13:53:36,25.0,22.344322344322347
2026-03-23 13:53:51,25.0,22.344322344322347
2026-03-23 13:54:06,25.0,22.344322344322347
2026-03-23 13:54:21,25.0,22.344322344322347
2026-03-23 13:54:36,25.0,22.344322344322347
2026-03-23 13:54:51,25.0,22.344322344322347
2026-03-23 13:55:06,25.0,22.344322344322347
2026-03-23 13:55:21,25.0,22.021660649819495
2026-03-23 13:55:36,25.0,22.021660649819495
2026-03-23 13:55:51,25.0,22.021660649819495
2026-03-23 13:56:06,25.0,22.021660649819495
2026-03-23 13:56:21,25.0,22.021660649819495
2026-03-23 13:56:36,25.0,22.021660649819495
2026-03-23 13:56:51,25.0,22.021660649819495
2026-03-23 13:57:06,25.0,21.70818505338078
2026-03-23 13:57:21,25.0,21.70818505338078
2026-03-23 13:57:36,25.0,21.70818505338078
2026-03-23 13:57:51,25.0,21.70818505338078
2026-03-23 13:58:06,25.0,21.70818505338078
2026-03-23 13:58:21,25.0,21.70818505338078
2026-03-23 13:58:36,25.0,21.70818505338078
2026-03-23 13:58:51,25.0,21.403508771929825
2026-03-23 13:59:06,25.0,21.403508771929825
2026-03-23 13:59:21,25.0,21.403508771929825
2026-03-23 13:59:36,25.0,21.403508771929825
2026-03-23 13:59:51,25.0,21.403508771929825
2026-03-23 14:00:06,25.0,21.403508771929825
2026-03-23 14:00:21,25.0,21.403508771929825
2026-03-23 14:00:36,25.0,21.403508771929825
2026-03-23 14:00:51,25.0,21.403508771929825
2026-03-23 14:01:06,25.0,21.403508771929825
2026-03-23 14:01:21,25.0,21.70818505338078
2026-03-23 14:01:36,25.0,21.70818505338078
2026-03-23 14:01:51,25.0,21.70818505338078
2026-03-23 14:02:06,25.0,21.70818505338078
2026-03-23 14:02:21,25.0,21.70818505338078
2026-03-23 14:02:36,25.0,21.70818505338078
2026-03-23 14:02:51,25.0,21.70818505338078
2026-03-23 14:03:06,12.5,22.021660649819495
2026-03-23 14:03:21,12.5,22.021660649819495
2026-03-23 14:03:36,12.5,22.021660649819495
2026-03-23 14:03:51,12.5,22.021660649819495
2026-03-23 14:04:06,12.5,22.021660649819495
2026-03-23 14:04:21,12.5,22.021660649819495
2026-03-23 14:04:36,12.5,22.021660649819495
2026-03-23 14:04:51,12.5,22.344322344322347
2026-03-23 14:05:06,12.5,22.344322344322347
2026-03-23 14:05:21,12.5,22.344322344322347
2026-03-23 14:05:36,12.5,22.344322344322347
2026-03-23 14:05:51,12.5,22.344322344322347
2026-03-23 14:06:06,12.5,22.344322344322347
2026-03-23 14:06:21,12.5,22.344322344322347
2026-03-23 14:06:36,12.5,22.344322344322347
2026-03-23 14:06:51,12.5,22.676579925650557
2026-03-23 14:07:06,12.5,22.676579925650557
2026-03-23 14:07:21,12.5,22.676579925650557
2026-03-23 14:07:36,12.5,22.676579925650557
2026-03-23 14:07:51,12.5,22.676579925650557
2026-03-23 14:08:06,12.5,22.676579925650557
2026-03-23 14:08:21,12.5,22.676579925650557
2026-03-23 14:08:36,12.5,23.0188679245283
2026-03-23 14:08:51,12.5,23.0188679245283
2026-03-23 14:09:06,12.5,23.0188679245283
2026-03-23 14:09:21,12.5,23.0188679245283
2026-03-23 14:09:36,12.5,23.0188679245283
2026-03-23 14:09:51,12.5,23.0188679245283
2026-03-23 14:10:06,12.5,23.0188679245283
2026-03-23 14:10:21,12.5,23.371647509578544
2026-03-23 14:10:36,12.5,23.371647509578544
2026-03-23 14:10:51,12.5,23.371647509578544
2026-03-23 14:11:06,12.5,23.371647509578544
2026-03-23 14:11:21,12.5,23.371647509578544
2026-03-23 14:11:36,12.5,23.371647509578544
2026-03-23 14:11:51,12.5,23.371647509578544
2026-03-23 14:12:06,12.5,23.73540856031128
2026-03-23 14:12:21,12.5,23.73540856031128
2026-03-23 14:12:36,12.5,23.73540856031128
2026-03-23 14:12:51,12.5,23.73540856031128
2026-03-23 14:13:06,12.5,23.73540856031128
2026-03-23 14:13:21,12.5,23.73540856031128
2026-03-23 14:13:36,12.5,23.73540856031128
2026-03-23 14:13:51,12.5,24.110671936758894
2026-03-23 14:14:06,12.5,24.110671936758894
2026-03-23 14:14:21,12.5,24.110671936758894
2026-03-23 14:14:36,12.5,24.110671936758894
2026-03-23 14:14:51,12.5,24.110671936758894
2026-03-23 14:15:06,12.5,24.110671936758894
2026-03-23 14:15:21,12.5,24.110671936758894
2026-03-23 14:15:36,12.5,24.110671936758894
2026-03-23 14:15:51,12.5,24.497991967871485
2026-03-23 14:16:06,12.5,24.497991967871485
2026-03-23 14:16:21,12.5,24.497991967871485
2026-03-23 14:16:36,12.5,24.497991967871485
2026-03-23 14:16:51,12.5,24.497991967871485
2026-03-23 14:17:06,12.5,24.497991967871485
2026-03-23 14:17:21,12.5,24.497991967871485
2026-03-23 14:17:36,12.5,24.897959183673468
2026-03-23 14:17:51,12.5,24.897959183673468
2026-03-23 14:18:06,12.5,24.897959183673468
2026-03-23 14:18:21,12.5,24.897959183673468
2026-03-23 14:18:36,12.5,24.897959183673468
2026-03-23 14:18:51,12.5,24.897959183673468
2026-03-23 14:19:06,12.5,24.897959183673468
2026-03-23 14:19:21,12.5,24.896265560165975
2026-03-23 14:19:36,12.5,24.481327800829874
2026-03-23 14:19:51,12.5,24.066390041493776
2026-03-23 14:20:06,12.5,23.651452282157674
2026-03-23 14:20:21,12.5,23.236514522821576
2026-03-23 14:20:36,12.5,22.821576763485478
2026-03-23 14:20:51,12.5,22.40663900414938
2026-03-23 14:21:06,12.5,20.675105485232066
2026-03-23 14:21:21,12.5,20.675105485232066
2026-03-23 14:21:36,12.5,20.675105485232066
2026-03-23 14:21:51,12.5,20.253164556962027
2026-03-23 14:22:06,12.5,19.831223628691983
2026-03-23 14:22:21,12.5,19.40928270042194
2026-03-23 14:22:36,12.5,18.9873417721519
2026-03-23 14:22:51,12.5,17.167381974248926
2026-03-23 14:23:06,12.5,16.738197424892704
2026-03-23 14:23:21,12.5,16.30901287553648
2026-03-23 14:23:36,12.5,15.879828326180256
2026-03-23 14:23:51,12.5,15.450643776824036
2026-03-23 14:24:06,12.5,15.021459227467812
2026-03-23 14:24:21,12.5,14.592274678111588
2026-03-23 14:24:36,12.5,14.163090128755366
2026-03-23 14:24:51,12.5,12.22707423580786
2026-03-23 14:25:06,12.5,11.790393013100436
2026-03-23 14:25:21,12.5,11.353711790393014
2026-03-23 14:25:36,12.5,10.91703056768559
2026-03-23 14:25:51,12.5,10.480349344978166
2026-03-23 14:26:06,12.5,10.043668122270741
2026-03-23 14:26:21,12.5,9.606986899563319
2026-03-23 14:26:36,12.5,8.88888888888889
2026-03-23 14:26:51,12.5,8.88888888888889
2026-03-23 14:27:06,12.5,8.88888888888889
2026-03-23 14:27:21,12.5,8.88888888888889
2026-03-23 14:27:36,12.5,8.88888888888889
2026-03-23 14:27:51,12.5,8.88888888888889
2026-03-23 14:28:06,12.5,8.88888888888889
2026-03-23 14:28:21,12.5,9.049773755656108
2026-03-23 14:28:36,12.5,9.049773755656108
2026-03-23 14:28:51,12.5,9.049773755656108
2026-03-23 14:29:06,12.5,9.049773755656108
2026-03-23 14:29:21,12.5,8.597285067873303
2026-03-23 14:29:36,12.5,8.144796380090497
2026-03-23 14:29:51,12.5,7.6923076923076925
2026-03-23 14:30:06,12.5,5.529953917050691
2026-03-23 14:30:21,12.5,5.0691244239631335
2026-03-23 14:30:36,12.5,4.6082949308755765
2026-03-23 14:30:51,12.5,4.147465437788019
2026-03-23 14:31:06,12.5,3.686635944700461
2026-03-23 14:31:21,12.5,3.225806451612903
2026-03-23 14:31:36,12.5,2.7649769585253456
2026-03-23 14:31:51,12.5,0.9389671361502347
2026-03-23 14:32:06,12.5,0.4694835680751174
2026-03-23 14:32:21,12.5,0.0
2026-03-23 14:32:36,12.5,0.0
2026-03-23 14:32:51,12.5,0.0
2026-03-23 14:33:06,12.5,0.0
2026-03-23 14:33:21,12.5,0.0
2026-03-23 14:33:36,12.5,0.0
2026-03-23 14:33:51,12.5,0.0
2026-03-23 14:34:06,12.5,0.0
2026-03-23 14:34:21,12.5,0.0
2026-03-23 14:34:36,12.5,0.0
2026-03-23 14:34:51,12.5,0.0
2026-03-23 14:35:06,12.5,0.0
2026-03-23 14:35:21,12.5,0.0
2026-03-23 14:35:36,12.5,0.0
2026-03-23 14:35:51,12.5,0.0
2026-03-23 14:36:06,12.5,0.0
2026-03-23 14:36:21,12.5,0.0
2026-03-23 14:36:36,12.5,0.0
2026-03-23 14:36:51,12.5,0.0
2026-03-23 14:37:06,12.5,0.0
2026-03-23 14:37:21,12.5,0.0
2026-03-23 14:37:36,12.5,0.0
2026-03-23 14:37:51,12.5,0.0
2026-03-23 14:38:06,12.5,0.0
2026-03-23 14:38:21,12.5,0.0
2026-03-23 14:38:36,12.5,0.0
2026-03-23 14:38:51,12.5,0.0
2026-03-23 14:39:06,12.5,0.0
2026-03-23 14:39:21,12.5,0.0
2026-03-23 14:39:36,12.5,0.0
2026-03-23 14:39:51,12.5,0.0
2026-03-23 14:40:06,12.5,0.0
2026-03-23 14:40:21,12.5,0.0
2026-03-23 14:40:36,12.5,0.0
2026-03-23 14:40:51,12.5,0.0
2026-03-23 14:41:06,12.5,0.0
2026-03-23 14:41:21,12.5,0.0
2026-03-23 14:41:36,12.5,0.0
2026-03-23 14:41:51,12.5,0.0
2026-03-23 14:42:06,12.5,0.0
2026-03-23 14:42:21,12.5,0.0
2026-03-23 14:42:36,12.5,0.0
2026-03-23 14:42:51,12.5,0.0
2026-03-23 14:43:06,12.5,0.0
2026-03-23 14:43:21,12.5,0.0
2026-03-23 14:43:36,12.5,0.0
2026-03-23 14:43:51,12.5,0.0
2026-03-23 14:44:06,12.5,0.0
2026-03-23 14:44:21,12.5,0.0
2026-03-23 14:44:36,12.5,0.0
2026-03-23 14:44:51,12.5,0.0
2026-03-23 14:45:06,12.5,0.0
2026-03-23 14:45:21,12.5,0.0
2026-03-23 14:45:36,12.5,0.0
2026-03-23 14:45:51,12.5,0.0
2026-03-23 14:46:06,12.5,0.0
2026-03-23 14:46:21,12.5,0.0
2026-03-23 14:46:36,12.5,0.0
2026-03-23 14:46:51,12.5,0.0
2026-03-23 14:47:06,12.5,0.0
2026-03-23 14:47:21,12.5,0.0
2026-03-23 14:47:36,12.5,0.0
2026-03-23 14:47:51,12.5,0.0
2026-03-23 14:48:06,12.5,0.0
2026-03-23 14:48:21,12.5,0.0
2026-03-23 14:48:36,12.5,0.0
2026-03-23 14:48:51,12.5,0.0
2026-03-23 14:49:06,12.5,0.0
2026-03-23 14:49:21,12.5,0.0
2026-03-23 14:49:36,12.5,0.0
2026-03-23 14:49:51,12.5,0.0
2026-03-23 14:50:06,12.5,0.0
2026-03-23 14:50:21,12.5,0.0
2026-03-23 14:50:36,12.5,0.0
2026-03-23 14:50:51,12.5,0.0
2026-03-23 14:51:06,12.5,0.0
2026-03-23 14:51:21,12.5,0.0
2026-03-23 14:51:36,12.5,0.0
2026-03-23 14:51:51,12.5,0.0
2026-03-23 14:52:06,12.5,0.0
2026-03-23 14:52:21,12.5,0.0
2026-03-23 14:52:36,12.5,0.0
2026-03-23 14:52:51,12.5,0.0
2026-03-23 14:53:06,12.5,0.0
2026-03-23 14:53:21,12.5,0.0
2026-03-23 14:53:36,12.5,0.0
2026-03-23 14:53:51,12.5,0.0
2026-03-23 14:54:06,12.5,0.0
2026-03-23 14:54:21,12.5,0.0
2026-03-23 14:54:36,12.5,0.0
2026-03-23 14:54:51,12.5,0.0
2026-03-23 14:55:06,12.5,0.0
2026-03-23 14:55:21,12.5,0.0
2026-03-23 14:55:36,12.5,0.0
2026-03-23 14:55:51,12.5,0.0
2026-03-23 14:56:06,12.5,0.0
2026-03-23 14:56:21,12.5,0.0
2026-03-23 14:56:36,12.5,0.0
2026-03-23 14:56:51,12.5,0.0
2026-03-23 14:57:06,12.5,0.0
2026-03-23 14:57:21,12.5,0.0
2026-03-23 14:57:36,12.5,0.0
2026-03-23 14:57:51,12.5,0.0
2026-03-23 14:58:06,12.5,0.0
2026-03-23 14:58:21,0.0,0.0
2026-03-23 14:58:36,0.0,0.0
2026-03-23 14:58:51,0.0,0.0
2026-03-23 14:59:06,0.0,0.0
2026-03-23 14:59:21,0.0,0.0
2026-03-23 14:59:36,0.0,0.0
2026-03-23 14:59:51,0.0,0.0
2026-03-23 15:00:06,0.0,0.0
2026-03-23 15:00:21,0.0,0.0
2026-03-23 15:00:36,0.0,0.0
2026-03-23 15:00:51,0.0,0.0
2026-03-23 15:01:06,0.0,0.0
2026-03-23 15:01:21,0.0,0.0
2026-03-23 15:01:36,0.0,0.0
2026-03-23 15:01:51,0.0,0.0
2026-03-23 15:02:06,0.0,0.0
2026-03-23 15:02:21,0.0,0.0
2026-03-23 15:02:36,0.0,0.0
2026-03-23 15:02:51,0.0,0.0
2026-03-23 15:03:06,0.0,0.0
2026-03-23 15:03:21,0.0,0.0
2026-03-23 15:03:36,0.0,0.0
2026-03-23 15:03:51,0.0,0.0
2026-03-23 15:04:06,0.0,0.0
2026-03-23 15:04:21,0.0,0.0
2026-03-23 15:04:36,0.0,0.0
2026-03-23 15:04:51,0.0,0.0
2026-03-23 15:05:06,0.0,0.0
2026-03-23 15:05:21,0.0,0.0
2026-03-23 15:05:36,0.0,0.0
2026-03-23 15:05:51,0.0,0.0
2026-03-23 15:06:06,0.0,0.0
2026-03-23 15:06:21,0.0,0.0
2026-03-23 15:06:36,0.0,0.0
2026-03-23 15:06:51,0.0,0.0
2026-03-23 15:07:06,0.0,0.0
2026-03-23 15:07:21,0.0,0.0
2026-03-23 15:07:36,0.0,0.0
2026-03-23 15:07:51,0.0,0.0
2026-03-23 15:08:06,0.0,0.0
2026-03-23 15:08:21,0.0,0.0
2026-03-23 15:08:36,0.0,0.0
2026-03-23 15:08:51,0.0,0.0
2026-03-23 15:09:06,0.0,0.0
2026-03-23 15:09:21,0.0,0.0
2026-03-23 15:09:36,0.0,0.0
2026-03-23 15:09:51,0.0,0.0
2026-03-23 15:10:06,0.0,0.0
2026-03-23 15:10:21,0.0,0.0
2026-03-23 15:10:36,0.0,0.0
2026-03-23 15:10:51,0.0,0.0
2026-03-23 15:11:06,0.0,0.0
2026-03-23 15:11:21,0.0,0.0
2026-03-23 15:11:36,0.0,0.0
2026-03-23 15:11:51,0.0,0.0
2026-03-23 15:12:06,0.0,0.0
2026-03-23 15:12:21,0.0,0.0
2026-03-23 15:12:36,0.0,0.0
2026-03-23 15:12:51,0.0,0.0
2026-03-23 15:13:06,0.0,0.0
2026-03-23 15:13:21,0.0,0.0
2026-03-23 15:13:36,0.0,0.0
2026-03-23 15:13:51,0.0,0.0
2026-03-23 15:14:06,0.0,0.0
2026-03-23 15:14:21,0.0,0.0
2026-03-23 15:14:36,0.0,0.0
2026-03-23 15:14:51,0.0,0.0
2026-03-23 15:15:06,0.0,0.0
2026-03-23 15:15:21,0.0,0.0
2026-03-23 15:15:36,0.0,0.0
2026-03-23 15:15:51,0.0,0.0
2026-03-23 15:16:06,0.0,0.0
2026-03-23 15:16:21,0.0,0.0
2026-03-23 15:16:36,0.0,0.0
2026-03-23 15:16:51,0.0,0.0
2026-03-23 15:17:06,0.0,0.0
2026-03-23 15:17:21,0.0,0.0
2026-03-23 15:17:36,0.0,0.0
2026-03-23 15:17:51,0.0,0.0
2026-03-23 15:18:06,0.0,0.0
2026-03-23 15:18:21,0.0,0.0
2026-03-23 15:18:36,0.0,0.0
2026-03-23 15:18:51,0.0,0.0
2026-03-23 15:19:06,0.0,0.0
2026-03-23 15:19:21,0.0,0.0
2026-03-23 15:19:36,0.0,0.0
2026-03-23 15:19:51,0.0,0.0
2026-03-23 15:20:06,0.0,0.0
2026-03-23 15:20:21,0.0,0.0
2026-03-23 15:20:36,0.0,0.0
2026-03-23 15:20:51,0.0,0.0
2026-03-23 15:21:06,0.0,0.0
2026-03-23 15:21:21,0.0,0.0
2026-03-23 15:21:36,0.0,0.0
2026-03-23 15:21:51,0.0,0.0
2026-03-23 15:22:06,0.0,0.0
2026-03-23 15:22:21,0.0,0.0
2026-03-23 15:22:36,0.0,0.0
2026-03-23 15:22:51,0.0,0.0
2026-03-23 15:23:06,0.0,0.0
2026-03-23 15:23:21,0.0,0.0
2026-03-23 15:23:36,0.0,0.0
2026-03-23 15:23:51,0.0,0.0
2026-03-23 15:24:06,0.0,0.0
2026-03-23 15:24:21,0.0,0.0
2026-03-23 15:24:36,0.0,0.0
2026-03-23 15:24:51,0.0,0.0
2026-03-23 15:25:06,0.0,0.0
2026-03-23 15:25:21,0.0,0.0
2026-03-23 15:25:36,0.0,0.0
2026-03-23 15:25:51,0.0,0.0
2026-03-23 15:26:06,0.0,0.0
2026-03-23 15:26:21,0.0,0.0
2026-03-23 15:26:36,0.0,0.0
2026-03-23 15:26:51,0.0,0.0
2026-03-23 15:27:06,0.0,0.0
2026-03-23 15:27:21,0.0,0.0
2026-03-23 15:27:36,0.0,0.0
2026-03-23 15:27:51,0.0,0.0
2026-03-23 15:28:06,0.0,0.0
2026-03-23 15:28:21,0.0,0.0
2026-03-23 15:28:36,0.0,0.0
2026-03-23 15:28:51,0.0,0.0
2026-03-23 15:29:06,0.0,0.0
2026-03-23 15:29:21,0.0,0.0
2026-03-23 15:29:36,0.0,0.0
2026-03-23 15:29:51,0.0,0.0
2026-03-23 15:30:06,0.0,0.0
2026-03-23 15:30:21,0.0,0.0
2026-03-23 15:30:36,0.0,0.0
2026-03-23 15:30:51,0.0,0.0
2026-03-23 15:31:06,0.0,0.0
2026-03-23 15:31:21,0.0,0.0
2026-03-23 15:31:36,0.0,0.0
2026-03-23 15:31:51,0.0,0.0
2026-03-23 15:32:06,0.0,0.0
2026-03-23 15:32:21,0.0,0.0
2026-03-23 15:32:36,0.0,0.0
2026-03-23 15:32:51,0.0,0.0
2026-03-23 15:33:06,0.0,0.0
2026-03-23 15:33:21,0.0,0.0
2026-03-23 15:33:36,0.0,0.0
2026-03-23 15:33:51,0.0,0.0
2026-03-23 15:34:06,0.0,0.0
2026-03-23 15:34:21,0.0,0.0
2026-03-23 15:34:36,0.0,0.0
2026-03-23 15:34:51,0.0,0.0
2026-03-23 15:35:06,0.0,0.0
2026-03-23 15:35:21,0.0,0.0
2026-03-23 15:35:36,0.0,0.0
2026-03-23 15:35:51,0.0,0.0
2026-03-23 15:36:06,0.0,0.0
2026-03-23 15:36:21,0.0,0.0
2026-03-23 15:36:36,0.0,0.0
2026-03-23 15:36:51,0.0,0.0
2026-03-23 15:37:06,0.0,0.0
2026-03-23 15:37:21,0.0,0.0
2026-03-23 15:37:36,0.0,0.0
2026-03-23 15:37:51,0.0,0.0
2026-03-23 15:38:06,0.0,0.0
2026-03-23 15:38:21,0.0,0.0
2026-03-23 15:38:36,0.0,0.0
2026-03-23 15:38:51,0.0,0.0
2026-03-23 15:39:06,0.0,0.0
2026-03-23 15:39:21,0.0,0.0
2026-03-23 15:39:36,0.0,0.0
2026-03-23 15:39:51,0.0,0.0
2026-03-23 15:40:06,0.0,0.0
2026-03-23 15:40:21,0.0,0.0
2026-03-23 15:40:36,0.0,0.0
2026-03-23 15:40:51,0.0,0.0
2026-03-23 15:41:06,0.0,0.0
2026-03-23 15:41:21,0.0,0.0
2026-03-23 15:41:36,0.0,0.0
2026-03-23 15:41:51,0.0,0.0
2026-03-23 15:42:06,0.0,0.0
2026-03-23 15:42:21,0.0,0.0
2026-03-23 15:42:36,0.0,0.0
2026-03-23 15:42:51,0.0,0.0
2026-03-23 15:43:06,0.0,0.0
2026-03-23 15:43:21,0.0,0.0
2026-03-23 15:43:36,0.0,0.0
2026-03-23 15:43:51,0.0,0.0
2026-03-23 15:44:06,0.0,0.0
2026-03-23 15:44:21,0.0,0.0
2026-03-23 15:44:36,0.0,0.0
2026-03-23 15:44:51,0.0,0.0
2026-03-23 15:45:06,0.0,0.0
2026-03-23 15:45:21,0.0,0.0
2026-03-23 15:45:36,0.0,0.0
2026-03-23 15:45:51,0.0,0.0
2026-03-23 15:46:06,0.0,0.0
2026-03-23 15:46:21,0.0,0.0
2026-03-23 15:46:36,0.0,0.0
2026-03-23 15:46:51,0.0,0.0
2026-03-23 15:47:06,0.0,0.0
2026-03-23 15:47:21,0.0,0.0
2026-03-23 15:47:36,0.0,0.0
2026-03-23 15:47:51,0.0,0.0
2026-03-23 15:48:06,0.0,0.0
2026-03-23 15:48:21,0.0,0.0
2026-03-23 15:48:36,0.0,0.0
2026-03-23 15:48:51,0.0,0.0
2026-03-23 15:49:06,0.0,0.0
2026-03-23 15:49:21,0.0,0.0
2026-03-23 15:49:36,0.0,0.0
2026-03-23 15:49:51,0.0,0.0
2026-03-23 15:50:06,0.0,0.0
2026-03-23 15:50:21,0.0,0.0
2026-03-23 15:50:36,0.0,0.0
2026-03-23 15:50:51,0.0,0.0
2026-03-23 15:51:06,0.0,0.0
2026-03-23 15:51:21,0.0,0.0
2026-03-23 15:51:36,0.0,0.0
2026-03-23 15:51:51,0.0,0.0
2026-03-23 15:52:06,0.0,0.0
2026-03-23 15:52:21,0.0,0.0
2026-03-23 15:52:36,0.0,0.0
2026-03-23 15:52:51,0.0,0.0
2026-03-23 15:53:06,0.0,0.0
2026-03-23 15:53:21,0.0,0.0
2026-03-23 15:53:36,0.0,0.0
2026-03-23 15:53:51,0.0,0.0
2026-03-23 15:54:06,0.0,0.0
2026-03-23 15:54:21,0.0,0.0
2026-03-23 15:54:36,0.0,0.0
2026-03-23 15:54:51,0.0,0.0
2026-03-23 15:55:06,0.0,0.0
2026-03-23 15:55:21,0.0,0.0
2026-03-23 15:55:36,0.0,0.0
2026-03-23 15:55:51,0.0,0.0
2026-03-23 15:56:06,0.0,0.0
2026-03-23 15:56:21,0.0,0.0
2026-03-23 15:56:36,0.0,0.0
2026-03-23 15:56:51,0.0,0.0
2026-03-23 15:57:06,0.0,0.0
2026-03-23 15:57:21,0.0,0.0
2026-03-23 15:57:36,0.0,0.0
2026-03-23 15:57:51,0.0,0.0
2026-03-23 15:58:06,0.0,0.0
2026-03-23 15:58:21,0.0,0.0
2026-03-23 15:58:36,0.0,0.0
2026-03-23 15:58:51,0.0,0.0
2026-03-23 15:59:06,0.0,0.0
2026-03-23 15:59:21,0.0,0.0
2026-03-23 15:59:36,0.0,0.0
2026-03-23 15:59:51,0.0,0.0
2026-03-23 16:00:06,0.0,0.0
2026-03-23 16:00:21,0.0,0.0
2026-03-23 16:00:36,0.0,0.0
2026-03-23 16:00:51,0.0,0.0
2026-03-23 16:01:06,0.0,0.0
2026-03-23 16:01:21,0.0,0.0
2026-03-23 16:01:36,0.0,0.0
2026-03-23 16:01:51,0.0,0.0
2026-03-23 16:02:06,0.0,0.0
2026-03-23 16:02:21,0.0,0.0
2026-03-23 16:02:36,0.0,0.0
2026-03-23 16:02:51,0.0,0.0
2026-03-23 16:03:06,0.0,0.0
2026-03-23 16:03:21,0.0,0.0
2026-03-23 16:03:36,0.0,0.0
2026-03-23 16:03:50,0.0,0.0
2026-03-23 16:04:06,0.0,0.0
2026-03-23 16:04:21,0.0,0.0
2026-03-23 16:04:36,0.0,0.0
2026-03-23 16:04:50,0.0,0.0
2026-03-23 16:05:06,0.0,0.0
2026-03-23 16:05:21,0.0,0.0
2026-03-23 16:05:36,0.0,0.0
2026-03-23 16:05:51,0.0,0.0
2026-03-23 16:06:05,0.0,0.0
2026-03-23 16:06:21,0.0,0.0
2026-03-23 16:06:36,0.0,0.0
2026-03-23 16:06:50,0.0,0.0
2026-03-23 16:07:05,0.0,0.0
2026-03-23 16:07:21,0.0,0.0
2026-03-23 16:07:36,0.0,0.0
2026-03-23 16:07:51,0.0,0.0
2026-03-23 16:08:06,0.0,0.0
2026-03-23 16:08:20,0.0,0.0
2026-03-23 16:08:36,0.0,0.0
2026-03-23 16:08:50,0.0,0.0
2026-03-23 16:09:06,0.0,0.0
2026-03-23 16:09:20,0.0,0.0
2026-03-23 16:09:35,0.0,0.0
2026-03-23 16:09:51,0.0,0.0
2026-03-23 16:10:06,0.0,0.0
2026-03-23 16:10:21,0.0,0.0
2026-03-23 16:10:36,0.0,0.0
2026-03-23 16:10:50,0.0,0.0
2026-03-23 16:11:06,0.0,0.0
2026-03-23 16:11:21,0.0,0.0
2026-03-23 16:11:36,0.0,0.0
2026-03-23 16:11:50,0.0,0.0
2026-03-23 16:12:06,0.0,0.0
2026-03-23 16:12:20,0.0,0.0
2026-03-23 16:12:35,0.0,0.0
2026-03-23 16:12:51,0.0,0.0
2026-03-23 16:13:06,0.0,0.0
2026-03-23 16:13:20,0.0,0.0
2026-03-23 16:13:36,0.0,0.0
2026-03-23 16:13:50,0.0,0.0
2026-03-23 16:14:06,0.0,0.0
2026-03-23 16:14:20,0.0,0.0
2026-03-23 16:14:35,0.0,0.0
2026-03-23 16:14:51,0.0,0.0
2026-03-23 16:15:05,0.0,0.0
2026-03-23 16:15:20,0.0,0.0
2026-03-23 16:15:35,0.0,0.0
2026-03-23 16:15:50,0.0,0.0
2026-03-23 16:16:05,0.0,0.0
2026-03-23 16:16:20,0.0,0.0
2026-03-23 16:16:35,0.0,0.0
2026-03-23 16:16:51,0.0,0.0
2026-03-23 16:17:06,0.0,0.0
2026-03-23 16:17:20,0.0,0.0
2026-03-23 16:17:35,0.0,0.0
2026-03-23 16:17:51,0.0,0.0
2026-03-23 16:18:05,0.0,0.0
2026-03-23 16:18:20,0.0,0.0
2026-03-23 16:18:35,0.0,0.0
2026-03-23 16:18:50,0.0,0.0
2026-03-23 16:19:05,0.0,0.0
2026-03-23 16:19:20,0.0,0.0
2026-03-23 16:19:35,0.0,0.0
2026-03-23 16:19:50,0.0,0.0
2026-03-23 16:20:05,0.0,0.0
2026-03-23 16:20:20,0.0,0.0
2026-03-23 16:20:35,0.0,0.0
2026-03-23 16:20:50,0.0,0.0
2026-03-23 16:21:05,0.0,0.0
2026-03-23 16:21:20,0.0,0.0
2026-03-23 16:21:35,0.0,0.0
2026-03-23 16:21:50,0.0,0.0
2026-03-23 16:22:05,0.0,0.0
2026-03-23 16:22:20,0.0,0.0
2026-03-23 16:22:35,0.0,0.0
2026-03-23 16:22:50,0.0,0.0
2026-03-23 16:23:05,0.0,0.0
2026-03-23 16:23:20,0.0,0.0
2026-03-23 16:23:35,0.0,0.0
2026-03-23 16:23:50,0.0,0.0
2026-03-23 16:24:05,0.0,0.0
2026-03-23 16:24:20,0.0,0.0
2026-03-23 16:24:35,0.0,0.0
2026-03-23 16:24:50,0.0,0.0
2026-03-23 16:25:05,0.0,0.0
