time,tcc_auto,tcc_empi
2026-04-17 14:08:21,25.0,49.471458773784356
2026-04-17 14:08:36,25.0,49.47589098532495
2026-04-17 14:08:51,25.0,49.685534591194966
2026-04-17 14:09:06,25.0,49.48024948024948
2026-04-17 14:09:21,25.0,49.68814968814969
2026-04-17 14:09:36,25.0,49.8960498960499
2026-04-17 14:09:51,25.0,49.69072164948454
2026-04-17 14:10:06,25.0,49.896907216494846
2026-04-17 14:10:21,25.0,50.103092783505154
2026-04-17 14:10:36,25.0,49.897750511247445
2026-04-17 14:10:51,25.0,50.10224948875256
2026-04-17 14:11:06,25.0,49.69574036511156
2026-04-17 14:11:21,25.0,49.69574036511156
2026-04-17 14:11:36,25.0,49.69574036511156
2026-04-17 14:11:51,25.0,49.29577464788733
2026-04-17 14:12:06,25.0,49.49698189134809
2026-04-17 14:12:21,25.0,49.69818913480885
2026-04-17 14:12:36,25.0,49.50099800399202
2026-04-17 14:12:51,25.0,49.700598802395206
2026-04-17 14:13:06,25.0,49.306930693069305
2026-04-17 14:13:21,25.0,49.504950495049506
2026-04-17 14:13:36,25.0,49.7029702970297
2026-04-17 14:13:51,25.0,49.312377210216106
2026-04-17 14:14:06,25.0,49.312377210216106
2026-04-17 14:14:21,25.0,49.50884086444008
2026-04-17 14:14:36,25.0,49.317738791423
2026-04-17 14:14:51,25.0,49.512670565302145
2026-04-17 14:15:06,25.0,49.32301740812379
2026-04-17 14:15:21,25.0,49.51644100580271
2026-04-17 14:15:36,25.0,49.70986460348163
2026-04-17 14:15:51,25.0,49.520153550863725
2026-04-17 14:16:06,25.0,49.71209213051823
2026-04-17 14:16:21,25.0,49.523809523809526
2026-04-17 14:16:36,25.0,49.714285714285715
2026-04-17 14:16:51,25.0,49.904761904761905
2026-04-17 14:17:06,25.0,49.7164461247637
2026-04-17 14:17:21,25.0,49.9054820415879
2026-04-17 14:17:36,25.0,50.0945179584121
2026-04-17 14:17:51,25.0,49.906191369606
2026-04-17 14:18:06,25.0,50.093808630394
2026-04-17 14:18:21,37.5,49.906890130353815
2026-04-17 14:18:36,37.5,50.09310986964618
2026-04-17 14:18:51,37.5,50.27932960893855
2026-04-17 14:19:06,37.5,50.09242144177449
2026-04-17 14:19:21,37.5,50.27726432532348
2026-04-17 14:19:36,37.5,50.46210720887245
2026-04-17 14:19:51,37.5,50.27522935779817
2026-04-17 14:20:06,37.5,50.45871559633027
2026-04-17 14:20:21,37.5,50.27322404371585
2026-04-17 14:20:36,37.5,50.45537340619308
2026-04-17 14:20:51,37.5,50.63752276867031
2026-04-17 14:21:06,37.5,50.45207956600362
2026-04-17 14:21:21,37.5,50.63291139240506
2026-04-17 14:21:36,37.5,50.81374321880651
2026-04-17 14:21:51,37.5,50.62836624775583
2026-04-17 14:22:06,37.5,50.80789946140036
2026-04-17 14:22:21,37.5,50.623885918003566
2026-04-17 14:22:36,37.5,50.80213903743316
2026-04-17 14:22:51,37.5,50.98039215686274
2026-04-17 14:23:06,37.5,50.796460176991154
2026-04-17 14:23:21,37.5,50.97345132743363
2026-04-17 14:23:36,37.5,51.1504424778761
2026-04-17 14:23:51,37.5,50.790861159929705
2026-04-17 14:24:06,37.5,50.96660808435852
2026-04-17 14:24:21,37.5,50.6108202443281
2026-04-17 14:24:36,37.5,50.78534031413613
2026-04-17 14:24:51,37.5,50.959860383944154
2026-04-17 14:25:06,37.5,50.60658578856152
2026-04-17 14:25:21,37.5,50.77989601386482
2026-04-17 14:25:36,37.5,50.95320623916811
2026-04-17 14:25:51,37.5,50.77452667814114
2026-04-17 14:26:06,37.5,50.94664371772806
2026-04-17 14:26:21,37.5,50.76923076923077
2026-04-17 14:26:36,37.5,50.94017094017094
2026-04-17 14:26:51,37.5,51.11111111111111
2026-04-17 14:27:06,37.5,50.93378607809848
2026-04-17 14:27:21,37.5,51.103565365025474
2026-04-17 14:27:36,37.5,51.273344651952456
2026-04-17 14:27:51,37.5,51.09612141652614
2026-04-17 14:28:06,37.5,51.264755480607086
2026-04-17 14:28:21,37.5,51.08877721943048
2026-04-17 14:28:36,37.5,51.256281407035175
2026-04-17 14:28:51,37.5,51.42378559463987
2026-04-17 14:29:06,37.5,51.24792013311148
2026-04-17 14:29:21,37.5,51.41430948419301
2026-04-17 14:29:36,37.5,51.58069883527454
2026-04-17 14:29:51,37.5,51.404958677685954
2026-04-17 14:30:06,37.5,51.570247933884296
2026-04-17 14:30:21,37.5,51.39573070607554
2026-04-17 14:30:36,37.5,51.55993431855501
2026-04-17 14:30:51,37.5,51.724137931034484
2026-04-17 14:31:06,37.5,51.549755301794455
2026-04-17 14:31:21,50.0,51.71288743882545
2026-04-17 14:31:36,50.0,51.876019575856446
2026-04-17 14:31:51,50.0,51.70178282009724
2026-04-17 14:32:06,50.0,51.86385737439222
2026-04-17 14:32:21,50.0,51.85185185185185
2026-04-17 14:32:36,50.0,51.85185185185185
2026-04-17 14:32:51,50.0,52.012882447665056
2026-04-17 14:33:06,50.0,52.16
2026-04-17 14:33:21,50.0,52.0
2026-04-17 14:33:36,50.0,51.839999999999996
2026-04-17 14:33:51,50.0,51.828298887122415
2026-04-17 14:34:06,50.0,51.828298887122415
2026-04-17 14:34:21,50.0,51.65876777251185
2026-04-17 14:34:36,50.0,51.65876777251185
2026-04-17 14:34:51,50.0,51.81674565560821
2026-04-17 14:35:06,50.0,51.96232339089482
2026-04-17 14:35:21,50.0,51.96232339089482
2026-04-17 14:35:36,50.0,51.96232339089482
2026-04-17 14:35:51,50.0,52.26209048361935
2026-04-17 14:36:06,50.0,52.26209048361935
2026-04-17 14:36:21,50.0,52.55813953488372
2026-04-17 14:36:36,50.0,52.55813953488372
2026-04-17 14:36:51,50.0,52.55813953488372
2026-04-17 14:37:06,50.0,52.85053929121726
2026-04-17 14:37:21,50.0,52.85053929121726
2026-04-17 14:37:36,50.0,52.85053929121726
2026-04-17 14:37:51,50.0,53.13935681470138
2026-04-17 14:38:06,50.0,53.13935681470138
2026-04-17 14:38:21,50.0,53.42465753424658
2026-04-17 14:38:36,50.0,53.42465753424658
2026-04-17 14:38:51,50.0,53.42465753424658
2026-04-17 14:39:06,50.0,53.70650529500757
2026-04-17 14:39:21,50.0,53.70650529500757
2026-04-17 14:39:36,50.0,53.70650529500757
2026-04-17 14:39:51,50.0,53.984962406015036
2026-04-17 14:40:06,50.0,53.984962406015036
2026-04-17 14:40:21,50.0,54.11061285500748
2026-04-17 14:40:36,50.0,54.11061285500748
2026-04-17 14:40:51,50.0,54.11061285500748
2026-04-17 14:41:06,50.0,53.937592867756315
2026-04-17 14:41:21,50.0,53.937592867756315
2026-04-17 14:41:36,50.0,53.789004457652304
2026-04-17 14:41:51,50.0,53.61890694239291
2026-04-17 14:42:06,50.0,53.61890694239291
2026-04-17 14:42:21,50.0,53.30396475770925
2026-04-17 14:42:36,50.0,53.30396475770925
2026-04-17 14:42:51,50.0,53.45080763582967
2026-04-17 14:43:06,50.0,53.284671532846716
2026-04-17 14:43:21,50.0,53.43065693430656
2026-04-17 14:43:36,50.0,53.57664233576642
2026-04-17 14:43:51,50.0,53.41074020319303
2026-04-17 14:44:06,50.0,53.55587808417997
2026-04-17 14:44:21,50.0,53.535353535353536
2026-04-17 14:44:36,50.0,53.67965367965368
2026-04-17 14:44:51,50.0,53.67965367965368
2026-04-17 14:45:06,50.0,53.80200860832137
2026-04-17 14:45:21,50.0,53.80200860832137
2026-04-17 14:45:36,50.0,53.9454806312769
2026-04-17 14:45:51,50.0,54.06562054208274
2026-04-17 14:46:06,50.0,54.06562054208274
2026-04-17 14:46:21,50.0,53.90070921985816
2026-04-17 14:46:36,50.0,53.90070921985816
2026-04-17 14:46:51,50.0,54.04255319148936
2026-04-17 14:47:06,50.0,54.01974612129761
2026-04-17 14:47:21,50.0,54.01974612129761
2026-04-17 14:47:36,50.0,54.01974612129761
2026-04-17 14:47:51,50.0,53.99719495091164
2026-04-17 14:48:06,50.0,53.85694249649369
2026-04-17 14:48:21,50.0,53.69595536959554
2026-04-17 14:48:36,50.0,53.69595536959554
2026-04-17 14:48:51,50.0,53.69595536959554
2026-04-17 14:49:06,50.0,53.398058252427184
2026-04-17 14:49:21,50.0,53.398058252427184
2026-04-17 14:49:36,50.0,53.398058252427184
2026-04-17 14:49:51,50.0,53.103448275862064
2026-04-17 14:50:06,50.0,53.241379310344826
2026-04-17 14:50:21,50.0,53.223593964334704
2026-04-17 14:50:36,50.0,53.086419753086425
2026-04-17 14:50:51,50.0,53.086419753086425
2026-04-17 14:51:06,50.0,53.069577080491136
2026-04-17 14:51:21,50.0,52.9331514324693
2026-04-17 14:51:36,50.0,52.796725784447474
2026-04-17 14:51:51,50.0,52.91723202170964
2026-04-17 14:52:06,50.0,52.78154681139756
2026-04-17 14:52:21,50.0,52.63157894736842
2026-04-17 14:52:36,50.0,52.63157894736842
2026-04-17 14:52:51,50.0,52.63157894736842
2026-04-17 14:53:06,50.0,52.348993288590606
2026-04-17 14:53:21,50.0,52.348993288590606
2026-04-17 14:53:36,50.0,52.348993288590606
2026-04-17 14:53:51,50.0,52.069425901201605
2026-04-17 14:54:06,50.0,52.069425901201605
2026-04-17 14:54:21,50.0,51.79282868525896
2026-04-17 14:54:36,50.0,51.79282868525896
2026-04-17 14:54:51,50.0,51.79282868525896
2026-04-17 14:55:06,50.0,51.51915455746368
2026-04-17 14:55:21,50.0,51.51915455746368
2026-04-17 14:55:36,37.5,51.51915455746368
2026-04-17 14:55:51,37.5,51.24835742444153
2026-04-17 14:56:06,37.5,51.24835742444153
2026-04-17 14:56:21,37.5,51.11111111111111
2026-04-17 14:56:36,37.5,51.24183006535947
2026-04-17 14:56:51,37.5,51.37254901960784
2026-04-17 14:57:06,37.5,51.23537061118335
2026-04-17 14:57:21,37.5,51.36540962288687
2026-04-17 14:57:36,37.5,51.49544863459038
2026-04-17 14:57:51,37.5,51.35834411384217
2026-04-17 14:58:06,37.5,51.48771021992238
2026-04-17 14:58:21,37.5,51.35135135135135
2026-04-17 14:58:36,37.5,51.48005148005148
2026-04-17 14:58:51,50.0,51.60875160875161
2026-04-17 14:59:06,50.0,51.47247119078106
2026-04-17 14:59:21,37.5,51.47247119078106
2026-04-17 14:59:36,37.5,51.47247119078106
2026-04-17 14:59:51,37.5,51.210191082802545
2026-04-17 15:00:06,37.5,51.33757961783439
2026-04-17 15:00:21,37.5,51.20405576679341
2026-04-17 15:00:36,50.0,51.33079847908745
2026-04-17 15:00:51,50.0,51.457541191381495
2026-04-17 15:01:06,50.0,51.32408575031526
2026-04-17 15:01:21,50.0,51.45018915510718
2026-04-17 15:01:36,50.0,51.576292559899116
2026-04-17 15:01:51,50.0,51.44291091593476
2026-04-17 15:02:06,50.0,51.568381430363864
2026-04-17 15:02:21,50.0,51.43570536828964
2026-04-17 15:02:36,50.0,51.56054931335831
2026-04-17 15:02:51,50.0,51.68539325842697
2026-04-17 15:03:06,50.0,51.5527950310559
2026-04-17 15:03:21,50.0,51.67701863354037
2026-04-17 15:03:36,50.0,51.80124223602485
2026-04-17 15:03:51,50.0,51.668726823238565
2026-04-17 15:04:06,50.0,51.79233621755254
2026-04-17 15:04:21,50.0,51.66051660516605
2026-04-17 15:04:36,50.0,51.78351783517835
2026-04-17 15:04:51,50.0,51.90651906519065
2026-04-17 15:05:06,50.0,51.774785801713584
2026-04-17 15:05:21,50.0,51.897184822521425
2026-04-17 15:05:36,50.0,52.00974421437271
2026-04-17 15:05:51,50.0,52.00974421437271
2026-04-17 15:06:06,50.0,51.88794153471377
2026-04-17 15:06:21,50.0,51.87878787878788
2026-04-17 15:06:36,50.0,51.87878787878788
2026-04-17 15:06:51,50.0,51.75757575757576
2026-04-17 15:07:06,50.0,51.62846803377563
2026-04-17 15:07:21,50.0,51.62846803377563
2026-04-17 15:07:36,50.0,51.380552220888354
2026-04-17 15:07:51,50.0,51.380552220888354
2026-04-17 15:08:06,50.0,51.380552220888354
2026-04-17 15:08:21,50.0,51.13500597371565
2026-04-17 15:08:36,50.0,51.13500597371565
2026-04-17 15:08:51,50.0,51.13500597371565
2026-04-17 15:09:06,50.0,50.89179548156956
2026-04-17 15:09:21,50.0,50.89179548156956
2026-04-17 15:09:36,50.0,50.650887573964496
2026-04-17 15:09:51,50.0,50.650887573964496
2026-04-17 15:10:06,50.0,50.650887573964496
2026-04-17 15:10:21,50.0,50.41224970553593
2026-04-17 15:10:36,50.0,50.41224970553593
2026-04-17 15:10:51,50.0,50.41224970553593
2026-04-17 15:11:06,50.0,50.175849941383355
2026-04-17 15:11:21,50.0,50.175849941383355
2026-04-17 15:11:36,50.0,49.941656942823805
2026-04-17 15:11:51,50.0,49.941656942823805
2026-04-17 15:12:06,50.0,49.941656942823805
2026-04-17 15:12:21,50.0,49.825783972125436
2026-04-17 15:12:36,50.0,49.94192799070848
2026-04-17 15:12:51,50.0,50.05807200929152
2026-04-17 15:13:06,50.0,49.94219653179191
2026-04-17 15:13:21,50.0,50.05780346820809
2026-04-17 15:13:36,50.0,49.942462600690455
2026-04-17 15:13:51,50.0,50.057537399309545
2026-04-17 15:14:06,50.0,50.17261219792866
2026-04-17 15:14:21,50.0,50.057273768613975
2026-04-17 15:14:36,62.5,50.171821305841924
2026-04-17 15:14:51,62.5,50.28636884306987
2026-04-17 15:15:06,62.5,50.17103762827823
2026-04-17 15:15:21,62.5,50.28506271379703
2026-04-17 15:15:36,62.5,50.17026106696936
2026-04-17 15:15:51,62.5,50.28376844494892
2026-04-17 15:16:06,62.5,50.39727582292849
2026-04-17 15:16:21,62.5,50.282485875706215
2026-04-17 15:16:36,62.5,50.3954802259887
2026-04-17 15:16:51,62.5,50.50847457627119
2026-04-17 15:17:06,62.5,50.39370078740157
2026-04-17 15:17:21,62.5,50.506186726659166
2026-04-17 15:17:36,62.5,50.391937290033596
2026-04-17 15:17:51,62.5,50.391937290033596
2026-04-17 15:18:06,62.5,50.50391937290034
2026-04-17 15:18:21,62.5,50.390189520624304
2026-04-17 15:18:36,62.5,50.50167224080268
2026-04-17 15:18:51,62.5,50.61315496098104
2026-04-17 15:19:06,62.5,50.49944506104328
2026-04-17 15:19:21,62.5,50.49944506104328
2026-04-17 15:19:36,62.5,50.27624309392266
2026-04-17 15:19:51,62.5,50.27624309392266
2026-04-17 15:20:06,62.5,50.27624309392266
2026-04-17 15:20:21,62.5,50.05500550055005
2026-04-17 15:20:36,62.5,50.165016501650165
2026-04-17 15:20:51,62.5,50.165016501650165
2026-04-17 15:21:06,62.5,49.94523548740416
2026-04-17 15:21:21,62.5,49.94523548740416
2026-04-17 15:21:36,62.5,49.727371864776444
2026-04-17 15:21:51,50.0,49.727371864776444
2026-04-17 15:22:06,50.0,49.836423118865866
2026-04-17 15:22:21,50.0,49.728555917480996
2026-04-17 15:22:36,50.0,49.8371335504886
2026-04-17 15:22:51,50.0,49.9457111834962
2026-04-17 15:23:06,50.0,49.83783783783784
2026-04-17 15:23:21,50.0,49.945945945945944
2026-04-17 15:23:36,50.0,49.94617868675996
2026-04-17 15:23:51,50.0,49.94617868675996
2026-04-17 15:24:06,50.0,50.05382131324004
2026-04-17 15:24:21,50.0,50.160771704180064
2026-04-17 15:24:36,62.5,50.160771704180064
2026-04-17 15:24:51,62.5,50.160771704180064
2026-04-17 15:25:06,62.5,50.3735325506937
2026-04-17 15:25:21,62.5,50.3735325506937
2026-04-17 15:25:36,62.5,50.58448459086079
2026-04-17 15:25:51,50.0,50.58448459086079
2026-04-17 15:26:06,50.0,50.58448459086079
2026-04-17 15:26:21,50.0,50.79365079365079
2026-04-17 15:26:36,50.0,50.79365079365079
2026-04-17 15:26:51,50.0,50.79365079365079
2026-04-17 15:27:06,50.0,51.00105374077977
2026-04-17 15:27:21,50.0,51.00105374077977
2026-04-17 15:27:36,50.0,51.20671563483735
2026-04-17 15:27:51,50.0,51.20671563483735
2026-04-17 15:28:06,50.0,51.20671563483735
2026-04-17 15:28:21,50.0,51.410658307210035
2026-04-17 15:28:36,50.0,51.410658307210035
2026-04-17 15:28:51,50.0,51.410658307210035
2026-04-17 15:29:06,50.0,51.61290322580645
2026-04-17 15:29:21,50.0,51.61290322580645
2026-04-17 15:29:36,50.0,51.813471502590666
2026-04-17 15:29:51,50.0,51.813471502590666
2026-04-17 15:30:06,50.0,51.813471502590666
2026-04-17 15:30:21,50.0,52.012383900928796
2026-04-17 15:30:36,50.0,52.012383900928796
2026-04-17 15:30:51,50.0,52.012383900928796
2026-04-17 15:31:06,62.5,52.20966084275437
2026-04-17 15:31:21,62.5,52.20966084275437
2026-04-17 15:31:36,62.5,52.20061412487206
2026-04-17 15:31:51,50.0,52.30296827021495
2026-04-17 15:32:06,50.0,52.40532241555783
2026-04-17 15:32:21,50.0,52.293577981651374
2026-04-17 15:32:36,50.0,52.39551478083588
2026-04-17 15:32:51,50.0,52.49745158002038
2026-04-17 15:33:06,50.0,52.38578680203045
2026-04-17 15:33:21,50.0,52.487309644670056
2026-04-17 15:33:36,50.0,52.37613751263903
2026-04-17 15:33:51,50.0,52.47724974721941
2026-04-17 15:34:06,50.0,52.578361981799794
2026-04-17 15:34:21,50.0,52.467270896273924
2026-04-17 15:34:36,50.0,52.567975830815705
2026-04-17 15:34:51,50.0,52.6686807653575
2026-04-17 15:35:06,50.0,52.55767301905717
2026-04-17 15:35:21,50.0,52.6579739217653
2026-04-17 15:35:36,50.0,52.547452547452544
2026-04-17 15:35:51,50.0,52.647352647352655
2026-04-17 15:36:06,50.0,52.74725274725275
2026-04-17 15:36:21,50.0,52.63681592039801
2026-04-17 15:36:36,50.0,52.736318407960205
2026-04-17 15:36:51,62.5,52.83582089552239
2026-04-17 15:37:06,50.0,52.72547076313181
2026-04-17 15:37:21,62.5,52.82457879088206
2026-04-17 15:37:36,62.5,52.7147087857848
2026-04-17 15:37:51,50.0,52.81342546890424
2026-04-17 15:38:06,50.0,52.91214215202369
2026-04-17 15:38:21,50.0,52.8023598820059
2026-04-17 15:38:36,50.0,52.90068829891838
2026-04-17 15:38:51,50.0,52.99901671583087
2026-04-17 15:39:06,50.0,52.889324191968655
2026-04-17 15:39:21,50.0,52.98726738491675
2026-04-17 15:39:36,50.0,52.87804878048781
2026-04-17 15:39:51,62.5,52.97560975609756
2026-04-17 15:40:06,62.5,53.07317073170732
2026-04-17 15:40:21,62.5,52.964042759961124
2026-04-17 15:40:36,62.5,53.06122448979592
2026-04-17 15:40:51,62.5,53.158406219630706
2026-04-17 15:41:06,62.5,53.04937076476283
2026-04-17 15:41:21,62.5,53.14617618586641
2026-04-17 15:41:36,62.5,53.03760848601736
2026-04-17 15:41:51,62.5,53.13404050144648
2026-04-17 15:42:06,62.5,53.23047251687561
2026-04-17 15:42:21,62.5,53.12199807877042
2026-04-17 15:42:36,62.5,53.21805955811719
2026-04-17 15:42:51,62.5,53.31412103746398
2026-04-17 15:43:06,62.5,53.20574162679426
2026-04-17 15:43:21,62.5,53.30143540669856
2026-04-17 15:43:36,62.5,53.193517635843655
2026-04-17 15:43:51,62.5,53.28884652049572
2026-04-17 15:44:06,62.5,53.38417540514776
2026-04-17 15:44:21,62.5,53.27635327635327
2026-04-17 15:44:36,62.5,53.371320037986706
2026-04-17 15:44:51,62.5,53.466286799620136
2026-04-17 15:45:06,62.5,53.358561967833495
2026-04-17 15:45:21,62.5,53.453169347209084
2026-04-17 15:45:36,62.5,53.34590009425071
2026-04-17 15:45:51,62.5,53.440150801131004
2026-04-17 15:46:06,62.5,53.440150801131004
2026-04-17 15:46:21,62.5,53.239436619718305
2026-04-17 15:46:36,62.5,53.239436619718305
2026-04-17 15:46:51,62.5,53.239436619718305
2026-04-17 15:47:06,62.5,53.040224508886816
2026-04-17 15:47:21,62.5,53.040224508886816
2026-04-17 15:47:36,62.5,52.84249767008388
2026-04-17 15:47:51,62.5,52.84249767008388
2026-04-17 15:48:06,62.5,52.93569431500465
2026-04-17 15:48:21,62.5,52.831940575673165
2026-04-17 15:48:36,62.5,52.92479108635098
2026-04-17 15:48:51,62.5,53.017641597028785
2026-04-17 15:49:06,62.5,52.913968547641076
2026-04-17 15:49:21,62.5,53.00647548566142
2026-04-17 15:49:36,62.5,52.903225806451616
2026-04-17 15:49:51,62.5,52.995391705069125
2026-04-17 15:50:06,62.5,52.995391705069125
2026-04-17 15:50:21,62.5,52.892561983471076
2026-04-17 15:50:36,62.5,52.892561983471076
2026-04-17 15:50:51,62.5,52.892561983471076
2026-04-17 15:51:06,62.5,52.698993595608414
2026-04-17 15:51:21,62.5,52.79048490393413
2026-04-17 15:51:36,62.5,52.68915223336372
2026-04-17 15:51:51,62.5,52.78030993618961
2026-04-17 15:52:06,62.5,52.8714676390155
2026-04-17 15:52:21,62.5,52.770208900999094
2026-04-17 15:52:36,62.5,52.86103542234333
2026-04-17 15:52:51,62.5,52.95186194368756
2026-04-17 15:53:06,62.5,52.85067873303168
2026-04-17 15:53:21,62.5,52.94117647058824
2026-04-17 15:53:36,62.5,52.750225428313804
2026-04-17 15:53:51,62.5,52.750225428313804
2026-04-17 15:54:06,62.5,52.750225428313804
2026-04-17 15:54:21,62.5,52.56064690026954
2026-04-17 15:54:36,62.5,52.56064690026954
2026-04-17 15:54:51,62.5,52.37242614145031
2026-04-17 15:55:06,62.5,52.37242614145031
2026-04-17 15:55:21,62.5,52.37242614145031
2026-04-17 15:55:36,62.5,52.27475468331847
2026-04-17 15:55:51,62.5,52.36396074933095
2026-04-17 15:56:06,62.5,52.453166815343444
2026-04-17 15:56:21,62.5,52.355555555555554
2026-04-17 15:56:36,62.5,52.44444444444445
2026-04-17 15:56:51,62.5,52.34720992028343
2026-04-17 15:57:06,62.5,52.43578387953941
2026-04-17 15:57:21,62.5,52.524357838795396
2026-04-17 15:57:36,62.5,52.42718446601942
2026-04-17 15:57:51,62.5,52.515445719329215
2026-04-17 15:58:06,62.5,52.60370697263901
2026-04-17 15:58:21,62.5,52.5065963060686
2026-04-17 15:58:36,62.5,52.594547053649954
2026-04-17 15:58:51,62.5,52.497808939526735
2026-04-17 15:59:06,62.5,52.58545135845749
2026-04-17 15:59:21,62.5,52.67309377738826
2026-04-17 15:59:36,62.5,52.5764192139738
2026-04-17 15:59:51,62.5,52.66375545851528
2026-04-17 16:00:06,62.5,52.75109170305677
2026-04-17 16:00:21,62.5,52.838427947598255
2026-04-17 16:00:36,62.5,52.92576419213974
2026-04-17 16:00:51,62.5,53.01310043668123
2026-04-17 16:01:06,62.5,53.1004366812227
2026-04-17 16:01:21,62.5,53.187772925764186
2026-04-17 16:01:36,62.5,53.275109170305676
2026-04-17 16:01:51,75.0,53.36244541484716
2026-04-17 16:02:06,75.0,53.63716038562665
2026-04-17 16:02:21,75.0,53.724802804557406
2026-04-17 16:02:36,75.0,53.81244522348817
2026-04-17 16:02:51,75.0,53.900087642418924
2026-04-17 16:03:06,75.0,53.987730061349694
2026-04-17 16:03:21,75.0,54.07537248028046
2026-04-17 16:03:36,75.0,54.16301489921121
2026-04-17 16:03:51,75.0,54.25065731814198
2026-04-17 16:04:06,75.0,54.338299737072745
2026-04-17 16:04:21,75.0,54.4259421560035
2026-04-17 16:04:36,75.0,54.51358457493427
2026-04-17 16:04:51,75.0,54.79331574318381
2026-04-17 16:05:06,75.0,54.88126649076517
2026-04-17 16:05:21,75.0,54.96921723834652
2026-04-17 16:05:36,75.0,55.057167985927876
2026-04-17 16:05:51,75.0,55.145118733509236
2026-04-17 16:06:06,75.0,55.23306948109059
2026-04-17 16:06:21,75.0,55.32102022867195
2026-04-17 16:06:36,75.0,55.4089709762533
2026-04-17 16:06:51,75.0,55.49692172383466
2026-04-17 16:07:06,75.0,55.584872471416006
2026-04-17 16:07:21,75.0,55.67282321899736
2026-04-17 16:07:36,75.0,55.957634598411296
2026-04-17 16:07:51,75.0,56.04589585172109
2026-04-17 16:08:06,75.0,56.04589585172109
2026-04-17 16:08:21,75.0,56.04589585172109
2026-04-17 16:08:36,75.0,56.04589585172109
