time,tcc_auto,tcc_empi
2026-04-08 16:37:32,0.0,0.0
2026-04-08 16:37:47,0.0,0.0
2026-04-08 16:38:02,0.0,0.0
2026-04-08 16:38:17,0.0,0.0
2026-04-08 16:38:32,0.0,0.0
2026-04-08 16:38:47,0.0,0.0
2026-04-08 16:39:02,0.0,0.0
2026-04-08 16:39:17,0.0,0.0
2026-04-08 16:39:32,0.0,0.0
2026-04-08 16:39:47,0.0,0.0
2026-04-08 16:40:02,0.0,0.0
2026-04-08 16:40:17,0.0,0.0
2026-04-08 16:40:32,0.0,0.0
2026-04-08 16:40:47,0.0,0.0
2026-04-08 16:41:02,0.0,0.0
2026-04-08 16:41:17,0.0,0.0
2026-04-08 16:41:32,0.0,0.0
2026-04-08 16:41:47,0.0,0.0
2026-04-08 16:42:02,0.0,0.0
2026-04-08 16:42:17,0.0,0.0
2026-04-08 16:42:32,0.0,0.0
2026-04-08 16:42:47,0.0,0.0
2026-04-08 16:43:02,0.0,0.0
2026-04-08 16:43:17,0.0,0.0
2026-04-08 16:43:32,0.0,0.0
2026-04-08 16:43:47,0.0,0.0
2026-04-08 16:44:02,0.0,0.0
2026-04-08 16:44:17,0.0,0.0
2026-04-08 16:44:32,0.0,0.0
2026-04-08 16:44:47,0.0,0.0
2026-04-08 16:45:02,0.0,0.0
2026-04-08 16:45:17,0.0,0.0
2026-04-08 16:45:32,0.0,0.0
2026-04-08 16:45:47,0.0,0.0
2026-04-08 16:46:02,0.0,0.0
2026-04-08 16:46:17,0.0,0.0
2026-04-08 16:46:32,0.0,0.0
2026-04-08 16:46:47,0.0,0.0
2026-04-08 16:47:02,0.0,0.0
2026-04-08 16:47:17,0.0,0.0
2026-04-08 16:47:32,0.0,0.0
2026-04-08 16:47:47,0.0,0.0
2026-04-08 16:48:02,0.0,0.0
2026-04-08 16:48:17,0.0,0.0
2026-04-08 16:48:32,0.0,0.0
2026-04-08 16:48:47,0.0,0.0
2026-04-08 16:49:02,0.0,0.0
2026-04-08 16:49:17,0.0,0.0
2026-04-08 16:49:32,0.0,0.0
2026-04-08 16:49:47,0.0,0.0
2026-04-08 16:50:02,0.0,0.0
2026-04-08 16:50:17,0.0,0.0
2026-04-08 16:50:32,0.0,0.0
2026-04-08 16:50:47,0.0,0.0
2026-04-08 16:51:02,0.0,0.0
2026-04-08 16:51:17,0.0,0.0
2026-04-08 16:51:32,0.0,0.0
2026-04-08 16:51:47,0.0,0.0
2026-04-08 16:52:02,0.0,0.0
2026-04-08 16:52:17,0.0,0.0
2026-04-08 16:52:32,0.0,0.0
2026-04-08 16:52:47,0.0,0.0
2026-04-08 16:53:02,0.0,0.0
2026-04-08 16:53:17,0.0,0.0
2026-04-08 16:53:32,0.0,0.0
2026-04-08 16:53:47,0.0,0.0
2026-04-08 16:54:02,0.0,0.0
2026-04-08 16:54:17,0.0,0.0
2026-04-08 16:54:32,0.0,0.0
2026-04-08 16:54:47,0.0,0.0
2026-04-08 16:55:02,0.0,0.0
2026-04-08 16:55:17,0.0,0.0
2026-04-08 16:55:32,0.0,0.0
2026-04-08 16:55:47,0.0,0.0
2026-04-08 16:56:02,0.0,0.0
2026-04-08 16:56:17,0.0,0.0
2026-04-08 16:56:32,0.0,0.0
2026-04-08 16:56:47,0.0,0.0
2026-04-08 16:57:02,0.0,0.0
2026-04-08 16:57:17,0.0,0.0
2026-04-08 16:57:32,0.0,0.0
2026-04-08 16:57:47,0.0,0.0
2026-04-08 16:58:02,0.0,0.0
2026-04-08 16:58:17,0.0,0.0
2026-04-08 16:58:32,0.0,0.0
2026-04-08 16:58:47,0.0,0.0
2026-04-08 16:59:02,0.0,0.0
2026-04-08 16:59:17,0.0,0.0
2026-04-08 16:59:32,0.0,0.0
2026-04-08 16:59:47,0.0,0.0
2026-04-08 17:00:02,0.0,0.0
2026-04-08 17:00:17,0.0,0.0
2026-04-08 17:00:32,0.0,0.0
2026-04-08 17:00:47,0.0,0.0
2026-04-08 17:01:02,0.0,0.0
2026-04-08 17:01:17,0.0,0.0
2026-04-08 17:01:32,0.0,0.0
2026-04-08 17:01:47,0.0,0.0
2026-04-08 17:02:02,0.0,0.0
2026-04-08 17:02:17,0.0,0.0
2026-04-08 17:02:32,0.0,0.0
2026-04-08 17:02:47,0.0,0.0
2026-04-08 17:03:02,0.0,0.0
2026-04-08 17:03:17,0.0,0.0
2026-04-08 17:03:32,0.0,0.0
2026-04-08 17:03:47,0.0,0.0
2026-04-08 17:04:02,0.0,0.0
2026-04-08 17:04:17,0.0,0.0
2026-04-08 17:04:32,0.0,0.0
2026-04-08 17:04:47,0.0,0.0
2026-04-08 17:05:02,0.0,0.0
2026-04-08 17:05:17,0.0,0.0
2026-04-08 17:05:32,0.0,0.0
2026-04-08 17:05:47,0.0,0.0
2026-04-08 17:06:02,0.0,0.0
2026-04-08 17:06:17,0.0,0.0
2026-04-08 17:06:32,0.0,0.0
2026-04-08 17:06:47,0.0,0.0
2026-04-08 17:07:02,0.0,0.0
2026-04-08 17:07:17,0.0,0.0
2026-04-08 17:07:32,0.0,0.0
2026-04-08 17:07:47,0.0,0.0
2026-04-08 17:08:02,0.0,0.0
2026-04-08 17:08:17,0.0,0.0
2026-04-08 17:08:32,0.0,0.0
2026-04-08 17:08:47,0.0,0.0
2026-04-08 17:09:02,0.0,0.0
2026-04-08 17:09:17,0.0,0.0
2026-04-08 17:09:32,0.0,0.0
2026-04-08 17:09:47,0.0,0.0
2026-04-08 17:10:02,0.0,0.0
2026-04-08 17:10:17,0.0,0.0
2026-04-08 17:10:32,0.0,0.0
2026-04-08 17:10:47,0.0,0.0
2026-04-08 17:11:02,0.0,0.0
2026-04-08 17:11:17,0.0,0.0
2026-04-08 17:11:32,0.0,0.0
2026-04-08 17:11:47,0.0,0.0
2026-04-08 17:12:02,0.0,0.0
2026-04-08 17:12:17,0.0,0.0
2026-04-08 17:12:32,0.0,0.0
2026-04-08 17:12:47,0.0,0.0
2026-04-08 17:13:02,0.0,0.0
2026-04-08 17:13:17,0.0,0.0
2026-04-08 17:13:32,0.0,0.0
2026-04-08 17:13:47,0.0,0.0
2026-04-08 17:14:02,0.0,0.0
2026-04-08 17:14:17,0.0,0.0
2026-04-08 17:14:32,0.0,0.0
2026-04-08 17:14:47,0.0,0.0
2026-04-08 17:15:02,0.0,0.0
2026-04-08 17:15:17,0.0,0.0
2026-04-08 17:15:32,0.0,0.0
2026-04-08 17:15:47,0.0,0.0
2026-04-08 17:16:02,0.0,0.0
2026-04-08 17:16:17,0.0,0.0
2026-04-08 17:16:32,0.0,0.0
2026-04-08 17:16:47,0.0,0.0
2026-04-08 17:17:02,0.0,0.0
2026-04-08 17:17:17,0.0,0.0
2026-04-08 17:17:32,0.0,0.0
2026-04-08 17:17:47,0.0,0.0
2026-04-08 17:18:02,0.0,0.0
2026-04-08 17:18:17,0.0,0.0
2026-04-08 17:18:32,0.0,0.0
2026-04-08 17:18:47,0.0,0.0
2026-04-08 17:19:02,0.0,0.0
2026-04-08 17:19:17,0.0,0.0
2026-04-08 17:19:32,0.0,0.0
2026-04-08 17:19:47,0.0,0.0
2026-04-08 17:20:02,0.0,0.0
2026-04-08 17:20:17,0.0,0.0
2026-04-08 17:20:32,0.0,0.0
2026-04-08 17:20:47,0.0,0.0
2026-04-08 17:21:02,0.0,0.0
2026-04-08 17:21:17,0.0,0.0
2026-04-08 17:21:32,0.0,0.0
2026-04-08 17:21:47,0.0,0.0
2026-04-08 17:22:02,0.0,0.0
2026-04-08 17:22:17,0.0,0.0
2026-04-08 17:22:32,0.0,0.0
2026-04-08 17:22:47,0.0,0.0
2026-04-08 17:23:02,0.0,0.0
2026-04-08 17:23:17,0.0,0.0
2026-04-08 17:23:32,0.0,0.0
2026-04-08 17:23:47,0.0,0.0
2026-04-08 17:24:02,0.0,0.0
2026-04-08 17:24:17,0.0,0.0
2026-04-08 17:24:32,0.0,0.0
2026-04-08 17:24:47,0.0,0.0
2026-04-08 17:25:02,0.0,0.0
2026-04-08 17:25:17,0.0,0.0
2026-04-08 17:25:32,0.0,0.0
2026-04-08 17:25:47,0.0,0.0
2026-04-08 17:26:02,0.0,0.0
2026-04-08 17:26:17,0.0,0.0
2026-04-08 17:26:32,0.0,0.0
2026-04-08 17:26:47,0.0,0.0
2026-04-08 17:27:02,0.0,0.0
2026-04-08 17:27:17,0.0,0.0
2026-04-08 17:27:32,0.0,0.0
2026-04-08 17:27:47,0.0,0.0
2026-04-08 17:28:02,0.0,0.0
2026-04-08 17:28:17,0.0,0.0
2026-04-08 17:28:32,0.0,0.0
2026-04-08 17:28:47,0.0,0.0
2026-04-08 17:29:02,0.0,0.0
2026-04-08 17:29:17,0.0,0.0
2026-04-08 17:29:32,0.0,0.0
2026-04-08 17:29:47,0.0,0.0
2026-04-08 17:30:02,0.0,0.0
2026-04-08 17:30:17,0.0,0.0
2026-04-08 17:30:32,0.0,0.0
2026-04-08 17:30:47,0.0,0.0
2026-04-08 17:31:02,0.0,0.0
2026-04-08 17:31:17,0.0,0.0
2026-04-08 17:31:32,0.0,0.0
2026-04-08 17:31:47,0.0,0.0
2026-04-08 17:32:02,0.0,0.0
2026-04-08 17:32:17,0.0,0.0
2026-04-08 17:32:32,0.0,0.0
2026-04-08 17:32:47,0.0,0.0
2026-04-08 17:33:02,0.0,0.0
2026-04-08 17:33:17,0.0,0.0
2026-04-08 17:33:32,0.0,0.0
2026-04-08 17:33:47,0.0,0.0
2026-04-08 17:34:02,0.0,0.0
2026-04-08 17:34:17,0.0,0.0
2026-04-08 17:34:32,0.0,0.0
2026-04-08 17:34:47,0.0,0.0
2026-04-08 17:35:02,0.0,0.0
2026-04-08 17:35:17,0.0,0.0
2026-04-08 17:35:32,0.0,0.0
2026-04-08 17:35:47,0.0,0.0
2026-04-08 17:36:02,0.0,0.0
2026-04-08 17:36:17,0.0,0.0
2026-04-08 17:36:32,0.0,0.0
2026-04-08 17:36:47,0.0,0.0
2026-04-08 17:37:02,0.0,0.0
2026-04-08 17:37:17,0.0,0.0
2026-04-08 17:37:32,0.0,0.0
2026-04-08 17:37:47,0.0,0.0
2026-04-08 17:38:02,0.0,0.0
2026-04-08 17:38:17,0.0,0.0
2026-04-08 17:38:32,0.0,0.0
2026-04-08 17:38:47,0.0,0.0
2026-04-08 17:39:02,0.0,0.0
2026-04-08 17:39:17,0.0,0.0
2026-04-08 17:39:32,0.0,0.0
2026-04-08 17:39:47,0.0,0.0
2026-04-08 17:40:02,0.0,0.0
2026-04-08 17:40:17,0.0,0.0
2026-04-08 17:40:32,0.0,0.0
2026-04-08 17:40:47,0.0,0.0
2026-04-08 17:41:02,0.0,0.0
2026-04-08 17:41:17,0.0,0.0
2026-04-08 17:41:32,0.0,0.0
2026-04-08 17:41:47,0.0,0.0
2026-04-08 17:42:02,0.0,0.0
2026-04-08 17:42:17,0.0,0.0
2026-04-08 17:42:32,0.0,0.0
2026-04-08 17:42:47,0.0,0.0
2026-04-08 17:43:02,0.0,0.0
2026-04-08 17:43:17,0.0,0.0
2026-04-08 17:43:32,0.0,0.0
2026-04-08 17:43:47,0.0,0.0
2026-04-08 17:44:02,0.0,0.0
2026-04-08 17:44:17,0.0,0.0
2026-04-08 17:44:32,0.0,0.0
2026-04-08 17:44:47,0.0,0.0
2026-04-08 17:45:02,0.0,0.0
2026-04-08 17:45:17,0.0,0.0
2026-04-08 17:45:32,0.0,0.0
2026-04-08 17:45:47,0.0,0.0
2026-04-08 17:46:02,0.0,0.0
2026-04-08 17:46:17,0.0,0.0
2026-04-08 17:46:32,0.0,0.0
2026-04-08 17:46:47,0.0,0.0
2026-04-08 17:47:02,0.0,0.0
2026-04-08 17:47:17,0.0,0.0
2026-04-08 17:47:32,0.0,0.0
2026-04-08 17:47:47,0.0,0.0
2026-04-08 17:48:02,0.0,0.0
2026-04-08 17:48:17,0.0,0.0
2026-04-08 17:48:32,0.0,0.0
2026-04-08 17:48:47,0.0,0.0
2026-04-08 17:49:02,0.0,0.0
2026-04-08 17:49:17,0.0,0.0
2026-04-08 17:49:32,0.0,0.0
2026-04-08 17:49:47,0.0,0.0
2026-04-08 17:50:02,0.0,0.0
2026-04-08 17:50:17,0.0,0.0
2026-04-08 17:50:32,0.0,0.0
2026-04-08 17:50:47,0.0,0.0
2026-04-08 17:51:02,0.0,0.0
2026-04-08 17:51:17,0.0,0.0
2026-04-08 17:51:32,0.0,0.0
2026-04-08 17:51:47,0.0,0.0
2026-04-08 17:52:02,0.0,0.0
2026-04-08 17:52:17,0.0,0.0
2026-04-08 17:52:32,0.0,0.0
2026-04-08 17:52:47,0.0,0.0
2026-04-08 17:53:02,0.0,0.0
2026-04-08 17:53:17,0.0,0.0
2026-04-08 17:53:32,0.0,0.0
2026-04-08 17:53:47,0.0,0.0
2026-04-08 17:54:02,0.0,0.0
2026-04-08 17:54:17,0.0,0.0
2026-04-08 17:54:32,0.0,0.0
2026-04-08 17:54:47,0.0,0.0
2026-04-08 17:55:02,0.0,0.0
2026-04-08 17:55:17,0.0,0.0
2026-04-08 17:55:32,0.0,0.0
2026-04-08 17:55:47,0.0,0.0
2026-04-08 17:56:02,0.0,0.0
2026-04-08 17:56:17,0.0,0.0
2026-04-08 17:56:32,0.0,0.0
2026-04-08 17:56:47,0.0,0.0
2026-04-08 17:57:02,0.0,0.0
2026-04-08 17:57:17,0.0,0.0
2026-04-08 17:57:32,0.0,0.0
2026-04-08 17:57:47,0.0,0.0
2026-04-08 17:58:02,0.0,0.0
2026-04-08 17:58:17,0.0,0.0
2026-04-08 17:58:32,0.0,0.0
2026-04-08 17:58:47,0.0,0.0
2026-04-08 17:59:02,0.0,0.0
2026-04-08 17:59:17,0.0,0.0
2026-04-08 17:59:32,0.0,0.0
2026-04-08 17:59:47,0.0,0.0
2026-04-08 18:00:02,0.0,0.0
2026-04-08 18:00:17,0.0,0.0
2026-04-08 18:00:32,0.0,0.0
2026-04-08 18:00:47,0.0,0.0
2026-04-08 18:01:02,0.0,0.0
2026-04-08 18:01:17,0.0,0.0
2026-04-08 18:01:32,0.0,0.0
2026-04-08 18:01:47,0.0,0.0
2026-04-08 18:02:02,0.0,0.0
2026-04-08 18:02:17,0.0,0.0
2026-04-08 18:02:32,0.0,0.0
2026-04-08 18:02:47,0.0,0.0
2026-04-08 18:03:02,0.0,0.0
2026-04-08 18:03:17,0.0,0.0
2026-04-08 18:03:32,0.0,0.0
2026-04-08 18:03:47,0.0,0.0
2026-04-08 18:04:02,0.0,0.0
2026-04-08 18:04:17,0.0,0.0
2026-04-08 18:04:32,0.0,0.0
2026-04-08 18:04:47,0.0,0.0
2026-04-08 18:05:02,0.0,0.0
2026-04-08 18:05:17,0.0,0.0
2026-04-08 18:05:32,0.0,0.0
2026-04-08 18:05:47,0.0,0.0
2026-04-08 18:06:02,0.0,0.0
2026-04-08 18:06:17,0.0,0.0
2026-04-08 18:06:32,0.0,0.0
2026-04-08 18:06:47,0.0,0.0
2026-04-08 18:07:02,0.0,0.0
2026-04-08 18:07:17,0.0,0.0
2026-04-08 18:07:32,0.0,0.0
2026-04-08 18:07:47,0.0,0.0
2026-04-08 18:08:02,0.0,0.0
2026-04-08 18:08:17,0.0,0.0
2026-04-08 18:08:32,0.0,0.0
2026-04-08 18:08:47,0.0,0.0
2026-04-08 18:09:02,0.0,0.0
2026-04-08 18:09:17,0.0,0.0
2026-04-08 18:09:32,0.0,0.0
2026-04-08 18:09:47,0.0,0.0
2026-04-08 18:10:02,0.0,0.0
2026-04-08 18:10:17,0.0,0.0
2026-04-08 18:10:32,0.0,0.0
2026-04-08 18:10:47,0.0,0.0
2026-04-08 18:11:02,0.0,0.0
2026-04-08 18:11:17,0.0,0.0
2026-04-08 18:11:32,0.0,0.0
2026-04-08 18:11:47,0.0,0.0
2026-04-08 18:12:02,0.0,0.0
2026-04-08 18:12:17,0.0,0.5649717514124294
2026-04-08 18:12:32,0.0,1.1049723756906076
2026-04-08 18:12:47,0.0,1.6216216216216217
2026-04-08 18:13:02,12.5,2.1164021164021163
2026-04-08 18:13:17,12.5,2.5906735751295336
2026-04-08 18:13:32,12.5,3.1088082901554404
2026-04-08 18:13:47,12.5,3.5532994923857872
2026-04-08 18:14:02,12.5,3.9800995024875623
2026-04-08 18:14:17,12.5,4.390243902439024
2026-04-08 18:14:32,12.5,4.784688995215311
2026-04-08 18:14:47,12.5,5.263157894736842
2026-04-08 18:15:02,12.5,5.633802816901409
2026-04-08 18:15:17,12.5,5.990783410138248
2026-04-08 18:15:32,12.5,6.334841628959276
2026-04-08 18:15:47,12.5,6.666666666666667
2026-04-08 18:16:02,12.5,6.986899563318777
2026-04-08 18:16:17,12.5,7.423580786026202
2026-04-08 18:16:32,12.5,7.725321888412018
2026-04-08 18:16:47,12.5,8.016877637130802
2026-04-08 18:17:02,12.5,8.29875518672199
2026-04-08 18:17:17,12.5,8.571428571428571
2026-04-08 18:17:32,12.5,8.979591836734693
2026-04-08 18:17:47,12.5,9.236947791164658
2026-04-08 18:18:02,12.5,9.486166007905137
2026-04-08 18:18:17,12.5,9.72762645914397
2026-04-08 18:18:32,12.5,9.961685823754788
2026-04-08 18:18:47,12.5,10.344827586206897
2026-04-08 18:19:02,12.5,10.566037735849058
2026-04-08 18:19:17,12.5,10.780669144981413
2026-04-08 18:19:32,12.5,10.989010989010989
2026-04-08 18:19:47,12.5,11.191335740072201
2026-04-08 18:20:02,12.5,11.387900355871885
2026-04-08 18:20:17,12.5,11.743772241992882
2026-04-08 18:20:32,12.5,11.929824561403509
2026-04-08 18:20:47,12.5,12.110726643598616
2026-04-08 18:21:02,12.5,12.286689419795222
2026-04-08 18:21:17,12.5,12.457912457912458
2026-04-08 18:21:32,12.5,12.794612794612794
2026-04-08 18:21:47,12.5,12.956810631229235
2026-04-08 18:22:02,12.5,13.114754098360656
2026-04-08 18:22:17,12.5,13.268608414239482
2026-04-08 18:22:32,12.5,13.418530351437699
2026-04-08 18:22:47,12.5,13.738019169329075
2026-04-08 18:23:02,12.5,13.880126182965299
2026-04-08 18:23:17,12.5,14.018691588785046
2026-04-08 18:23:32,12.5,14.153846153846153
2026-04-08 18:23:47,12.5,14.285714285714285
2026-04-08 18:24:02,12.5,14.414414414414415
2026-04-08 18:24:17,12.5,14.714714714714713
2026-04-08 18:24:32,12.5,14.836795252225517
2026-04-08 18:24:47,12.5,14.95601173020528
2026-04-08 18:25:02,12.5,15.072463768115943
2026-04-08 18:25:17,12.5,15.18624641833811
2026-04-08 18:25:32,12.5,15.472779369627506
2026-04-08 18:25:47,12.5,15.58073654390935
2026-04-08 18:26:02,12.5,15.686274509803921
2026-04-08 18:26:17,12.5,15.789473684210526
2026-04-08 18:26:32,12.5,15.890410958904111
2026-04-08 18:26:47,12.5,16.164383561643834
2026-04-08 18:27:02,12.5,16.260162601626014
2026-04-08 18:27:17,12.5,16.0857908847185
2026-04-08 18:27:32,12.5,15.915119363395224
2026-04-08 18:27:47,12.5,15.748031496062993
2026-04-08 18:28:02,12.5,15.584415584415584
2026-04-08 18:28:17,12.5,15.584415584415584
2026-04-08 18:28:32,12.5,15.424164524421593
2026-04-08 18:28:47,12.5,15.267175572519085
2026-04-08 18:29:02,12.5,15.113350125944585
2026-04-08 18:29:17,12.5,14.962593516209477
2026-04-08 18:29:32,12.5,14.962593516209477
2026-04-08 18:29:47,12.5,14.814814814814813
2026-04-08 18:30:02,12.5,14.66992665036675
2026-04-08 18:30:17,12.5,14.527845036319611
2026-04-08 18:30:32,12.5,14.388489208633093
2026-04-08 18:30:47,12.5,14.388489208633093
2026-04-08 18:31:02,12.5,14.251781472684085
2026-04-08 18:31:17,12.5,14.117647058823529
2026-04-08 18:31:32,12.5,13.986013986013987
2026-04-08 18:31:47,12.5,13.856812933025402
2026-04-08 18:32:02,12.5,13.856812933025402
2026-04-08 18:32:17,12.5,13.729977116704806
2026-04-08 18:32:32,12.5,13.60544217687075
2026-04-08 18:32:47,12.5,13.48314606741573
2026-04-08 18:33:02,12.5,13.3630289532294
2026-04-08 18:33:17,12.5,13.245033112582782
2026-04-08 18:33:32,12.5,13.245033112582782
2026-04-08 18:33:47,12.5,13.129102844638949
2026-04-08 18:34:02,12.5,13.015184381778742
2026-04-08 18:34:17,12.5,12.903225806451612
2026-04-08 18:34:32,12.5,12.79317697228145
2026-04-08 18:34:47,12.5,12.79317697228145
2026-04-08 18:35:02,12.5,12.684989429175475
2026-04-08 18:35:17,12.5,12.578616352201259
2026-04-08 18:35:32,12.5,12.474012474012476
2026-04-08 18:35:47,12.5,12.371134020618557
2026-04-08 18:36:02,12.5,12.371134020618557
2026-04-08 18:36:17,12.5,12.269938650306749
2026-04-08 18:36:32,12.5,12.170385395537526
2026-04-08 18:36:47,12.5,12.072434607645874
2026-04-08 18:37:02,12.5,11.976047904191617
2026-04-08 18:37:17,12.5,11.881188118811881
2026-04-08 18:37:32,12.5,11.881188118811881
2026-04-08 18:37:47,12.5,11.787819253438114
2026-04-08 18:38:02,12.5,11.695906432748536
2026-04-08 18:38:17,12.5,11.60541586073501
2026-04-08 18:38:32,12.5,11.516314779270633
2026-04-08 18:38:47,12.5,11.516314779270633
2026-04-08 18:39:02,12.5,11.428571428571429
2026-04-08 18:39:17,12.5,11.342155009451796
2026-04-08 18:39:32,12.5,11.25703564727955
2026-04-08 18:39:47,12.5,11.1731843575419
2026-04-08 18:40:02,12.5,11.1731843575419
2026-04-08 18:40:17,12.5,11.090573012939002
2026-04-08 18:40:32,12.5,11.009174311926607
2026-04-08 18:40:47,12.5,10.92896174863388
2026-04-08 18:41:02,12.5,10.849909584086799
2026-04-08 18:41:17,12.5,10.771992818671453
2026-04-08 18:41:32,12.5,10.771992818671453
2026-04-08 18:41:47,12.5,10.695187165775401
2026-04-08 18:42:02,12.5,10.619469026548673
2026-04-08 18:42:17,12.5,10.54481546572935
2026-04-08 18:42:32,12.5,10.471204188481675
2026-04-08 18:42:47,12.5,10.471204188481675
2026-04-08 18:43:02,12.5,10.398613518197573
2026-04-08 18:43:17,12.5,10.327022375215146
2026-04-08 18:43:32,12.5,10.256410256410255
2026-04-08 18:43:47,12.5,10.186757215619695
2026-04-08 18:44:02,12.5,10.186757215619695
2026-04-08 18:44:17,12.5,10.118043844856661
2026-04-08 18:44:32,12.5,10.050251256281408
2026-04-08 18:44:47,12.5,9.983361064891847
2026-04-08 18:45:02,12.5,9.917355371900827
2026-04-08 18:45:17,12.5,9.852216748768473
2026-04-08 18:45:32,12.5,9.852216748768473
2026-04-08 18:45:47,12.5,9.787928221859707
2026-04-08 18:46:02,12.5,9.724473257698541
2026-04-08 18:46:17,12.5,9.66183574879227
2026-04-08 18:46:32,12.5,9.6
2026-04-08 18:46:47,12.5,9.6
2026-04-08 18:47:02,12.5,9.538950715421304
2026-04-08 18:47:17,12.5,9.47867298578199
2026-04-08 18:47:32,12.5,9.419152276295135
2026-04-08 18:47:47,12.5,9.360374414976599
2026-04-08 18:48:02,12.5,9.360374414976599
2026-04-08 18:48:17,12.5,9.30232558139535
2026-04-08 18:48:32,12.5,9.244992295839753
2026-04-08 18:48:47,12.5,9.188361408882082
2026-04-08 18:49:02,12.5,9.1324200913242
2026-04-08 18:49:17,12.5,9.1324200913242
2026-04-08 18:49:32,12.5,9.07715582450832
2026-04-08 18:49:47,12.5,9.022556390977442
2026-04-08 18:50:02,12.5,8.968609865470851
2026-04-08 18:50:17,12.5,8.915304606240714
2026-04-08 18:50:32,12.5,8.862629246676514
2026-04-08 18:50:47,12.5,8.862629246676514
2026-04-08 18:51:02,12.5,8.81057268722467
2026-04-08 18:51:17,12.5,8.75912408759124
2026-04-08 18:51:32,12.5,8.708272859216255
2026-04-08 18:51:47,12.5,8.658008658008658
2026-04-08 18:52:02,12.5,8.658008658008658
2026-04-08 18:52:17,12.5,8.608321377331421
2026-04-08 18:52:32,12.5,8.559201141226819
2026-04-08 18:52:47,12.5,8.51063829787234
2026-04-08 18:53:02,12.5,8.46262341325811
2026-04-08 18:53:17,12.5,8.46262341325811
2026-04-08 18:53:32,12.5,8.415147265077138
2026-04-08 18:53:47,12.5,8.368200836820083
2026-04-08 18:54:02,12.5,8.321775312066574
2026-04-08 18:54:17,12.5,8.275862068965518
2026-04-08 18:54:32,12.5,8.23045267489712
2026-04-08 18:54:47,12.5,8.23045267489712
2026-04-08 18:55:02,12.5,8.185538881309688
2026-04-08 18:55:17,12.5,8.14111261872456
2026-04-08 18:55:32,12.5,8.097165991902834
2026-04-08 18:55:47,12.5,8.053691275167784
2026-04-08 18:56:02,12.5,8.053691275167784
2026-04-08 18:56:17,12.5,8.01068090787717
2026-04-08 18:56:32,12.5,7.968127490039841
2026-04-08 18:56:47,12.5,7.926023778071334
2026-04-08 18:57:02,12.5,7.884362680683312
2026-04-08 18:57:17,12.5,7.884362680683312
2026-04-08 18:57:32,12.5,7.8431372549019605
2026-04-08 18:57:47,12.5,7.802340702210664
2026-04-08 18:58:02,12.5,7.761966364812419
2026-04-08 18:58:17,12.5,7.722007722007722
2026-04-08 18:58:32,12.5,7.682458386683738
2026-04-08 18:58:47,12.5,7.682458386683738
2026-04-08 18:59:02,12.5,7.643312101910828
2026-04-08 18:59:17,12.5,7.604562737642586
2026-04-08 18:59:32,12.5,7.566204287515762
2026-04-08 18:59:47,12.5,7.528230865746549
2026-04-08 19:00:02,12.5,7.528230865746549
2026-04-08 19:00:17,12.5,7.490636704119851
2026-04-08 19:00:32,12.5,7.453416149068323
2026-04-08 19:00:47,12.5,7.416563658838071
2026-04-08 19:01:02,12.5,7.380073800738007
2026-04-08 19:01:17,12.5,7.380073800738007
2026-04-08 19:01:32,12.5,7.343941248470013
2026-04-08 19:01:47,12.5,7.3081607795371495
2026-04-08 19:02:02,12.5,7.2727272727272725
2026-04-08 19:02:17,12.5,7.237635705669482
2026-04-08 19:02:32,12.5,7.202881152460984
2026-04-08 19:02:47,12.5,7.202881152460984
2026-04-08 19:03:02,12.5,7.168458781362006
2026-04-08 19:03:17,12.5,7.13436385255648
2026-04-08 19:03:32,12.5,7.100591715976331
2026-04-08 19:03:47,12.5,7.06713780918728
2026-04-08 19:04:02,12.5,7.06713780918728
2026-04-08 19:04:17,12.5,7.033997655334115
2026-04-08 19:04:32,12.5,7.001166861143523
2026-04-08 19:04:47,12.5,6.968641114982578
2026-04-08 19:05:02,12.5,6.9364161849710975
2026-04-08 19:05:17,12.5,6.9364161849710975
2026-04-08 19:05:32,12.5,6.904487917146144
2026-04-08 19:05:47,12.5,6.872852233676976
2026-04-08 19:06:02,12.5,6.841505131128849
2026-04-08 19:06:17,12.5,6.81044267877412
2026-04-08 19:06:32,12.5,6.81044267877412
2026-04-08 19:06:47,12.5,6.779661016949152
2026-04-08 19:07:02,12.5,6.749156355455568
2026-04-08 19:07:17,12.5,6.718924972004479
2026-04-08 19:07:32,12.5,6.688963210702341
2026-04-08 19:07:47,12.5,6.659267480577137
2026-04-08 19:08:02,12.5,6.659267480577137
2026-04-08 19:08:17,12.5,6.629834254143646
2026-04-08 19:08:32,12.5,6.6006600660066
2026-04-08 19:08:47,12.5,6.571741511500548
2026-04-08 19:09:02,12.5,6.543075245365322
2026-04-08 19:09:17,12.5,6.543075245365322
2026-04-08 19:09:32,12.5,6.514657980456026
2026-04-08 19:09:47,12.5,6.486486486486487
2026-04-08 19:10:02,12.5,6.458557588805166
2026-04-08 19:10:17,12.5,6.430868167202572
2026-04-08 19:10:32,12.5,6.430868167202572
2026-04-08 19:10:47,12.5,6.403415154749199
2026-04-08 19:11:02,12.5,6.376195536663125
2026-04-08 19:11:17,12.5,6.349206349206349
2026-04-08 19:11:32,12.5,6.322444678609063
2026-04-08 19:11:47,12.5,6.295907660020986
2026-04-08 19:12:02,12.5,6.295907660020986
