time,tcc_auto,tcc_empi
2026-02-18 14:47:45,100.0,100.0
2026-02-18 14:48:00,100.0,100.0
2026-02-18 14:48:15,100.0,100.0
2026-02-18 14:48:30,100.0,100.0
2026-02-18 14:48:45,100.0,100.0
2026-02-18 14:49:00,100.0,100.0
2026-02-18 14:49:15,100.0,100.0
2026-02-18 14:49:30,100.0,100.0
2026-02-18 14:49:45,100.0,100.0
2026-02-18 14:50:00,100.0,100.0
2026-02-18 14:50:15,100.0,100.0
2026-02-18 14:50:30,100.0,100.0
2026-02-18 14:50:45,100.0,100.0
2026-02-18 14:51:00,100.0,100.0
2026-02-18 14:51:15,100.0,100.0
2026-02-18 14:51:30,100.0,100.0
2026-02-18 14:51:45,100.0,100.0
2026-02-18 14:52:00,100.0,100.0
2026-02-18 14:52:15,100.0,100.0
2026-02-18 14:52:30,100.0,100.0
2026-02-18 14:52:45,100.0,100.0
2026-02-18 14:53:00,100.0,100.0
2026-02-18 14:53:15,100.0,100.0
2026-02-18 14:53:30,100.0,100.0
2026-02-18 14:53:45,100.0,100.0
2026-02-18 14:54:00,100.0,100.0
2026-02-18 14:54:15,100.0,100.0
2026-02-18 14:54:30,100.0,100.0
2026-02-18 14:54:45,100.0,100.0
2026-02-18 14:55:00,100.0,100.0
2026-02-18 14:55:15,100.0,100.0
2026-02-18 14:55:30,100.0,100.0
2026-02-18 14:55:45,100.0,100.0
2026-02-18 14:56:00,100.0,100.0
2026-02-18 14:56:15,100.0,100.0
2026-02-18 14:56:30,100.0,100.0
2026-02-18 14:56:45,100.0,100.0
2026-02-18 14:57:00,100.0,100.0
2026-02-18 14:57:15,100.0,100.0
2026-02-18 14:57:30,100.0,100.0
2026-02-18 14:57:45,100.0,100.0
2026-02-18 14:58:00,100.0,100.0
2026-02-18 14:58:15,100.0,100.0
2026-02-18 14:58:30,100.0,100.0
2026-02-18 14:58:45,100.0,100.0
2026-02-18 14:59:00,100.0,100.0
2026-02-18 14:59:15,100.0,100.0
2026-02-18 14:59:30,100.0,100.0
2026-02-18 14:59:45,100.0,100.0
2026-02-18 15:00:00,100.0,100.0
2026-02-18 15:00:15,100.0,100.0
2026-02-18 15:00:30,100.0,100.0
2026-02-18 15:00:45,100.0,100.0
2026-02-18 15:01:00,100.0,100.0
2026-02-18 15:01:15,100.0,100.0
2026-02-18 15:01:30,100.0,100.0
2026-02-18 15:01:45,100.0,100.0
2026-02-18 15:02:00,100.0,100.0
2026-02-18 15:02:15,100.0,100.0
2026-02-18 15:02:30,100.0,100.0
2026-02-18 15:02:45,100.0,100.0
2026-02-18 15:03:00,100.0,100.0
2026-02-18 15:03:15,100.0,100.0
2026-02-18 15:03:30,100.0,100.0
2026-02-18 15:03:45,100.0,100.0
2026-02-18 15:04:00,100.0,100.0
2026-02-18 15:04:15,100.0,100.0
2026-02-18 15:04:30,100.0,100.0
2026-02-18 15:04:45,100.0,100.0
2026-02-18 15:05:00,100.0,100.0
2026-02-18 15:05:15,100.0,100.0
2026-02-18 15:05:30,100.0,100.0
2026-02-18 15:05:45,100.0,100.0
2026-02-18 15:06:00,100.0,100.0
2026-02-18 15:06:15,100.0,100.0
2026-02-18 15:06:30,100.0,100.0
2026-02-18 15:06:45,100.0,100.0
2026-02-18 15:07:00,100.0,100.0
2026-02-18 15:07:15,100.0,100.0
2026-02-18 15:07:30,100.0,100.0
2026-02-18 15:07:45,100.0,100.0
2026-02-18 15:08:00,100.0,100.0
2026-02-18 15:08:15,100.0,100.0
2026-02-18 15:08:30,100.0,100.0
2026-02-18 15:08:45,100.0,100.0
2026-02-18 15:09:00,100.0,100.0
2026-02-18 15:09:15,100.0,100.0
2026-02-18 15:09:30,100.0,100.0
2026-02-18 15:09:45,100.0,100.0
2026-02-18 15:10:00,100.0,100.0
2026-02-18 15:10:15,100.0,100.0
2026-02-18 15:10:30,100.0,100.0
2026-02-18 15:10:45,100.0,100.0
2026-02-18 15:11:00,100.0,100.0
2026-02-18 15:11:15,100.0,100.0
2026-02-18 15:11:30,87.5,100.0
2026-02-18 15:11:45,87.5,100.0
2026-02-18 15:12:00,87.5,100.0
2026-02-18 15:12:15,100.0,100.0
2026-02-18 15:12:30,100.0,100.0
2026-02-18 15:12:45,100.0,100.0
2026-02-18 15:13:00,100.0,100.0
2026-02-18 15:13:15,100.0,100.0
2026-02-18 15:13:30,100.0,100.0
2026-02-18 15:13:45,87.5,100.0
2026-02-18 15:14:00,100.0,100.0
2026-02-18 15:14:15,100.0,100.0
2026-02-18 15:14:30,100.0,100.0
2026-02-18 15:14:45,87.5,100.0
2026-02-18 15:15:00,87.5,100.0
2026-02-18 15:15:15,87.5,100.0
2026-02-18 15:15:30,87.5,100.0
2026-02-18 15:15:45,87.5,100.0
2026-02-18 15:16:00,87.5,100.0
2026-02-18 15:16:15,87.5,100.0
2026-02-18 15:16:30,87.5,100.0
2026-02-18 15:16:45,87.5,100.0
2026-02-18 15:17:00,87.5,100.0
2026-02-18 15:17:15,87.5,100.0
2026-02-18 15:17:30,87.5,100.0
2026-02-18 15:17:45,87.5,100.0
2026-02-18 15:18:00,87.5,100.0
2026-02-18 15:18:15,87.5,100.0
2026-02-18 15:18:30,87.5,100.0
2026-02-18 15:18:45,87.5,100.0
2026-02-18 15:19:00,87.5,100.0
2026-02-18 15:19:15,87.5,100.0
2026-02-18 15:19:30,100.0,100.0
2026-02-18 15:19:45,100.0,100.0
2026-02-18 15:20:00,100.0,100.0
2026-02-18 15:20:15,100.0,100.0
2026-02-18 15:20:30,100.0,100.0
2026-02-18 15:20:45,100.0,100.0
2026-02-18 15:21:00,100.0,100.0
2026-02-18 15:21:15,100.0,100.0
2026-02-18 15:21:30,100.0,100.0
2026-02-18 15:21:45,100.0,100.0
2026-02-18 15:22:00,100.0,100.0
2026-02-18 15:22:15,100.0,100.0
2026-02-18 15:22:30,100.0,100.0
2026-02-18 15:22:45,100.0,100.0
2026-02-18 15:23:00,100.0,100.0
2026-02-18 15:23:15,100.0,100.0
2026-02-18 15:23:30,100.0,100.0
2026-02-18 15:23:45,100.0,100.0
2026-02-18 15:24:00,100.0,100.0
2026-02-18 15:24:15,100.0,100.0
2026-02-18 15:24:30,100.0,100.0
2026-02-18 15:24:45,100.0,100.0
2026-02-18 15:25:00,100.0,100.0
2026-02-18 15:25:15,100.0,100.0
2026-02-18 15:25:30,100.0,100.0
2026-02-18 15:25:45,100.0,100.0
2026-02-18 15:26:00,100.0,100.0
2026-02-18 15:26:15,100.0,100.0
2026-02-18 15:26:30,100.0,100.0
2026-02-18 15:26:45,100.0,100.0
2026-02-18 15:27:00,100.0,100.0
2026-02-18 15:27:15,100.0,100.0
2026-02-18 15:27:30,100.0,100.0
2026-02-18 15:27:45,100.0,100.0
2026-02-18 15:28:00,100.0,100.0
2026-02-18 15:28:15,100.0,100.0
2026-02-18 15:28:30,100.0,100.0
2026-02-18 15:28:45,100.0,100.0
2026-02-18 15:29:00,100.0,100.0
2026-02-18 15:29:15,100.0,100.0
2026-02-18 15:29:30,100.0,100.0
2026-02-18 15:29:45,100.0,100.0
2026-02-18 15:30:00,100.0,100.0
2026-02-18 15:30:15,100.0,100.0
2026-02-18 15:30:30,100.0,100.0
2026-02-18 15:30:45,100.0,100.0
2026-02-18 15:31:00,100.0,100.0
2026-02-18 15:31:15,100.0,100.0
2026-02-18 15:31:30,100.0,100.0
2026-02-18 15:31:45,100.0,100.0
2026-02-18 15:32:00,100.0,100.0
2026-02-18 15:32:15,100.0,100.0
2026-02-18 15:32:30,100.0,100.0
2026-02-18 15:32:45,100.0,100.0
2026-02-18 15:33:00,100.0,100.0
2026-02-18 15:33:15,100.0,100.0
2026-02-18 15:33:30,100.0,100.0
2026-02-18 15:33:45,100.0,100.0
2026-02-18 15:34:00,100.0,100.0
2026-02-18 15:34:15,100.0,100.0
2026-02-18 15:34:30,100.0,100.0
2026-02-18 15:34:45,100.0,100.0
2026-02-18 15:35:00,100.0,100.0
2026-02-18 15:35:15,100.0,100.0
2026-02-18 15:35:30,100.0,100.0
2026-02-18 15:35:45,100.0,100.0
2026-02-18 15:36:00,100.0,100.0
2026-02-18 15:36:15,100.0,100.0
2026-02-18 15:36:30,100.0,100.0
2026-02-18 15:36:45,100.0,100.0
2026-02-18 15:37:00,100.0,100.0
2026-02-18 15:37:15,100.0,100.0
2026-02-18 15:37:30,100.0,100.0
2026-02-18 15:37:45,100.0,100.0
2026-02-18 15:38:00,100.0,100.0
2026-02-18 15:38:15,100.0,100.0
2026-02-18 15:38:30,100.0,100.0
2026-02-18 15:38:45,100.0,100.0
2026-02-18 15:39:00,100.0,100.0
2026-02-18 15:39:15,100.0,100.0
2026-02-18 15:39:30,100.0,100.0
2026-02-18 15:39:45,100.0,100.0
2026-02-18 15:40:00,100.0,100.0
2026-02-18 15:40:15,100.0,100.0
2026-02-18 15:40:30,100.0,100.0
2026-02-18 15:40:45,100.0,100.0
2026-02-18 15:41:00,100.0,100.0
2026-02-18 15:41:15,100.0,100.0
2026-02-18 15:41:30,100.0,100.0
2026-02-18 15:41:45,100.0,100.0
2026-02-18 15:42:00,100.0,100.0
2026-02-18 15:42:15,100.0,100.0
2026-02-18 15:42:30,100.0,100.0
2026-02-18 15:42:45,100.0,100.0
2026-02-18 15:43:00,100.0,100.0
2026-02-18 15:43:15,100.0,100.0
2026-02-18 15:43:30,100.0,100.0
2026-02-18 15:43:45,100.0,100.0
2026-02-18 15:44:00,100.0,100.0
2026-02-18 15:44:15,100.0,100.0
2026-02-18 15:44:30,100.0,100.0
2026-02-18 15:44:45,87.5,100.0
2026-02-18 15:45:00,100.0,100.0
2026-02-18 15:45:15,100.0,100.0
2026-02-18 15:45:30,100.0,100.0
2026-02-18 15:45:45,100.0,100.0
2026-02-18 15:46:00,100.0,100.0
2026-02-18 15:46:15,100.0,100.0
2026-02-18 15:46:30,100.0,100.0
2026-02-18 15:46:45,100.0,100.0
2026-02-18 15:47:00,87.5,100.0
2026-02-18 15:47:15,87.5,100.0
2026-02-18 15:47:30,87.5,100.0
2026-02-18 15:47:45,87.5,100.0
2026-02-18 15:48:00,87.5,100.0
2026-02-18 15:48:15,87.5,100.0
2026-02-18 15:48:30,87.5,100.0
2026-02-18 15:48:45,87.5,100.0
2026-02-18 15:49:00,87.5,100.0
2026-02-18 15:49:15,87.5,100.0
2026-02-18 15:49:30,87.5,100.0
2026-02-18 15:49:45,87.5,100.0
2026-02-18 15:50:00,87.5,100.0
2026-02-18 15:50:15,87.5,100.0
2026-02-18 15:50:30,100.0,100.0
2026-02-18 15:50:45,100.0,100.0
2026-02-18 15:51:00,100.0,100.0
2026-02-18 15:51:15,100.0,100.0
2026-02-18 15:51:30,100.0,100.0
2026-02-18 15:51:45,100.0,100.0
2026-02-18 15:52:00,100.0,100.0
2026-02-18 15:52:15,100.0,100.0
2026-02-18 15:52:30,100.0,100.0
2026-02-18 15:52:45,100.0,100.0
2026-02-18 15:53:00,100.0,100.0
2026-02-18 15:53:15,100.0,100.0
2026-02-18 15:53:30,100.0,100.0
2026-02-18 15:53:45,100.0,100.0
2026-02-18 15:54:00,100.0,100.0
2026-02-18 15:54:15,100.0,100.0
2026-02-18 15:54:30,100.0,100.0
2026-02-18 15:54:45,100.0,100.0
2026-02-18 15:55:00,100.0,100.0
2026-02-18 15:55:15,100.0,100.0
2026-02-18 15:55:30,100.0,100.0
2026-02-18 15:55:45,100.0,100.0
2026-02-18 15:56:00,100.0,100.0
2026-02-18 15:56:15,100.0,100.0
2026-02-18 15:56:30,100.0,100.0
2026-02-18 15:56:45,100.0,100.0
2026-02-18 15:57:00,100.0,100.0
2026-02-18 15:57:15,100.0,100.0
2026-02-18 15:57:30,100.0,100.0
2026-02-18 15:57:45,100.0,100.0
2026-02-18 15:58:00,100.0,100.0
2026-02-18 15:58:15,100.0,100.0
2026-02-18 15:58:30,100.0,100.0
2026-02-18 15:58:45,100.0,100.0
2026-02-18 15:59:00,100.0,100.0
2026-02-18 15:59:15,100.0,100.0
2026-02-18 15:59:30,100.0,100.0
2026-02-18 15:59:45,100.0,100.0
2026-02-18 16:00:00,100.0,100.0
2026-02-18 16:00:15,100.0,100.0
2026-02-18 16:00:30,100.0,100.0
2026-02-18 16:00:45,100.0,100.0
2026-02-18 16:01:00,100.0,100.0
2026-02-18 16:01:15,100.0,100.0
2026-02-18 16:01:30,100.0,100.0
2026-02-18 16:01:45,100.0,100.0
2026-02-18 16:02:00,100.0,100.0
2026-02-18 16:02:15,100.0,100.0
2026-02-18 16:02:30,100.0,100.0
2026-02-18 16:02:45,100.0,100.0
2026-02-18 16:03:00,100.0,100.0
2026-02-18 16:03:15,100.0,100.0
2026-02-18 16:03:30,100.0,100.0
2026-02-18 16:03:45,100.0,100.0
2026-02-18 16:04:00,100.0,100.0
2026-02-18 16:04:15,100.0,100.0
2026-02-18 16:04:30,100.0,100.0
2026-02-18 16:04:45,100.0,100.0
2026-02-18 16:05:00,100.0,100.0
2026-02-18 16:05:15,100.0,100.0
2026-02-18 16:05:30,100.0,100.0
2026-02-18 16:05:45,100.0,100.0
2026-02-18 16:06:00,100.0,100.0
2026-02-18 16:06:15,100.0,100.0
2026-02-18 16:06:30,100.0,100.0
2026-02-18 16:06:45,100.0,100.0
2026-02-18 16:07:00,100.0,100.0
2026-02-18 16:07:15,100.0,100.0
2026-02-18 16:07:30,100.0,100.0
2026-02-18 16:07:45,100.0,100.0
2026-02-18 16:08:00,100.0,100.0
2026-02-18 16:08:15,100.0,100.0
2026-02-18 16:08:30,100.0,100.0
2026-02-18 16:08:45,100.0,100.0
2026-02-18 16:09:00,87.5,100.0
2026-02-18 16:09:15,87.5,100.0
2026-02-18 16:09:30,100.0,100.0
2026-02-18 16:09:45,100.0,100.0
2026-02-18 16:10:00,100.0,100.0
2026-02-18 16:10:15,100.0,100.0
2026-02-18 16:10:30,100.0,100.0
2026-02-18 16:10:45,100.0,100.0
2026-02-18 16:11:00,100.0,100.0
2026-02-18 16:11:15,100.0,100.0
2026-02-18 16:11:30,100.0,100.0
2026-02-18 16:11:45,100.0,100.0
2026-02-18 16:12:00,100.0,100.0
2026-02-18 16:12:15,100.0,100.0
2026-02-18 16:12:30,100.0,100.0
2026-02-18 16:12:45,100.0,100.0
2026-02-18 16:13:00,100.0,100.0
2026-02-18 16:13:15,100.0,100.0
2026-02-18 16:13:30,100.0,100.0
2026-02-18 16:13:45,100.0,100.0
2026-02-18 16:14:00,100.0,100.0
2026-02-18 16:14:15,100.0,100.0
2026-02-18 16:14:30,100.0,100.0
2026-02-18 16:14:45,100.0,100.0
2026-02-18 16:15:00,100.0,100.0
2026-02-18 16:15:15,100.0,100.0
2026-02-18 16:15:30,100.0,100.0
2026-02-18 16:15:45,100.0,100.0
2026-02-18 16:16:00,100.0,100.0
2026-02-18 16:16:15,100.0,100.0
2026-02-18 16:16:30,100.0,100.0
2026-02-18 16:16:45,100.0,100.0
2026-02-18 16:17:00,100.0,100.0
2026-02-18 16:17:15,100.0,100.0
2026-02-18 16:17:30,100.0,100.0
2026-02-18 16:17:45,100.0,100.0
2026-02-18 16:18:00,100.0,100.0
2026-02-18 16:18:15,100.0,100.0
2026-02-18 16:18:30,100.0,100.0
2026-02-18 16:18:45,100.0,100.0
2026-02-18 16:19:00,100.0,100.0
2026-02-18 16:19:15,100.0,100.0
2026-02-18 16:19:30,100.0,100.0
2026-02-18 16:19:45,100.0,100.0
2026-02-18 16:20:00,100.0,100.0
2026-02-18 16:20:15,100.0,100.0
2026-02-18 16:20:30,100.0,100.0
2026-02-18 16:20:45,100.0,100.0
2026-02-18 16:21:00,100.0,100.0
2026-02-18 16:21:15,100.0,100.0
2026-02-18 16:21:30,100.0,100.0
2026-02-18 16:21:45,100.0,100.0
2026-02-18 16:22:00,100.0,100.0
2026-02-18 16:22:15,100.0,100.0
2026-02-18 16:22:30,100.0,100.0
2026-02-18 16:22:45,100.0,100.0
2026-02-18 16:23:00,100.0,100.0
2026-02-18 16:23:15,100.0,100.0
2026-02-18 16:23:30,100.0,100.0
2026-02-18 16:23:45,100.0,100.0
2026-02-18 16:24:00,100.0,100.0
2026-02-18 16:24:15,100.0,100.0
2026-02-18 16:24:30,100.0,100.0
2026-02-18 16:24:45,100.0,100.0
2026-02-18 16:25:00,100.0,100.0
2026-02-18 16:25:15,100.0,100.0
2026-02-18 16:25:30,100.0,100.0
2026-02-18 16:25:45,100.0,100.0
2026-02-18 16:26:00,100.0,100.0
2026-02-18 16:26:15,100.0,100.0
2026-02-18 16:26:30,100.0,100.0
2026-02-18 16:26:45,100.0,100.0
2026-02-18 16:27:00,100.0,100.0
2026-02-18 16:27:15,100.0,100.0
2026-02-18 16:27:30,100.0,100.0
2026-02-18 16:27:45,100.0,100.0
2026-02-18 16:28:00,100.0,100.0
2026-02-18 16:28:15,100.0,100.0
2026-02-18 16:28:30,100.0,100.0
2026-02-18 16:28:45,100.0,100.0
2026-02-18 16:29:00,100.0,100.0
2026-02-18 16:29:15,100.0,100.0
2026-02-18 16:29:30,100.0,100.0
2026-02-18 16:29:45,100.0,100.0
2026-02-18 16:30:00,100.0,100.0
2026-02-18 16:30:15,100.0,100.0
2026-02-18 16:30:30,100.0,100.0
2026-02-18 16:30:45,100.0,100.0
2026-02-18 16:31:00,100.0,100.0
2026-02-18 16:31:15,100.0,100.0
2026-02-18 16:31:30,100.0,100.0
2026-02-18 16:31:45,100.0,100.0
2026-02-18 16:32:00,100.0,100.0
2026-02-18 16:32:15,100.0,100.0
2026-02-18 16:32:30,100.0,100.0
2026-02-18 16:32:45,100.0,100.0
2026-02-18 16:33:00,100.0,100.0
2026-02-18 16:33:15,100.0,100.0
2026-02-18 16:33:30,100.0,100.0
2026-02-18 16:33:45,100.0,100.0
2026-02-18 16:34:00,100.0,100.0
2026-02-18 16:34:15,100.0,100.0
2026-02-18 16:34:30,100.0,100.0
2026-02-18 16:34:45,100.0,100.0
2026-02-18 16:35:00,100.0,100.0
2026-02-18 16:35:15,100.0,100.0
2026-02-18 16:35:30,100.0,100.0
2026-02-18 16:35:45,100.0,100.0
2026-02-18 16:36:00,100.0,100.0
2026-02-18 16:36:15,100.0,100.0
2026-02-18 16:36:30,100.0,100.0
2026-02-18 16:36:45,100.0,100.0
2026-02-18 16:37:00,100.0,100.0
2026-02-18 16:37:15,100.0,100.0
2026-02-18 16:37:30,100.0,100.0
2026-02-18 16:37:45,100.0,100.0
2026-02-18 16:38:00,100.0,100.0
2026-02-18 16:38:15,100.0,100.0
2026-02-18 16:38:30,100.0,100.0
2026-02-18 16:38:45,100.0,100.0
2026-02-18 16:39:00,100.0,100.0
2026-02-18 16:39:15,100.0,100.0
2026-02-18 16:39:30,100.0,100.0
2026-02-18 16:39:45,100.0,100.0
2026-02-18 16:40:00,100.0,100.0
2026-02-18 16:40:15,100.0,100.0
2026-02-18 16:40:30,100.0,100.0
2026-02-18 16:40:45,100.0,100.0
2026-02-18 16:41:00,100.0,100.0
2026-02-18 16:41:15,100.0,100.0
2026-02-18 16:41:30,100.0,100.0
2026-02-18 16:41:45,100.0,100.0
2026-02-18 16:42:00,100.0,100.0
2026-02-18 16:42:15,100.0,100.0
2026-02-18 16:42:30,100.0,100.0
2026-02-18 16:42:45,100.0,100.0
2026-02-18 16:43:00,100.0,100.0
2026-02-18 16:43:15,100.0,100.0
2026-02-18 16:43:30,100.0,100.0
2026-02-18 16:43:45,100.0,100.0
2026-02-18 16:44:00,100.0,100.0
2026-02-18 16:44:15,100.0,100.0
2026-02-18 16:44:30,100.0,100.0
2026-02-18 16:44:45,100.0,100.0
2026-02-18 16:45:00,100.0,100.0
2026-02-18 16:45:15,100.0,100.0
2026-02-18 16:45:30,100.0,100.0
2026-02-18 16:45:45,100.0,100.0
2026-02-18 16:46:00,100.0,100.0
2026-02-18 16:46:15,100.0,100.0
2026-02-18 16:46:30,100.0,100.0
2026-02-18 16:46:45,100.0,100.0
2026-02-18 16:47:00,100.0,100.0
2026-02-18 16:47:15,100.0,100.0
2026-02-18 16:47:30,100.0,100.0
2026-02-18 16:47:45,100.0,100.0
2026-02-18 16:48:00,100.0,100.0
2026-02-18 16:48:15,100.0,100.0
2026-02-18 16:48:30,100.0,100.0
2026-02-18 16:48:45,100.0,100.0
2026-02-18 16:49:00,100.0,100.0
2026-02-18 16:49:15,100.0,100.0
2026-02-18 16:49:30,100.0,100.0
2026-02-18 16:49:45,100.0,100.0
2026-02-18 16:50:00,100.0,100.0
2026-02-18 16:50:15,100.0,100.0
2026-02-18 16:50:30,100.0,100.0
2026-02-18 16:50:45,100.0,100.0
2026-02-18 16:51:00,100.0,100.0
2026-02-18 16:51:15,100.0,100.0
2026-02-18 16:51:30,100.0,100.0
2026-02-18 16:51:45,100.0,100.0
2026-02-18 16:52:00,100.0,100.0
2026-02-18 16:52:15,100.0,100.0
2026-02-18 16:52:30,100.0,100.0
2026-02-18 16:52:45,100.0,100.0
2026-02-18 16:53:00,100.0,100.0
2026-02-18 16:53:15,100.0,100.0
2026-02-18 16:53:30,100.0,100.0
2026-02-18 16:53:45,100.0,100.0
2026-02-18 16:54:00,87.5,100.0
2026-02-18 16:54:15,100.0,100.0
2026-02-18 16:54:30,100.0,100.0
2026-02-18 16:54:45,100.0,100.0
2026-02-18 16:55:00,100.0,100.0
2026-02-18 16:55:15,100.0,100.0
2026-02-18 16:55:30,100.0,100.0
2026-02-18 16:55:45,100.0,100.0
2026-02-18 16:56:00,100.0,100.0
2026-02-18 16:56:15,100.0,100.0
2026-02-18 16:56:30,100.0,100.0
2026-02-18 16:56:45,100.0,100.0
2026-02-18 16:57:00,100.0,100.0
2026-02-18 16:57:15,100.0,100.0
2026-02-18 16:57:30,100.0,100.0
2026-02-18 16:57:45,100.0,100.0
2026-02-18 16:58:00,100.0,100.0
2026-02-18 16:58:15,100.0,100.0
2026-02-18 16:58:30,100.0,100.0
2026-02-18 16:58:45,100.0,100.0
2026-02-18 16:59:00,100.0,100.0
2026-02-18 16:59:15,100.0,100.0
2026-02-18 16:59:30,100.0,100.0
2026-02-18 16:59:45,100.0,100.0
2026-02-18 17:00:00,100.0,100.0
2026-02-18 17:00:15,100.0,100.0
2026-02-18 17:00:30,100.0,100.0
2026-02-18 17:00:45,100.0,100.0
2026-02-18 17:01:00,100.0,100.0
2026-02-18 17:01:15,100.0,100.0
2026-02-18 17:01:30,100.0,100.0
2026-02-18 17:01:45,100.0,100.0
2026-02-18 17:02:00,100.0,100.0
2026-02-18 17:02:15,100.0,100.0
2026-02-18 17:02:30,100.0,100.0
2026-02-18 17:02:45,100.0,100.0
2026-02-18 17:03:00,100.0,100.0
2026-02-18 17:03:15,100.0,100.0
2026-02-18 17:03:30,100.0,100.0
2026-02-18 17:03:45,100.0,100.0
2026-02-18 17:04:00,100.0,100.0
2026-02-18 17:04:15,100.0,100.0
2026-02-18 17:04:30,100.0,100.0
2026-02-18 17:04:45,100.0,100.0
2026-02-18 17:05:00,100.0,100.0
2026-02-18 17:05:15,100.0,100.0
2026-02-18 17:05:30,100.0,100.0
2026-02-18 17:05:45,100.0,100.0
2026-02-18 17:06:00,100.0,100.0
2026-02-18 17:06:15,100.0,100.0
2026-02-18 17:06:30,100.0,100.0
2026-02-18 17:06:45,100.0,100.0
2026-02-18 17:07:00,100.0,100.0
2026-02-18 17:07:15,100.0,100.0
2026-02-18 17:07:30,100.0,100.0
2026-02-18 17:07:45,100.0,100.0
2026-02-18 17:08:00,100.0,100.0
2026-02-18 17:08:15,100.0,100.0
2026-02-18 17:08:30,100.0,100.0
2026-02-18 17:08:45,100.0,100.0
2026-02-18 17:09:00,100.0,100.0
2026-02-18 17:09:15,100.0,100.0
2026-02-18 17:09:30,100.0,100.0
2026-02-18 17:09:45,100.0,100.0
2026-02-18 17:10:00,100.0,100.0
2026-02-18 17:10:15,100.0,100.0
2026-02-18 17:10:30,100.0,100.0
2026-02-18 17:10:45,100.0,100.0
2026-02-18 17:11:00,100.0,100.0
2026-02-18 17:11:15,100.0,100.0
2026-02-18 17:11:30,100.0,100.0
2026-02-18 17:11:45,100.0,100.0
2026-02-18 17:12:00,100.0,100.0
2026-02-18 17:12:15,100.0,100.0
2026-02-18 17:12:30,100.0,100.0
2026-02-18 17:12:45,100.0,100.0
2026-02-18 17:13:00,100.0,100.0
2026-02-18 17:13:15,100.0,100.0
2026-02-18 17:13:30,100.0,100.0
2026-02-18 17:13:45,87.5,100.0
2026-02-18 17:14:00,87.5,100.0
2026-02-18 17:14:15,87.5,100.0
2026-02-18 17:14:30,87.5,100.0
2026-02-18 17:14:45,87.5,100.0
2026-02-18 17:15:00,87.5,100.0
2026-02-18 17:15:15,87.5,100.0
2026-02-18 17:15:30,87.5,100.0
2026-02-18 17:15:45,87.5,100.0
2026-02-18 17:16:00,87.5,100.0
2026-02-18 17:16:15,100.0,100.0
2026-02-18 17:16:30,100.0,100.0
2026-02-18 17:16:45,100.0,100.0
2026-02-18 17:17:00,100.0,100.0
2026-02-18 17:17:15,100.0,100.0
2026-02-18 17:17:30,87.5,100.0
2026-02-18 17:17:45,87.5,100.0
2026-02-18 17:18:00,87.5,100.0
2026-02-18 17:18:15,87.5,100.0
2026-02-18 17:18:30,87.5,100.0
2026-02-18 17:18:45,87.5,100.0
2026-02-18 17:19:00,100.0,100.0
2026-02-18 17:19:15,100.0,100.0
2026-02-18 17:19:30,87.5,100.0
2026-02-18 17:19:45,87.5,100.0
2026-02-18 17:20:00,100.0,100.0
2026-02-18 17:20:15,100.0,100.0
2026-02-18 17:20:30,100.0,100.0
2026-02-18 17:20:45,87.5,100.0
2026-02-18 17:21:00,87.5,100.0
2026-02-18 17:21:15,87.5,100.0
2026-02-18 17:21:30,100.0,100.0
2026-02-18 17:21:45,100.0,100.0
2026-02-18 17:22:00,100.0,100.0
2026-02-18 17:22:15,100.0,100.0
2026-02-18 17:22:30,100.0,100.0
2026-02-18 17:22:45,100.0,100.0
2026-02-18 17:23:00,100.0,100.0
2026-02-18 17:23:15,100.0,100.0
2026-02-18 17:23:30,100.0,100.0
2026-02-18 17:23:45,100.0,100.0
2026-02-18 17:24:00,100.0,100.0
2026-02-18 17:24:15,100.0,100.0
2026-02-18 17:24:30,100.0,100.0
2026-02-18 17:24:45,100.0,100.0
2026-02-18 17:25:00,100.0,100.0
2026-02-18 17:25:15,100.0,100.0
2026-02-18 17:25:30,100.0,100.0
2026-02-18 17:25:45,100.0,100.0
2026-02-18 17:26:00,100.0,100.0
2026-02-18 17:26:15,100.0,100.0
2026-02-18 17:26:30,100.0,100.0
2026-02-18 17:26:45,100.0,100.0
2026-02-18 17:27:00,100.0,100.0
2026-02-18 17:27:15,100.0,100.0
2026-02-18 17:27:30,100.0,100.0
2026-02-18 17:27:45,100.0,100.0
2026-02-18 17:28:00,100.0,100.0
2026-02-18 17:28:15,100.0,100.0
2026-02-18 17:28:30,100.0,100.0
2026-02-18 17:28:45,100.0,100.0
2026-02-18 17:29:00,100.0,100.0
2026-02-18 17:29:15,100.0,100.0
2026-02-18 17:29:30,100.0,100.0
2026-02-18 17:29:45,100.0,100.0
2026-02-18 17:30:00,100.0,100.0
2026-02-18 17:30:15,100.0,100.0
2026-02-18 17:30:30,100.0,100.0
2026-02-18 17:30:45,100.0,100.0
2026-02-18 17:31:00,100.0,100.0
2026-02-18 17:31:15,100.0,100.0
2026-02-18 17:31:30,100.0,100.0
2026-02-18 17:31:45,100.0,100.0
2026-02-18 17:32:00,100.0,100.0
2026-02-18 17:32:15,100.0,100.0
2026-02-18 17:32:30,100.0,100.0
2026-02-18 17:32:45,100.0,100.0
2026-02-18 17:33:00,100.0,100.0
2026-02-18 17:33:15,100.0,100.0
2026-02-18 17:33:30,100.0,100.0
2026-02-18 17:33:45,100.0,100.0
