time,tcc_auto,tcc_empi
2026-04-06 07:04:20,62.5,72.84453496266123
2026-04-06 07:04:35,62.5,72.7766463000679
2026-04-06 07:04:50,62.5,72.70875763747455
2026-04-06 07:05:05,62.5,72.64086897488119
2026-04-06 07:05:20,62.5,72.57298031228785
2026-04-06 07:05:35,62.5,72.50509164969449
2026-04-06 07:05:50,62.5,72.43720298710116
2026-04-06 07:06:05,62.5,72.36931432450781
2026-04-06 07:06:20,62.5,72.30142566191446
2026-04-06 07:06:35,62.5,72.23353699932112
2026-04-06 07:06:50,62.5,72.1579305650102
2026-04-06 07:07:05,62.5,72.1579305650102
2026-04-06 07:07:20,62.5,72.1579305650102
2026-04-06 07:07:35,62.5,72.1579305650102
2026-04-06 07:07:50,62.5,72.1579305650102
2026-04-06 07:08:05,62.5,72.1579305650102
2026-04-06 07:08:20,62.5,72.1579305650102
2026-04-06 07:08:35,62.5,72.1579305650102
2026-04-06 07:08:50,62.5,72.1579305650102
2026-04-06 07:09:05,62.5,72.1579305650102
2026-04-06 07:09:20,62.5,72.1579305650102
2026-04-06 07:09:35,62.5,72.1579305650102
2026-04-06 07:09:50,62.5,72.1579305650102
2026-04-06 07:10:05,62.5,72.1579305650102
2026-04-06 07:10:20,62.5,72.1579305650102
2026-04-06 07:10:35,62.5,72.08191126279864
2026-04-06 07:10:50,62.5,72.08191126279864
2026-04-06 07:11:05,62.5,72.01365187713311
2026-04-06 07:11:20,62.5,71.94539249146757
2026-04-06 07:11:35,62.5,71.87713310580205
2026-04-06 07:11:50,62.5,71.80887372013652
2026-04-06 07:12:05,62.5,71.74061433447099
2026-04-06 07:12:20,62.5,71.67235494880546
2026-04-06 07:12:35,62.5,71.60409556313994
2026-04-06 07:12:50,62.5,71.60409556313994
2026-04-06 07:13:05,62.5,71.60409556313994
2026-04-06 07:13:20,62.5,71.60409556313994
2026-04-06 07:13:35,62.5,71.60409556313994
2026-04-06 07:13:50,62.5,71.60409556313994
2026-04-06 07:14:05,62.5,71.60409556313994
2026-04-06 07:14:20,62.5,71.52635181382615
2026-04-06 07:14:35,62.5,71.52635181382615
2026-04-06 07:14:50,62.5,71.52635181382615
2026-04-06 07:15:05,62.5,71.52635181382615
2026-04-06 07:15:20,62.5,71.52635181382615
2026-04-06 07:15:35,62.5,71.52635181382615
2026-04-06 07:15:50,62.5,71.52635181382615
2026-04-06 07:16:05,62.5,71.52635181382615
2026-04-06 07:16:20,62.5,71.52635181382615
2026-04-06 07:16:35,62.5,71.52635181382615
2026-04-06 07:16:50,62.5,71.52635181382615
2026-04-06 07:17:05,62.5,71.52635181382615
2026-04-06 07:17:20,62.5,71.52635181382615
2026-04-06 07:17:35,62.5,71.52635181382615
2026-04-06 07:17:50,62.5,71.52635181382615
2026-04-06 07:18:05,62.5,71.44818119423473
2026-04-06 07:18:20,62.5,71.44818119423473
2026-04-06 07:18:35,62.5,71.44818119423473
2026-04-06 07:18:50,62.5,71.44818119423473
2026-04-06 07:19:05,62.5,71.44818119423473
2026-04-06 07:19:20,62.5,71.44818119423473
2026-04-06 07:19:35,62.5,71.44818119423473
2026-04-06 07:19:50,62.5,71.44818119423473
2026-04-06 07:20:05,62.5,71.44818119423473
2026-04-06 07:20:20,62.5,71.44818119423473
2026-04-06 07:20:35,62.5,71.44818119423473
2026-04-06 07:20:50,75.0,71.44818119423473
2026-04-06 07:21:05,75.0,71.44818119423473
2026-04-06 07:21:20,75.0,71.44818119423473
2026-04-06 07:21:35,75.0,71.44818119423473
2026-04-06 07:21:50,75.0,71.36958017894013
2026-04-06 07:22:05,75.0,71.36958017894013
2026-04-06 07:22:20,75.0,71.36958017894013
2026-04-06 07:22:35,75.0,71.36958017894013
2026-04-06 07:22:50,75.0,71.36958017894013
2026-04-06 07:23:05,75.0,71.36958017894013
2026-04-06 07:23:20,75.0,71.36958017894013
2026-04-06 07:23:35,75.0,71.36958017894013
2026-04-06 07:23:50,75.0,71.36958017894013
2026-04-06 07:24:05,75.0,71.36958017894013
2026-04-06 07:24:20,75.0,71.36958017894013
2026-04-06 07:24:35,75.0,71.36958017894013
2026-04-06 07:24:50,75.0,71.36958017894013
2026-04-06 07:25:05,75.0,71.30075705437027
2026-04-06 07:25:20,75.0,71.23193392980042
2026-04-06 07:25:35,75.0,71.08350586611456
2026-04-06 07:25:50,62.5,71.01449275362319
2026-04-06 07:26:05,62.5,70.94547964113181
2026-04-06 07:26:20,62.5,70.87646652864045
2026-04-06 07:26:35,62.5,70.80745341614907
2026-04-06 07:26:50,62.5,70.80745341614907
2026-04-06 07:27:05,62.5,70.7384403036577
2026-04-06 07:27:20,62.5,70.7384403036577
2026-04-06 07:27:35,62.5,70.7384403036577
2026-04-06 07:27:50,62.5,70.7384403036577
2026-04-06 07:28:05,75.0,70.7384403036577
2026-04-06 07:28:20,75.0,70.7384403036577
2026-04-06 07:28:35,75.0,70.7384403036577
2026-04-06 07:28:50,75.0,70.7384403036577
2026-04-06 07:29:05,75.0,70.66942719116632
2026-04-06 07:29:20,75.0,70.51903114186851
2026-04-06 07:29:35,75.0,70.44982698961938
2026-04-06 07:29:50,75.0,70.38062283737024
2026-04-06 07:30:05,75.0,70.31141868512111
2026-04-06 07:30:20,75.0,70.24221453287197
2026-04-06 07:30:35,75.0,70.24221453287197
2026-04-06 07:30:50,75.0,70.24221453287197
2026-04-06 07:31:05,75.0,70.24221453287197
2026-04-06 07:31:20,75.0,70.17301038062284
2026-04-06 07:31:35,75.0,70.17301038062284
2026-04-06 07:31:50,75.0,70.17301038062284
2026-04-06 07:32:05,75.0,70.17301038062284
2026-04-06 07:32:20,75.0,70.17301038062284
2026-04-06 07:32:35,75.0,70.1038062283737
2026-04-06 07:32:50,75.0,70.03460207612456
2026-04-06 07:33:05,75.0,69.95142262317835
2026-04-06 07:33:20,75.0,69.95142262317835
2026-04-06 07:33:35,75.0,69.95142262317835
2026-04-06 07:33:50,75.0,69.95142262317835
2026-04-06 07:34:05,75.0,69.95142262317835
2026-04-06 07:34:20,75.0,69.88202637057599
2026-04-06 07:34:35,75.0,69.81263011797363
2026-04-06 07:34:50,75.0,69.74323386537127
2026-04-06 07:35:05,75.0,69.6738376127689
2026-04-06 07:35:20,75.0,69.60444136016655
2026-04-06 07:35:35,75.0,69.53504510756419
2026-04-06 07:35:50,75.0,69.46564885496184
2026-04-06 07:36:05,75.0,69.39625260235948
2026-04-06 07:36:20,75.0,69.32685634975712
2026-04-06 07:36:35,75.0,69.25746009715475
2026-04-06 07:36:50,75.0,69.38065414057063
2026-04-06 07:37:05,62.5,69.38065414057063
2026-04-06 07:37:20,62.5,69.38065414057063
2026-04-06 07:37:35,62.5,69.45024356297843
2026-04-06 07:37:50,62.5,69.51983298538622
2026-04-06 07:38:05,75.0,69.51983298538622
2026-04-06 07:38:20,75.0,69.51983298538622
2026-04-06 07:38:35,75.0,69.45024356297843
2026-04-06 07:38:50,75.0,69.38065414057063
2026-04-06 07:39:05,75.0,69.31106471816284
2026-04-06 07:39:20,75.0,69.24147529575505
2026-04-06 07:39:35,75.0,69.17188587334725
2026-04-06 07:39:50,75.0,69.10229645093946
2026-04-06 07:40:05,75.0,69.03270702853166
2026-04-06 07:40:20,75.0,68.96311760612387
2026-04-06 07:40:35,75.0,68.80669923237961
2026-04-06 07:40:50,75.0,68.73691556175855
2026-04-06 07:41:05,75.0,68.66713189113747
2026-04-06 07:41:20,75.0,68.66713189113747
2026-04-06 07:41:35,75.0,68.5973482205164
2026-04-06 07:41:50,75.0,68.52756454989533
2026-04-06 07:42:05,75.0,68.45778087927425
2026-04-06 07:42:20,75.0,68.38799720865318
2026-04-06 07:42:35,62.5,68.3182135380321
2026-04-06 07:42:50,62.5,68.24842986741103
2026-04-06 07:43:05,62.5,68.24842986741103
2026-04-06 07:43:20,62.5,68.24842986741103
2026-04-06 07:43:35,62.5,68.24842986741103
2026-04-06 07:43:50,62.5,68.17864619678996
2026-04-06 07:44:05,62.5,68.10886252616888
2026-04-06 07:44:20,62.5,67.94961511546535
2026-04-06 07:44:35,62.5,67.87963610916725
2026-04-06 07:44:50,62.5,67.87963610916725
2026-04-06 07:45:05,62.5,67.80965710286914
2026-04-06 07:45:20,62.5,67.73967809657103
2026-04-06 07:45:35,62.5,67.73967809657103
2026-04-06 07:45:50,62.5,67.66969909027291
2026-04-06 07:46:05,62.5,67.59972008397482
2026-04-06 07:46:20,62.5,67.5297410776767
2026-04-06 07:46:35,62.5,67.45976207137858
2026-04-06 07:46:50,50.0,67.45976207137858
2026-04-06 07:47:05,50.0,67.45976207137858
2026-04-06 07:47:20,50.0,67.38978306508048
2026-04-06 07:47:35,62.5,67.31980405878237
2026-04-06 07:47:50,62.5,67.24982505248425
2026-04-06 07:48:05,62.5,67.08771929824562
2026-04-06 07:48:20,62.5,67.01754385964912
2026-04-06 07:48:35,62.5,67.01754385964912
2026-04-06 07:48:50,62.5,67.01754385964912
2026-04-06 07:49:05,62.5,67.01754385964912
2026-04-06 07:49:20,62.5,67.01754385964912
2026-04-06 07:49:35,50.0,67.08771929824562
2026-04-06 07:49:50,50.0,67.15789473684211
2026-04-06 07:50:05,62.5,67.22807017543859
2026-04-06 07:50:20,62.5,67.2982456140351
2026-04-06 07:50:35,62.5,67.22807017543859
2026-04-06 07:50:50,62.5,67.15789473684211
2026-04-06 07:51:05,62.5,67.15789473684211
2026-04-06 07:51:20,62.5,67.08771929824562
2026-04-06 07:51:35,50.0,67.01754385964912
2026-04-06 07:51:50,50.0,66.85432793807178
2026-04-06 07:52:05,50.0,66.78395496129487
2026-04-06 07:52:20,50.0,66.71358198451794
2026-04-06 07:52:35,50.0,66.64320900774102
2026-04-06 07:52:50,50.0,66.57283603096411
2026-04-06 07:53:05,62.5,66.50246305418719
2026-04-06 07:53:20,62.5,66.43209007741028
2026-04-06 07:53:35,50.0,66.36171710063336
2026-04-06 07:53:50,50.0,66.36171710063336
2026-04-06 07:54:05,50.0,66.36171710063336
2026-04-06 07:54:20,62.5,66.36171710063336
2026-04-06 07:54:35,62.5,66.36171710063336
2026-04-06 07:54:50,62.5,66.36171710063336
2026-04-06 07:55:05,62.5,66.29134412385645
2026-04-06 07:55:20,62.5,66.12561750176428
2026-04-06 07:55:35,62.5,66.05504587155964
2026-04-06 07:55:50,62.5,65.98447424135497
2026-04-06 07:56:05,62.5,65.91390261115032
2026-04-06 07:56:20,62.5,65.84333098094565
2026-04-06 07:56:35,62.5,65.84333098094565
2026-04-06 07:56:50,62.5,65.84333098094565
2026-04-06 07:57:05,62.5,65.84333098094565
2026-04-06 07:57:20,62.5,65.84333098094565
2026-04-06 07:57:35,62.5,65.84333098094565
2026-04-06 07:57:50,62.5,65.84333098094565
2026-04-06 07:58:05,62.5,65.84333098094565
2026-04-06 07:58:20,62.5,65.77275935074101
2026-04-06 07:58:35,62.5,65.70218772053634
2026-04-06 07:58:50,62.5,65.63161609033169
2026-04-06 07:59:05,62.5,65.46355272469923
2026-04-06 07:59:20,62.5,65.39278131634819
2026-04-06 07:59:35,62.5,65.32200990799717
2026-04-06 07:59:50,62.5,65.32200990799717
2026-04-06 08:00:05,62.5,65.32200990799717
2026-04-06 08:00:20,62.5,65.32200990799717
2026-04-06 08:00:35,62.5,65.22356281050389
2026-04-06 08:00:50,62.5,65.12455516014235
2026-04-06 08:01:05,62.5,65.12455516014235
2026-04-06 08:01:20,62.5,65.02498215560314
2026-04-06 08:01:35,62.5,64.95360456816559
2026-04-06 08:01:50,75.0,64.7816750178955
2026-04-06 08:02:05,75.0,64.71009305654974
2026-04-06 08:02:20,75.0,64.53697056712132
2026-04-06 08:02:35,75.0,64.46518305814789
2026-04-06 08:02:50,75.0,64.29085673146149
2026-04-06 08:03:05,62.5,64.21886249100072
2026-04-06 08:03:20,62.5,64.04332129963899
2026-04-06 08:03:35,62.5,63.86676321506155
2026-04-06 08:03:50,62.5,63.79435191889935
2026-04-06 08:04:05,62.5,63.61655773420479
2026-04-06 08:04:20,62.5,63.5439360929557
2026-04-06 08:04:35,62.5,63.36489439184268
2026-04-06 08:04:50,62.5,63.29206117989803
2026-04-06 08:05:05,62.5,63.1117604090577
2026-04-06 08:05:20,62.5,63.03871439006574
2026-04-06 08:05:35,62.5,62.857142857142854
2026-04-06 08:05:50,62.5,62.78388278388278
2026-04-06 08:06:05,62.5,62.601028655400434
2026-04-06 08:06:20,62.5,62.41709653647752
2026-04-06 08:06:35,62.5,62.41709653647752
2026-04-06 08:06:50,62.5,62.3059866962306
2026-04-06 08:07:05,62.5,62.379896526237985
2026-04-06 08:07:20,62.5,62.268346923647144
2026-04-06 08:07:35,62.5,62.268346923647144
2026-04-06 08:07:50,62.5,62.15613382899628
2026-04-06 08:08:05,62.5,62.15613382899628
2026-04-06 08:08:20,62.5,62.043251304996275
2026-04-06 08:08:35,62.5,61.96868008948546
2026-04-06 08:08:50,62.5,61.78010471204188
2026-04-06 08:09:05,62.5,61.59039759939985
2026-04-06 08:09:20,62.5,61.51537884471118
2026-04-06 08:09:35,62.5,61.324303987960874
2026-04-06 08:09:50,62.5,61.24905944319037
2026-04-06 08:10:05,62.5,61.056603773584904
2026-04-06 08:10:20,62.5,60.9811320754717
2026-04-06 08:10:35,62.5,60.78728236184708
2026-04-06 08:10:50,62.5,60.7115821347464
2026-04-06 08:11:05,62.5,60.59225512528473
2026-04-06 08:11:20,62.5,60.59225512528473
2026-04-06 08:11:35,62.5,60.396039603960396
2026-04-06 08:11:50,62.5,60.31987814166032
2026-04-06 08:12:05,62.5,60.122230710466006
2026-04-06 08:12:20,62.5,59.92337164750958
2026-04-06 08:12:35,62.5,59.84674329501915
2026-04-06 08:12:50,62.5,59.72328977709454
2026-04-06 08:13:05,62.5,59.64642582628748
2026-04-06 08:13:20,62.5,59.52197378565921
2026-04-06 08:13:35,62.5,59.444872783346185
2026-04-06 08:13:50,62.5,59.24207269914926
2026-04-06 08:14:05,62.5,59.164733178654295
2026-04-06 08:14:20,62.5,58.96043444530644
2026-04-06 08:14:35,62.5,58.96043444530644
2026-04-06 08:14:50,62.5,58.754863813229576
2026-04-06 08:15:05,62.5,58.62607338017174
2026-04-06 08:15:20,62.5,58.62607338017174
2026-04-06 08:15:35,62.5,58.496476115896634
2026-04-06 08:15:50,62.5,58.496476115896634
2026-04-06 08:16:05,62.5,58.36606441476826
2026-04-06 08:16:20,75.0,58.36606441476826
2026-04-06 08:16:35,75.0,58.234830575256105
2026-04-06 08:16:50,75.0,58.234830575256105
2026-04-06 08:17:05,75.0,58.10276679841897
2026-04-06 08:17:20,75.0,58.10276679841897
2026-04-06 08:17:35,75.0,57.96986518636004
2026-04-06 08:17:50,75.0,57.83611774065235
2026-04-06 08:18:05,75.0,57.83611774065235
2026-04-06 08:18:20,75.0,57.70151636073424
2026-04-06 08:18:35,75.0,57.70151636073424
2026-04-06 08:18:50,75.0,57.56605284227382
2026-04-06 08:19:05,75.0,57.56605284227382
2026-04-06 08:19:20,75.0,57.42971887550201
2026-04-06 08:19:35,75.0,57.42971887550201
2026-04-06 08:19:50,75.0,57.29250604351329
2026-04-06 08:20:05,75.0,57.29250604351329
2026-04-06 08:20:20,87.5,57.15440582053355
2026-04-06 08:20:35,87.5,57.0154095701541
2026-04-06 08:20:50,87.5,57.0154095701541
2026-04-06 08:21:05,87.5,56.875508543531325
2026-04-06 08:21:20,87.5,56.875508543531325
2026-04-06 08:21:35,75.0,56.6530612244898
2026-04-06 08:21:50,75.0,56.6530612244898
2026-04-06 08:22:05,75.0,56.51105651105651
2026-04-06 08:22:20,75.0,56.51105651105651
2026-04-06 08:22:35,75.0,56.36811832374692
2026-04-06 08:22:50,87.5,56.36811832374692
2026-04-06 08:23:05,87.5,56.2242374278648
2026-04-06 08:23:20,75.0,56.2242374278648
2026-04-06 08:23:35,87.5,56.07940446650124
2026-04-06 08:23:50,87.5,55.933609958506224
2026-04-06 08:24:05,87.5,55.933609958506224
2026-04-06 08:24:20,87.5,55.70358034970858
2026-04-06 08:24:35,75.0,55.6203164029975
2026-04-06 08:24:50,75.0,55.388471177944865
2026-04-06 08:25:05,75.0,55.30492898913951
2026-04-06 08:25:20,75.0,55.07124895222128
2026-04-06 08:25:35,75.0,54.98742665549036
2026-04-06 08:25:50,75.0,54.75189234650967
2026-04-06 08:26:05,75.0,54.66778805719091
2026-04-06 08:26:20,75.0,54.43037974683544
2026-04-06 08:26:35,75.0,54.445385266723115
2026-04-06 08:26:50,75.0,54.445385266723115
2026-04-06 08:27:05,75.0,54.29056924384027
2026-04-06 08:27:20,75.0,54.29056924384027
2026-04-06 08:27:35,75.0,54.134697357203756
2026-04-06 08:27:50,75.0,54.134697357203756
2026-04-06 08:28:05,75.0,53.97775876817793
2026-04-06 08:28:20,75.0,53.97775876817793
2026-04-06 08:28:35,75.0,53.73390557939914
2026-04-06 08:28:50,75.0,53.648068669527895
2026-04-06 08:29:05,75.0,53.402239448751075
2026-04-06 08:29:20,75.0,53.15471045808125
2026-04-06 08:29:35,75.0,53.15471045808125
2026-04-06 08:29:50,75.0,52.99219427580225
2026-04-06 08:30:05,75.0,52.905464006938416
2026-04-06 08:30:20,75.0,52.74151436031331
2026-04-06 08:30:35,75.0,52.74151436031331
2026-04-06 08:30:50,75.0,52.48908296943231
2026-04-06 08:31:05,75.0,52.48908296943231
2026-04-06 08:31:20,75.0,52.3225241016652
2026-04-06 08:31:35,75.0,52.3225241016652
2026-04-06 08:31:50,75.0,52.154793315743184
2026-04-06 08:32:05,75.0,51.985878199470434
2026-04-06 08:32:20,75.0,51.985878199470434
2026-04-06 08:32:35,75.0,51.815766164747565
2026-04-06 08:32:50,75.0,51.72719220549159
2026-04-06 08:33:05,75.0,51.46666666666667
2026-04-06 08:33:20,75.0,51.37777777777778
2026-04-06 08:33:35,75.0,51.11507582515611
2026-04-06 08:33:50,75.0,51.025869759143625
2026-04-06 08:34:05,75.0,50.85049239033125
2026-04-06 08:34:20,75.0,50.85049239033125
2026-04-06 08:34:35,75.0,50.58400718778078
2026-04-06 08:34:50,75.0,50.58400718778078
2026-04-06 08:35:05,75.0,50.40577096483319
2026-04-06 08:35:20,75.0,50.31674208144796
2026-04-06 08:35:35,75.0,50.2262443438914
2026-04-06 08:35:50,75.0,50.22706630336058
2026-04-06 08:36:05,75.0,50.22706630336058
2026-04-06 08:36:20,75.0,50.4102096627165
2026-04-06 08:36:35,75.0,50.4102096627165
2026-04-06 08:36:50,75.0,50.41171088746569
2026-04-06 08:37:05,75.0,50.41171088746569
2026-04-06 08:37:20,75.0,50.321395775941234
2026-04-06 08:37:35,75.0,50.229568411386595
2026-04-06 08:37:50,62.5,49.953917050691246
2026-04-06 08:38:05,62.5,49.67622571692877
2026-04-06 08:38:20,62.5,49.58371877890842
2026-04-06 08:38:35,62.5,49.58217270194986
2026-04-06 08:38:50,62.5,49.58217270194986
2026-04-06 08:39:05,62.5,49.76700838769804
2026-04-06 08:39:20,62.5,49.76700838769804
2026-04-06 08:39:35,62.5,49.953227315247894
2026-04-06 08:39:50,62.5,49.953227315247894
2026-04-06 08:40:05,62.5,50.046948356807505
2026-04-06 08:40:20,62.5,49.95305164319249
2026-04-06 08:40:35,62.5,49.67012252591895
2026-04-06 08:40:50,62.5,49.47965941343425
2026-04-06 08:41:05,62.5,49.47965941343425
2026-04-06 08:41:20,50.0,49.287749287749286
2026-04-06 08:41:35,50.0,49.192782526115856
2026-04-06 08:41:50,50.0,49.285033365109626
2026-04-06 08:42:05,50.0,49.285033365109626
2026-04-06 08:42:20,50.0,49.473684210526315
2026-04-06 08:42:35,50.0,49.473684210526315
2026-04-06 08:42:50,50.0,49.66378482228626
2026-04-06 08:43:05,50.0,49.66378482228626
2026-04-06 08:43:20,50.0,49.85535197685632
2026-04-06 08:43:35,50.0,50.048402710551784
2026-04-06 08:43:50,50.0,50.14520813165537
2026-04-06 08:44:05,50.0,50.437317784256564
2026-04-06 08:44:20,50.0,50.534499514091344
2026-04-06 08:44:35,50.0,50.73170731707317
2026-04-06 08:44:50,50.0,50.829268292682926
2026-04-06 08:45:05,50.0,51.12634671890304
2026-04-06 08:45:20,50.0,51.22428991185113
2026-04-06 08:45:35,62.5,51.524090462143555
2026-04-06 08:45:50,62.5,51.62241887905604
2026-04-06 08:46:05,62.5,51.924975320829226
2026-04-06 08:46:20,62.5,52.22993062438057
2026-04-06 08:46:35,62.5,52.32903865213082
2026-04-06 08:46:50,62.5,52.63681592039801
2026-04-06 08:47:05,62.5,52.736318407960205
2026-04-06 08:47:20,62.5,53.04695304695305
2026-04-06 08:47:35,62.5,53.14685314685315
2026-04-06 08:47:50,62.5,53.46038114343029
2026-04-06 08:48:05,62.5,53.56068204613842
2026-04-06 08:48:20,75.0,53.87713997985901
2026-04-06 08:48:35,75.0,53.977844914400805
2026-04-06 08:48:50,75.0,54.29726996966633
2026-04-06 08:49:05,75.0,54.29726996966633
2026-04-06 08:49:20,75.0,54.61928934010152
2026-04-06 08:49:35,62.5,54.94393476044852
2026-04-06 08:49:50,62.5,55.04587155963303
2026-04-06 08:50:05,75.0,55.373592630501534
2026-04-06 08:50:20,62.5,55.47594677584442
2026-04-06 08:50:35,62.5,55.80678314491264
2026-04-06 08:50:50,62.5,55.90955806783144
2026-04-06 08:51:05,62.5,56.24355005159959
2026-04-06 08:51:20,75.0,56.24355005159959
2026-04-06 08:51:35,75.0,56.58031088082901
2026-04-06 08:51:50,75.0,56.6839378238342
2026-04-06 08:52:05,75.0,57.02393340270552
2026-04-06 08:52:20,75.0,57.36677115987461
2026-04-06 08:52:35,75.0,57.47126436781609
2026-04-06 08:52:50,75.0,57.817418677859386
2026-04-06 08:53:05,75.0,57.922350472193074
2026-04-06 08:53:20,75.0,58.27186512118019
2026-04-06 08:53:35,75.0,58.377239199157
2026-04-06 08:53:50,75.0,58.730158730158735
2026-04-06 08:54:05,75.0,58.83597883597883
2026-04-06 08:54:20,75.0,59.086078639744954
2026-04-06 08:54:35,75.0,59.192348565356
2026-04-06 08:54:50,75.0,59.55176093916755
2026-04-06 08:55:05,75.0,59.91425509110396
2026-04-06 08:55:20,75.0,60.021436227224015
2026-04-06 08:55:35,75.0,60.38751345532831
2026-04-06 08:55:50,75.0,60.38751345532831
2026-04-06 08:56:05,75.0,60.64864864864865
2026-04-06 08:56:20,75.0,60.64864864864865
2026-04-06 08:56:35,75.0,61.020629750271446
2026-04-06 08:56:50,75.0,61.12920738327905
2026-04-06 08:57:05,75.0,61.50490730643402
2026-04-06 08:57:20,75.0,61.61395856052344
2026-04-06 08:57:35,75.0,61.99342825848851
2026-04-06 08:57:50,75.0,62.37623762376238
2026-04-06 08:58:05,75.0,62.48624862486248
2026-04-06 08:58:20,75.0,62.87292817679558
2026-04-06 08:58:35,75.0,62.98342541436463
2026-04-06 08:58:50,75.0,63.374028856825745
2026-04-06 08:59:05,87.5,63.4850166481687
2026-04-06 08:59:20,87.5,63.87959866220736
2026-04-06 08:59:35,87.5,63.99108138238573
2026-04-06 08:59:50,87.5,64.16573348264278
2026-04-06 09:00:05,87.5,64.16573348264278
2026-04-06 09:00:20,87.5,64.56692913385827
2026-04-06 09:00:35,87.5,64.67941507311586
2026-04-06 09:00:50,87.5,65.08474576271186
2026-04-06 09:01:05,87.5,65.49375709421112
2026-04-06 09:01:20,87.5,65.60726447219069
2026-04-06 09:01:35,87.5,65.90649942987457
2026-04-06 09:01:50,87.5,65.90649942987457
2026-04-06 09:02:05,87.5,66.20847651775486
2026-04-06 09:02:20,87.5,66.20847651775486
2026-04-06 09:02:35,87.5,66.5132336018412
2026-04-06 09:02:50,87.5,66.5132336018412
2026-04-06 09:03:05,75.0,66.58959537572254
2026-04-06 09:03:20,75.0,66.47398843930635
2026-04-06 09:03:35,75.0,66.2020905923345
2026-04-06 09:03:50,75.0,65.92765460910151
2026-04-06 09:04:05,75.0,65.81096849474912
2026-04-06 09:04:20,75.0,65.65064478311841
2026-04-06 09:04:35,75.0,65.65064478311841
2026-04-06 09:04:50,75.0,65.48881036513545
2026-04-06 09:05:05,75.0,65.48881036513545
2026-04-06 09:05:20,75.0,65.44378698224853
2026-04-06 09:05:35,75.0,65.44378698224853
2026-04-06 09:05:50,75.0,65.2794292508918
2026-04-06 09:06:05,75.0,65.2794292508918
2026-04-06 09:06:20,75.0,65.11350059737157
2026-04-06 09:06:35,75.0,64.94597839135653
