time,tcc_auto,tcc_empi,int_time
2026-03-23 04:54:51,75.0,40.3470715835141,115.81257011904762
2026-03-23 04:55:06,75.0,40.130151843817785,115.81556833333333
2026-03-23 04:55:21,75.0,39.91323210412148,115.81856654761904
2026-03-23 04:55:36,75.0,39.69631236442516,115.82156476190477
2026-03-23 04:55:51,75.0,39.479392624728845,115.82456297619048
2026-03-23 04:56:06,75.0,39.26247288503254,115.82756119047619
2026-03-23 04:56:21,75.0,39.04555314533623,115.8305594047619
2026-03-23 04:56:36,75.0,38.82863340563991,115.83355761904762
2026-03-23 04:56:51,75.0,38.611713665943604,115.83655583333334
2026-03-23 04:57:06,75.0,38.39479392624729,115.83955404761905
2026-03-23 04:57:21,75.0,38.17787418655097,115.84255226190476
2026-03-23 04:57:36,75.0,37.960954446854664,115.84555047619048
2026-03-23 04:57:51,75.0,37.744034707158356,115.84854869047619
2026-03-23 04:58:06,75.0,37.52711496746204,115.8515469047619
2026-03-23 04:58:21,75.0,37.310195227765725,115.85454511904761
2026-03-23 04:58:36,75.0,37.093275488069416,115.85754333333334
2026-03-23 04:58:51,75.0,36.8763557483731,115.86054154761905
2026-03-23 04:59:06,75.0,36.659436008676785,115.86353976190476
2026-03-23 04:59:21,75.0,36.44251626898048,115.86653797619047
2026-03-23 04:59:36,75.0,36.22559652928417,115.8695361904762
2026-03-23 04:59:51,75.0,36.00867678958785,115.87253440476191
2026-03-23 05:00:06,75.0,35.791757049891544,115.87553261904762
2026-03-23 05:00:21,75.0,35.57483731019523,115.87853083333333
2026-03-23 05:00:36,75.0,35.35791757049891,115.88152904761904
2026-03-23 05:00:51,75.0,35.140997830802604,115.88452726190476
2026-03-23 05:01:06,75.0,34.924078091106296,115.88752547619048
2026-03-23 05:01:21,75.0,34.70715835140998,115.89052369047619
2026-03-23 05:01:36,75.0,34.490238611713664,115.8935219047619
2026-03-23 05:01:51,75.0,34.273318872017356,115.89652011904762
2026-03-23 05:02:06,75.0,34.05639913232104,115.89951833333333
2026-03-23 05:02:21,75.0,33.839479392624725,115.90251654761904
2026-03-23 05:02:36,75.0,33.622559652928416,115.90551476190475
2026-03-23 05:02:51,75.0,33.40563991323211,115.90851297619048
2026-03-23 05:03:06,75.0,33.18872017353579,115.91151119047619
2026-03-23 05:03:21,75.0,32.97180043383948,115.9145094047619
2026-03-23 05:03:36,75.0,32.75488069414317,115.91750761904761
2026-03-23 05:03:51,75.0,32.53796095444685,115.92050583333334
2026-03-23 05:04:06,75.0,32.32104121475054,115.92350404761905
2026-03-23 05:04:21,75.0,32.10412147505423,115.92650226190476
2026-03-23 05:04:36,75.0,31.887201735357916,115.92950047619047
2026-03-23 05:04:51,62.5,31.670281995661604,115.9324986904762
2026-03-23 05:05:06,62.5,31.453362255965295,115.9354969047619
2026-03-23 05:05:21,62.5,31.23644251626898,115.93849511904762
2026-03-23 05:05:36,62.5,31.019522776572668,115.94149333333333
2026-03-23 05:05:51,62.5,30.80260303687636,115.94449154761905
2026-03-23 05:06:06,62.5,30.585683297180044,115.94748976190476
2026-03-23 05:06:21,62.5,30.36876355748373,115.95048797619047
2026-03-23 05:06:36,62.5,30.151843817787416,115.95348619047618
2026-03-23 05:06:51,62.5,29.934924078091107,115.95648440476191
2026-03-23 05:07:06,62.5,29.718004338394792,115.95948261904762
2026-03-23 05:07:21,62.5,29.50108459869848,115.96248083333333
2026-03-23 05:07:36,62.5,29.28416485900217,115.96547904761904
2026-03-23 05:07:51,62.5,29.067245119305856,115.96847726190477
2026-03-23 05:08:06,62.5,28.850325379609544,115.97147547619048
2026-03-23 05:08:21,62.5,28.633405639913235,115.97447369047619
2026-03-23 05:08:36,62.5,28.41648590021692,115.9774719047619
2026-03-23 05:08:51,62.5,28.199566160520607,115.98047011904762
2026-03-23 05:09:06,62.5,27.9826464208243,115.98346833333333
2026-03-23 05:09:21,62.5,27.765726681127983,115.98646654761905
2026-03-23 05:09:36,62.5,27.54880694143167,115.98946476190476
2026-03-23 05:09:51,62.5,27.331887201735356,115.99246297619047
2026-03-23 05:10:06,62.5,27.114967462039047,115.99546119047619
2026-03-23 05:10:21,62.5,26.89804772234273,115.9984594047619
2026-03-23 05:10:36,62.5,26.881720430107524,116.00145761904761
2026-03-23 05:10:51,62.5,26.666666666666668,116.00445583333332
2026-03-23 05:11:06,62.5,26.451612903225808,116.00745404761905
2026-03-23 05:11:21,62.5,26.236559139784948,116.01045226190476
2026-03-23 05:11:36,62.5,26.021505376344084,116.01345047619047
2026-03-23 05:11:51,62.5,25.806451612903224,116.01644869047618
2026-03-23 05:12:06,62.5,25.591397849462368,116.0194469047619
2026-03-23 05:12:21,62.5,25.376344086021508,116.02244511904762
2026-03-23 05:12:36,62.5,25.161290322580644,116.02544333333333
2026-03-23 05:12:51,62.5,24.946236559139784,116.02844154761904
2026-03-23 05:13:06,62.5,24.731182795698924,116.03143976190476
2026-03-23 05:13:21,62.5,24.516129032258064,116.03443797619047
2026-03-23 05:13:36,62.5,24.301075268817204,116.03743619047619
2026-03-23 05:13:51,62.5,24.086021505376344,116.0404344047619
2026-03-23 05:14:06,62.5,23.870967741935484,116.04343261904762
2026-03-23 05:14:21,62.5,23.655913978494624,116.04643083333333
2026-03-23 05:14:36,62.5,23.440860215053764,116.04942904761904
2026-03-23 05:14:51,62.5,23.225806451612904,116.05242726190475
2026-03-23 05:15:06,62.5,23.010752688172044,116.05542547619048
2026-03-23 05:15:21,50.0,22.795698924731184,116.05842369047619
2026-03-23 05:15:36,50.0,22.58064516129032,116.0614219047619
2026-03-23 05:15:51,50.0,22.365591397849464,116.06442011904761
2026-03-23 05:16:06,50.0,22.1505376344086,116.06741833333334
2026-03-23 05:16:21,50.0,21.935483870967744,116.07041654761905
2026-03-23 05:16:36,50.0,21.72043010752688,116.07341476190476
2026-03-23 05:16:51,50.0,21.50537634408602,116.07641297619047
2026-03-23 05:17:06,50.0,21.29032258064516,116.0794111904762
2026-03-23 05:17:21,50.0,21.0752688172043,116.0824094047619
2026-03-23 05:17:36,50.0,20.86021505376344,116.08540761904761
2026-03-23 05:17:51,50.0,20.64516129032258,116.08840583333333
2026-03-23 05:18:06,50.0,20.43010752688172,116.09140404761905
2026-03-23 05:18:21,50.0,20.21505376344086,116.09440226190476
2026-03-23 05:18:36,50.0,20.0,116.09740047619047
2026-03-23 05:18:51,50.0,19.78494623655914,116.10039869047618
2026-03-23 05:19:06,50.0,19.56989247311828,116.10339690476191
2026-03-23 05:19:21,50.0,19.35483870967742,116.10639511904762
2026-03-23 05:19:36,50.0,19.13978494623656,116.10939333333333
2026-03-23 05:19:51,50.0,18.9247311827957,116.11239154761904
2026-03-23 05:20:06,50.0,18.70967741935484,116.11538976190475
2026-03-23 05:20:21,50.0,18.494623655913976,116.11838797619048
2026-03-23 05:20:36,50.0,18.27956989247312,116.12138619047619
2026-03-23 05:20:51,50.0,18.064516129032256,116.1243844047619
2026-03-23 05:21:06,50.0,17.8494623655914,116.12738261904761
2026-03-23 05:21:21,50.0,17.634408602150536,116.13038083333333
2026-03-23 05:21:36,50.0,17.419354838709676,116.13337904761904
2026-03-23 05:21:51,50.0,17.20430107526882,116.13637726190476
2026-03-23 05:22:06,50.0,16.989247311827956,116.13937547619047
2026-03-23 05:22:21,50.0,16.7741935483871,116.14237369047619
2026-03-23 05:22:36,50.0,16.559139784946236,116.1453719047619
2026-03-23 05:22:51,50.0,16.344086021505376,116.14837011904761
2026-03-23 05:23:06,50.0,16.129032258064516,116.15136833333332
2026-03-23 05:23:21,50.0,15.913978494623656,116.15436654761905
2026-03-23 05:23:36,50.0,15.698924731182796,116.15736476190476
2026-03-23 05:23:51,50.0,15.483870967741936,116.16036297619047
2026-03-23 05:24:06,50.0,15.268817204301074,116.16336119047618
2026-03-23 05:24:21,50.0,15.053763440860216,116.1663594047619
2026-03-23 05:24:36,50.0,14.838709677419354,116.16935761904762
2026-03-23 05:24:51,50.0,14.623655913978496,116.17235583333333
2026-03-23 05:25:06,50.0,14.408602150537634,116.17535404761904
2026-03-23 05:25:21,50.0,14.193548387096774,116.17835226190476
2026-03-23 05:25:36,50.0,13.978494623655912,116.18135047619047
2026-03-23 05:25:51,50.0,13.763440860215054,116.18434869047618
2026-03-23 05:26:06,50.0,13.548387096774196,116.1873469047619
2026-03-23 05:26:21,50.0,13.333333333333334,116.19034511904762
2026-03-23 05:26:36,50.0,13.118279569892474,116.19334333333333
2026-03-23 05:26:51,50.0,12.903225806451612,116.19634154761904
2026-03-23 05:27:06,50.0,12.688172043010754,116.19933976190475
2026-03-23 05:27:21,50.0,12.473118279569892,116.20233797619048
2026-03-23 05:27:36,50.0,12.258064516129032,116.20533619047619
2026-03-23 05:27:51,50.0,12.043010752688172,116.2083344047619
2026-03-23 05:28:06,50.0,11.827956989247312,116.21133261904761
2026-03-23 05:28:21,50.0,11.612903225806452,116.21433083333334
2026-03-23 05:28:36,50.0,11.397849462365592,116.21732904761905
2026-03-23 05:28:51,50.0,11.182795698924732,116.22032726190476
2026-03-23 05:29:06,50.0,10.967741935483872,116.22332547619047
2026-03-23 05:29:21,50.0,10.75268817204301,116.22632369047619
2026-03-23 05:29:36,50.0,10.53763440860215,116.2293219047619
2026-03-23 05:29:51,50.0,10.32258064516129,116.23232011904761
2026-03-23 05:30:06,50.0,10.10752688172043,116.23531833333332
2026-03-23 05:30:21,50.0,9.89247311827957,116.23831654761904
2026-03-23 05:30:36,50.0,9.67741935483871,116.24131476190476
2026-03-23 05:30:51,50.0,9.46236559139785,116.24431297619047
2026-03-23 05:31:06,50.0,9.247311827956988,116.24731119047618
2026-03-23 05:31:21,50.0,9.032258064516128,116.2503094047619
2026-03-23 05:31:36,50.0,8.817204301075268,116.25330761904762
2026-03-23 05:31:51,50.0,8.60215053763441,116.25630583333333
2026-03-23 05:32:06,50.0,8.38709677419355,116.25930404761904
2026-03-23 05:32:21,50.0,8.172043010752688,116.26230226190475
2026-03-23 05:32:36,37.5,7.956989247311828,116.26530047619048
2026-03-23 05:32:51,37.5,7.741935483870968,116.26829869047619
2026-03-23 05:33:06,37.5,7.526881720430108,116.2712969047619
2026-03-23 05:33:21,37.5,7.311827956989248,116.27429511904761
2026-03-23 05:33:36,37.5,7.096774193548387,116.27729333333333
2026-03-23 05:33:51,37.5,6.881720430107527,116.28029154761904
2026-03-23 05:34:06,37.5,6.666666666666667,116.28328976190475
2026-03-23 05:34:21,37.5,6.451612903225806,116.28628797619047
2026-03-23 05:34:36,37.5,6.236559139784946,116.28928619047619
2026-03-23 05:34:51,37.5,6.021505376344086,116.2922844047619
2026-03-23 05:35:06,37.5,5.806451612903226,116.29528261904761
2026-03-23 05:35:21,37.5,5.591397849462366,116.29828083333332
2026-03-23 05:35:36,37.5,5.376344086021505,116.30127904761905
2026-03-23 05:35:51,37.5,5.161290322580645,116.30427726190476
2026-03-23 05:36:06,37.5,4.946236559139785,116.30727547619047
2026-03-23 05:36:21,37.5,4.731182795698925,116.31027369047618
2026-03-23 05:36:36,37.5,4.516129032258064,116.3132719047619
2026-03-23 05:36:51,37.5,4.301075268817205,116.31627011904762
2026-03-23 05:37:06,37.5,4.086021505376344,116.31926833333333
2026-03-23 05:37:21,37.5,3.870967741935484,116.32226654761904
2026-03-23 05:37:36,37.5,3.655913978494624,116.32526476190476
2026-03-23 05:37:51,37.5,3.4408602150537635,116.32826297619047
2026-03-23 05:38:06,37.5,3.225806451612903,116.33126119047618
2026-03-23 05:38:21,37.5,3.010752688172043,116.3342594047619
2026-03-23 05:38:36,37.5,2.795698924731183,116.33725761904762
2026-03-23 05:38:51,37.5,2.5806451612903225,116.34025583333333
2026-03-23 05:39:06,37.5,2.3655913978494625,116.34325404761904
2026-03-23 05:39:21,37.5,2.3655913978494625,116.34625226190475
2026-03-23 05:39:36,37.5,2.3655913978494625,116.34925047619046
2026-03-23 05:39:51,37.5,2.3655913978494625,116.35224869047619
2026-03-23 05:40:06,37.5,2.3655913978494625,116.3552469047619
2026-03-23 05:40:21,37.5,2.3655913978494625,116.35824511904761
2026-03-23 05:40:36,37.5,2.3655913978494625,116.36124333333332
2026-03-23 05:40:51,37.5,2.3655913978494625,116.36424154761905
2026-03-23 05:41:06,37.5,2.3655913978494625,116.36723976190476
2026-03-23 05:41:21,37.5,2.3655913978494625,116.37023797619047
2026-03-23 05:41:36,37.5,2.3655913978494625,116.37323619047618
2026-03-23 05:41:51,37.5,2.3655913978494625,116.3762344047619
2026-03-23 05:42:06,37.5,2.3655913978494625,116.37923261904761
2026-03-23 05:42:21,37.5,2.3655913978494625,116.38223083333332
2026-03-23 05:42:36,37.5,2.3655913978494625,116.38522904761903
2026-03-23 05:42:51,37.5,2.3655913978494625,116.38822726190476
2026-03-23 05:43:06,37.5,2.3655913978494625,116.39122547619047
2026-03-23 05:43:21,37.5,2.3655913978494625,116.39422369047618
2026-03-23 05:43:36,37.5,2.3655913978494625,116.39722190476189
2026-03-23 05:43:51,37.5,2.3655913978494625,116.40022011904762
2026-03-23 05:44:06,37.5,2.3655913978494625,116.40321833333333
2026-03-23 05:44:21,37.5,2.3655913978494625,116.40621654761904
2026-03-23 05:44:36,37.5,2.3655913978494625,116.40921476190475
2026-03-23 05:44:51,37.5,2.3655913978494625,116.41221297619047
2026-03-23 05:45:06,37.5,2.3655913978494625,116.41521119047619
2026-03-23 05:45:21,37.5,2.3655913978494625,116.4182094047619
2026-03-23 05:45:36,37.5,2.3655913978494625,116.4212076190476
2026-03-23 05:45:51,37.5,2.3655913978494625,116.42420583333333
2026-03-23 05:46:06,37.5,2.3655913978494625,116.42720404761904
2026-03-23 05:46:21,37.5,2.3655913978494625,116.43020226190475
2026-03-23 05:46:36,37.5,2.3655913978494625,116.43320047619046
2026-03-23 05:46:51,37.5,2.3655913978494625,116.43619869047619
2026-03-23 05:47:06,37.5,2.3655913978494625,116.4391969047619
2026-03-23 05:47:21,37.5,2.3655913978494625,116.44219511904761
2026-03-23 05:47:36,37.5,2.3655913978494625,116.44519333333332
2026-03-23 05:47:51,37.5,2.3655913978494625,116.44819154761905
2026-03-23 05:48:06,37.5,2.3655913978494625,116.45118976190476
2026-03-23 05:48:21,37.5,2.3655913978494625,116.45418797619047
2026-03-23 05:48:36,25.0,2.3655913978494625,116.45718619047618
2026-03-23 05:48:51,25.0,2.3655913978494625,116.4601844047619
2026-03-23 05:49:06,25.0,2.3655913978494625,116.46318261904761
2026-03-23 05:49:21,25.0,2.3655913978494625,116.46618083333333
2026-03-23 05:49:36,25.0,2.3655913978494625,116.46917904761904
2026-03-23 05:49:51,25.0,2.3655913978494625,116.47217726190476
2026-03-23 05:50:06,25.0,2.3655913978494625,116.47517547619047
2026-03-23 05:50:21,25.0,2.3655913978494625,116.47817369047618
2026-03-23 05:50:36,25.0,2.3655913978494625,116.4811719047619
2026-03-23 05:50:51,25.0,2.3655913978494625,116.4841701190476
2026-03-23 05:51:06,25.0,2.3655913978494625,116.48716833333333
2026-03-23 05:51:21,25.0,2.3655913978494625,116.49016654761904
2026-03-23 05:51:36,25.0,2.3655913978494625,116.49316476190475
2026-03-23 05:51:51,25.0,2.3655913978494625,116.49616297619046
2026-03-23 05:52:06,25.0,2.3655913978494625,116.49916119047619
2026-03-23 05:52:21,25.0,2.3655913978494625,116.5021594047619
2026-03-23 05:52:36,25.0,2.3655913978494625,116.50515761904761
2026-03-23 05:52:51,25.0,2.3655913978494625,116.50815583333332
2026-03-23 05:53:06,25.0,2.3655913978494625,116.51115404761904
2026-03-23 05:53:21,25.0,2.3655913978494625,116.51415226190475
2026-03-23 05:53:36,25.0,2.3655913978494625,116.51715047619047
2026-03-23 05:53:51,25.0,2.3655913978494625,116.52014869047618
2026-03-23 05:54:06,25.0,2.3655913978494625,116.5231469047619
2026-03-23 05:54:21,25.0,2.3655913978494625,116.52614511904761
2026-03-23 05:54:36,25.0,2.3655913978494625,116.52914333333332
2026-03-23 05:54:51,25.0,2.3655913978494625,116.53214154761903
2026-03-23 05:55:06,25.0,2.3655913978494625,116.53513976190476
2026-03-23 05:55:21,25.0,2.3655913978494625,116.53813797619047
2026-03-23 05:55:36,25.0,2.3655913978494625,116.54113619047618
2026-03-23 05:55:51,25.0,2.3655913978494625,116.54413440476189
2026-03-23 05:56:06,25.0,2.3655913978494625,116.54713261904762
2026-03-23 05:56:21,25.0,2.3655913978494625,116.55013083333333
2026-03-23 05:56:36,25.0,2.3655913978494625,116.55312904761904
2026-03-23 05:56:51,25.0,2.3655913978494625,116.55612726190475
2026-03-23 05:57:06,25.0,2.3655913978494625,116.55912547619047
2026-03-23 05:57:21,25.0,2.3655913978494625,116.56212369047618
2026-03-23 05:57:36,25.0,2.3655913978494625,116.5651219047619
2026-03-23 05:57:51,25.0,2.3655913978494625,116.5681201190476
2026-03-23 05:58:06,25.0,2.3655913978494625,116.57111833333333
2026-03-23 05:58:21,25.0,2.3655913978494625,116.57411654761904
2026-03-23 05:58:36,25.0,2.3655913978494625,116.57711476190475
2026-03-23 05:58:51,25.0,2.3655913978494625,116.58011297619046
2026-03-23 05:59:06,25.0,2.3655913978494625,116.58311119047619
2026-03-23 05:59:21,25.0,2.3655913978494625,116.5861094047619
2026-03-23 05:59:36,25.0,2.3655913978494625,116.58910761904761
2026-03-23 05:59:51,25.0,2.3655913978494625,116.59210583333332
2026-03-23 06:00:06,25.0,2.3655913978494625,116.50090984126983
2026-03-23 06:00:21,25.0,2.3655913978494625,116.26842253968253
2026-03-23 06:00:36,25.0,2.3655913978494625,116.03593523809523
2026-03-23 06:00:51,25.0,2.386117136659436,115.80344793650792
2026-03-23 06:01:06,25.0,2.386117136659436,115.57096063492062
2026-03-23 06:01:21,25.0,2.386117136659436,115.33847333333333
2026-03-23 06:01:36,25.0,2.386117136659436,115.10598603174603
2026-03-23 06:01:51,25.0,2.4070021881838075,114.87349873015872
2026-03-23 06:02:06,25.0,2.4070021881838075,114.64101142857142
2026-03-23 06:02:21,25.0,2.4070021881838075,114.40852412698412
2026-03-23 06:02:36,25.0,2.4070021881838075,114.17603682539682
2026-03-23 06:02:51,25.0,2.4282560706401766,113.94354952380951
2026-03-23 06:03:06,25.0,2.4282560706401766,113.71106222222221
2026-03-23 06:03:21,25.0,2.4282560706401766,113.47857492063491
2026-03-23 06:03:36,25.0,2.4282560706401766,113.24608761904761
2026-03-23 06:03:51,25.0,2.4282560706401766,113.0136003174603
2026-03-23 06:04:06,25.0,2.4498886414253898,112.781113015873
2026-03-23 06:04:21,25.0,2.4498886414253898,112.5486257142857
2026-03-23 06:04:36,25.0,2.4498886414253898,112.31613841269841
2026-03-23 06:04:51,25.0,2.4498886414253898,112.0836511111111
2026-03-23 06:05:06,25.0,2.4719101123595504,111.8511638095238
2026-03-23 06:05:21,25.0,2.4719101123595504,111.6186765079365
2026-03-23 06:05:36,25.0,2.4719101123595504,111.3861892063492
2026-03-23 06:05:51,25.0,2.4719101123595504,111.1537019047619
2026-03-23 06:06:06,25.0,2.494331065759637,110.92121460317459
2026-03-23 06:06:21,25.0,2.494331065759637,110.68872730158729
2026-03-23 06:06:36,25.0,2.494331065759637,110.45624
2026-03-23 06:06:51,25.0,2.494331065759637,110.2237526984127
2026-03-23 06:07:06,25.0,2.517162471395881,109.99126539682538
2026-03-23 06:07:21,25.0,2.517162471395881,109.75877809523809
2026-03-23 06:07:36,25.0,2.517162471395881,109.52629079365079
2026-03-23 06:07:51,25.0,2.517162471395881,109.29380349206349
2026-03-23 06:08:06,25.0,2.517162471395881,109.06131619047618
2026-03-23 06:08:21,25.0,2.5404157043879905,108.82882888888888
2026-03-23 06:08:36,25.0,2.5404157043879905,108.59634158730158
2026-03-23 06:08:51,25.0,2.5404157043879905,108.36385428571428
2026-03-23 06:09:06,25.0,2.5404157043879905,108.13136698412697
2026-03-23 06:09:21,25.0,2.564102564102564,107.89887968253967
2026-03-23 06:09:36,25.0,2.564102564102564,107.66639238095237
2026-03-23 06:09:51,25.0,2.564102564102564,107.43390507936508
2026-03-23 06:10:06,25.0,2.564102564102564,107.20141777777776
2026-03-23 06:10:21,25.0,2.588235294117647,106.96893047619047
2026-03-23 06:10:36,25.0,2.588235294117647,106.73644317460317
