time,tcc_auto,tcc_empi,int_time
2026-02-18 07:05:00,100.0,100.0,8.912935474537038
2026-02-18 07:05:15,100.0,100.0,8.909617838541667
2026-02-18 07:05:30,100.0,100.0,8.906300202546296
2026-02-18 07:05:45,100.0,100.0,8.902982566550927
2026-02-18 07:06:00,100.0,100.0,8.899664930555556
2026-02-18 07:06:15,100.0,100.0,8.896347294560186
2026-02-18 07:06:30,100.0,100.0,8.893029658564815
2026-02-18 07:06:45,100.0,100.0,8.889712022569444
2026-02-18 07:07:00,100.0,100.0,8.886394386574075
2026-02-18 07:07:15,100.0,100.0,8.883076750578704
2026-02-18 07:07:30,100.0,100.0,8.879759114583333
2026-02-18 07:07:45,100.0,100.0,8.876441478587964
2026-02-18 07:08:00,100.0,100.0,8.873123842592593
2026-02-18 07:08:15,100.0,100.0,8.869806206597223
2026-02-18 07:08:30,100.0,100.0,8.866488570601852
2026-02-18 07:08:45,100.0,100.0,8.863170934606481
2026-02-18 07:09:00,100.0,100.0,8.859853298611112
2026-02-18 07:09:15,100.0,100.0,8.856535662615741
2026-02-18 07:09:30,100.0,100.0,8.853218026620372
2026-02-18 07:09:45,100.0,100.0,8.849900390625
2026-02-18 07:10:00,100.0,100.0,8.84658275462963
2026-02-18 07:10:15,100.0,100.0,8.84326511863426
2026-02-18 07:10:30,100.0,100.0,8.83994748263889
2026-02-18 07:10:45,100.0,100.0,8.836629846643518
2026-02-18 07:11:00,100.0,100.0,8.833312210648149
2026-02-18 07:11:15,100.0,100.0,8.829994574652778
2026-02-18 07:11:30,100.0,100.0,8.826676938657409
2026-02-18 07:11:45,100.0,100.0,8.823359302662038
2026-02-18 07:12:00,100.0,100.0,8.820041666666667
2026-02-18 07:12:15,100.0,100.0,8.816724030671297
2026-02-18 07:12:30,100.0,100.0,8.813406394675926
2026-02-18 07:12:45,100.0,100.0,8.810088758680557
2026-02-18 07:13:00,100.0,100.0,8.806771122685186
2026-02-18 07:13:15,100.0,100.0,8.803453486689815
2026-02-18 07:13:30,100.0,100.0,8.800135850694446
2026-02-18 07:13:45,100.0,100.0,8.796818214699075
2026-02-18 07:14:00,100.0,100.0,8.793500578703703
2026-02-18 07:14:15,100.0,100.0,8.790182942708334
2026-02-18 07:14:30,100.0,100.0,8.786865306712963
2026-02-18 07:14:45,100.0,100.0,8.783547670717594
2026-02-18 07:15:00,100.0,100.0,8.780230034722223
2026-02-18 07:15:15,100.0,100.0,8.776912398726852
2026-02-18 07:15:30,100.0,100.0,8.773594762731483
2026-02-18 07:15:45,100.0,100.0,8.770277126736111
2026-02-18 07:16:00,100.0,100.0,8.766959490740742
2026-02-18 07:16:15,100.0,100.0,8.763641854745371
2026-02-18 07:16:30,100.0,100.0,8.76032421875
2026-02-18 07:16:45,100.0,100.0,8.75700658275463
2026-02-18 07:17:00,100.0,100.0,8.75368894675926
2026-02-18 07:17:15,100.0,100.0,8.750371310763889
2026-02-18 07:17:30,100.0,100.0,8.74705367476852
2026-02-18 07:17:45,100.0,100.0,8.743736038773148
2026-02-18 07:18:00,100.0,100.0,8.74041840277778
2026-02-18 07:18:15,100.0,100.0,8.737100766782408
2026-02-18 07:18:30,100.0,100.0,8.733783130787037
2026-02-18 07:18:45,100.0,100.0,8.730465494791668
2026-02-18 07:19:00,100.0,100.0,8.727147858796297
2026-02-18 07:19:15,100.0,100.0,8.723830222800927
2026-02-18 07:19:30,100.0,100.0,8.720512586805556
2026-02-18 07:19:45,100.0,100.0,8.717194950810185
2026-02-18 07:20:00,100.0,100.0,8.713877314814816
2026-02-18 07:20:15,100.0,100.0,8.710559678819445
2026-02-18 07:20:30,100.0,100.0,8.707242042824074
2026-02-18 07:20:45,100.0,100.0,8.703924406828705
2026-02-18 07:21:00,100.0,100.0,8.700606770833334
2026-02-18 07:21:15,100.0,100.0,8.697289134837964
2026-02-18 07:21:30,100.0,100.0,8.693971498842593
2026-02-18 07:21:45,100.0,100.0,8.690653862847222
2026-02-18 07:22:00,100.0,100.0,8.687336226851853
2026-02-18 07:22:15,100.0,100.0,8.684018590856482
2026-02-18 07:22:30,100.0,100.0,8.680700954861113
2026-02-18 07:22:45,100.0,100.0,8.677383318865742
2026-02-18 07:23:00,100.0,100.0,8.67406568287037
2026-02-18 07:23:15,100.0,100.0,8.670748046875001
2026-02-18 07:23:30,100.0,100.0,8.66743041087963
2026-02-18 07:23:45,100.0,100.0,8.66411277488426
2026-02-18 07:24:00,100.0,100.0,8.66079513888889
2026-02-18 07:24:15,100.0,100.0,8.657477502893519
2026-02-18 07:24:30,100.0,100.0,8.654159866898148
2026-02-18 07:24:45,100.0,100.0,8.650842230902779
2026-02-18 07:25:00,100.0,100.0,8.647524594907408
2026-02-18 07:25:15,100.0,100.0,8.644206958912038
2026-02-18 07:25:30,100.0,100.0,8.640889322916667
2026-02-18 07:25:45,87.5,100.0,8.637571686921298
2026-02-18 07:26:00,87.5,100.0,8.634254050925927
2026-02-18 07:26:15,87.5,100.0,8.630936414930556
2026-02-18 07:26:30,87.5,100.0,8.627618778935187
2026-02-18 07:26:45,87.5,100.0,8.624301142939816
2026-02-18 07:27:00,87.5,100.0,8.620983506944444
2026-02-18 07:27:15,87.5,100.0,8.617665870949075
2026-02-18 07:27:30,87.5,100.0,8.614348234953704
2026-02-18 07:27:45,100.0,100.0,8.611030598958333
2026-02-18 07:28:00,100.0,100.0,8.607712962962964
2026-02-18 07:28:15,100.0,100.0,8.604395326967593
2026-02-18 07:28:30,100.0,100.0,8.601077690972224
2026-02-18 07:28:45,100.0,100.0,8.597760054976852
2026-02-18 07:29:00,100.0,100.0,8.594442418981483
2026-02-18 07:29:15,100.0,100.0,8.591124782986112
2026-02-18 07:29:30,100.0,100.0,8.587807146990741
2026-02-18 07:29:45,100.0,100.0,8.584489510995372
2026-02-18 07:30:00,100.0,100.0,8.581171875
2026-02-18 07:30:15,100.0,100.0,8.57785423900463
2026-02-18 07:30:30,100.0,100.0,8.57453660300926
2026-02-18 07:30:45,100.0,100.0,8.57121896701389
2026-02-18 07:31:00,100.0,100.0,8.567901331018518
2026-02-18 07:31:15,100.0,100.0,8.564583695023149
2026-02-18 07:31:30,100.0,100.0,8.561266059027778
2026-02-18 07:31:45,100.0,100.0,8.557948423032409
2026-02-18 07:32:00,100.0,100.0,8.554630787037038
2026-02-18 07:32:15,100.0,100.0,8.551313151041667
2026-02-18 07:32:30,100.0,100.0,8.547995515046297
2026-02-18 07:32:45,100.0,100.0,8.544677879050926
2026-02-18 07:33:00,100.0,100.0,8.541360243055557
2026-02-18 07:33:15,100.0,100.0,8.538042607060186
2026-02-18 07:33:30,100.0,100.0,8.534724971064815
2026-02-18 07:33:45,100.0,100.0,8.531407335069446
2026-02-18 07:34:00,100.0,100.0,8.528089699074075
2026-02-18 07:34:15,100.0,100.0,8.524772063078704
2026-02-18 07:34:30,100.0,100.0,8.521454427083334
2026-02-18 07:34:45,100.0,100.0,8.518136791087963
2026-02-18 07:35:00,100.0,100.0,8.514819155092594
2026-02-18 07:35:15,100.0,100.0,8.511501519097223
2026-02-18 07:35:30,100.0,100.0,8.508183883101852
2026-02-18 07:35:45,100.0,100.0,8.504866247106483
2026-02-18 07:36:00,100.0,100.0,8.501548611111112
2026-02-18 07:36:15,100.0,100.0,8.498230975115742
2026-02-18 07:36:30,100.0,100.0,8.494913339120371
2026-02-18 07:36:45,100.0,100.0,8.491595703125
2026-02-18 07:37:00,100.0,100.0,8.488278067129631
2026-02-18 07:37:15,100.0,100.0,8.48496043113426
2026-02-18 07:37:30,100.0,100.0,8.481642795138889
2026-02-18 07:37:45,100.0,100.0,8.47832515914352
2026-02-18 07:38:00,100.0,100.0,8.475007523148149
2026-02-18 07:38:15,100.0,100.0,8.47168988715278
2026-02-18 07:38:30,100.0,100.0,8.468372251157408
2026-02-18 07:38:45,100.0,100.0,8.465054615162037
2026-02-18 07:39:00,100.0,100.0,8.461736979166668
2026-02-18 07:39:15,100.0,100.0,8.458419343171297
2026-02-18 07:39:30,100.0,100.0,8.455101707175928
2026-02-18 07:39:45,100.0,100.0,8.451784071180557
2026-02-18 07:40:00,100.0,100.0,8.448466435185185
2026-02-18 07:40:15,100.0,100.0,8.445148799189816
2026-02-18 07:40:30,100.0,100.0,8.441831163194445
2026-02-18 07:40:45,100.0,100.0,8.438513527199074
2026-02-18 07:41:00,100.0,100.0,8.435195891203705
2026-02-18 07:41:15,100.0,100.0,8.431878255208334
2026-02-18 07:41:30,100.0,100.0,8.428560619212965
2026-02-18 07:41:45,100.0,100.0,8.425242983217593
2026-02-18 07:42:00,100.0,100.0,8.421925347222222
2026-02-18 07:42:15,100.0,100.0,8.418607711226853
2026-02-18 07:42:30,100.0,100.0,8.415290075231482
2026-02-18 07:42:45,100.0,100.0,8.411972439236113
2026-02-18 07:43:00,100.0,100.0,8.408654803240742
2026-02-18 07:43:15,100.0,100.0,8.40533716724537
2026-02-18 07:43:30,100.0,100.0,8.402019531250001
2026-02-18 07:43:45,100.0,100.0,8.39870189525463
2026-02-18 07:44:00,100.0,100.0,8.39538425925926
2026-02-18 07:44:15,100.0,100.0,8.39206662326389
2026-02-18 07:44:30,100.0,100.0,8.388748987268519
2026-02-18 07:44:45,100.0,100.0,8.38543135127315
2026-02-18 07:45:00,100.0,100.0,8.382113715277779
2026-02-18 07:45:15,100.0,100.0,8.378796079282408
2026-02-18 07:45:30,100.0,100.0,8.375478443287038
2026-02-18 07:45:45,100.0,100.0,8.372160807291667
2026-02-18 07:46:00,100.0,100.0,8.368843171296298
2026-02-18 07:46:15,100.0,100.0,8.365525535300927
2026-02-18 07:46:30,100.0,100.0,8.362207899305556
2026-02-18 07:46:45,100.0,100.0,8.358890263310187
2026-02-18 07:47:00,100.0,100.0,8.355572627314816
2026-02-18 07:47:15,100.0,100.0,8.352254991319445
2026-02-18 07:47:30,100.0,100.0,8.348937355324075
2026-02-18 07:47:45,100.0,100.0,8.345619719328704
2026-02-18 07:48:00,100.0,100.0,8.342302083333335
2026-02-18 07:48:15,100.0,100.0,8.338984447337964
2026-02-18 07:48:30,100.0,100.0,8.335666811342593
2026-02-18 07:48:45,100.0,100.0,8.332349175347224
2026-02-18 07:49:00,100.0,100.0,8.329031539351853
2026-02-18 07:49:15,100.0,100.0,8.325713903356483
2026-02-18 07:49:30,100.0,100.0,8.322396267361112
2026-02-18 07:49:45,100.0,100.0,8.319078631365741
2026-02-18 07:50:00,100.0,100.0,8.315760995370372
2026-02-18 07:50:15,100.0,100.0,8.312443359375001
2026-02-18 07:50:30,100.0,100.0,8.30912572337963
2026-02-18 07:50:45,100.0,100.0,8.30580808738426
2026-02-18 07:51:00,100.0,100.0,8.30249045138889
2026-02-18 07:51:15,100.0,100.0,8.299172815393518
2026-02-18 07:51:30,100.0,100.0,8.29585517939815
2026-02-18 07:51:45,100.0,100.0,8.292537543402778
2026-02-18 07:52:00,100.0,100.0,8.289219907407409
2026-02-18 07:52:15,100.0,100.0,8.285902271412038
2026-02-18 07:52:30,100.0,100.0,8.282584635416669
2026-02-18 07:52:45,100.0,100.0,8.279266999421298
2026-02-18 07:53:00,100.0,100.0,8.275949363425926
2026-02-18 07:53:15,100.0,100.0,8.272631727430557
2026-02-18 07:53:30,100.0,100.0,8.269314091435186
2026-02-18 07:53:45,100.0,100.0,8.265996455439815
2026-02-18 07:54:00,100.0,100.0,8.262678819444446
2026-02-18 07:54:15,100.0,100.0,8.259361183449075
2026-02-18 07:54:30,100.0,100.0,8.256043547453704
2026-02-18 07:54:45,100.0,100.0,8.252725911458334
2026-02-18 07:55:00,100.0,100.0,8.249408275462963
2026-02-18 07:55:15,100.0,100.0,8.246090639467594
2026-02-18 07:55:30,100.0,100.0,8.242773003472223
2026-02-18 07:55:45,100.0,100.0,8.239455367476854
2026-02-18 07:56:00,100.0,100.0,8.236137731481483
2026-02-18 07:56:15,100.0,100.0,8.232820095486112
2026-02-18 07:56:30,100.0,100.0,8.229502459490742
2026-02-18 07:56:45,100.0,100.0,8.226184823495371
2026-02-18 07:57:00,100.0,100.0,8.2228671875
2026-02-18 07:57:15,100.0,100.0,8.219549551504631
2026-02-18 07:57:30,100.0,100.0,8.21623191550926
2026-02-18 07:57:45,100.0,100.0,8.212914279513889
2026-02-18 07:58:00,100.0,100.0,8.20959664351852
2026-02-18 07:58:15,100.0,100.0,8.206279007523149
2026-02-18 07:58:30,100.0,100.0,8.20296137152778
2026-02-18 07:58:45,100.0,100.0,8.199643735532408
2026-02-18 07:59:00,100.0,100.0,8.196326099537039
2026-02-18 07:59:15,100.0,100.0,8.193008463541668
2026-02-18 07:59:30,100.0,100.0,8.189690827546297
2026-02-18 07:59:45,100.0,100.0,8.186373191550928
2026-02-18 08:00:00,100.0,100.0,8.183055555555557
2026-02-18 08:00:15,100.0,100.0,8.16681199363426
2026-02-18 08:00:30,100.0,100.0,8.150568431712964
2026-02-18 08:00:45,100.0,100.0,8.134324869791667
2026-02-18 08:01:00,100.0,100.0,8.118081307870371
2026-02-18 08:01:15,100.0,100.0,8.101837745949075
2026-02-18 08:01:30,100.0,100.0,8.085594184027778
2026-02-18 08:01:45,100.0,100.0,8.069350622106482
2026-02-18 08:02:00,100.0,100.0,8.053107060185186
2026-02-18 08:02:15,100.0,100.0,8.03686349826389
2026-02-18 08:02:30,100.0,100.0,8.020619936342595
2026-02-18 08:02:45,100.0,100.0,8.004376374421298
2026-02-18 08:03:00,100.0,100.0,7.988132812500001
2026-02-18 08:03:15,100.0,100.0,7.9718892505787045
2026-02-18 08:03:30,100.0,100.0,7.955645688657408
2026-02-18 08:03:45,100.0,100.0,7.939402126736113
2026-02-18 08:04:00,100.0,100.0,7.923158564814816
2026-02-18 08:04:15,100.0,100.0,7.90691500289352
2026-02-18 08:04:30,100.0,100.0,7.890671440972223
2026-02-18 08:04:45,100.0,100.0,7.874427879050927
2026-02-18 08:05:00,100.0,100.0,7.858184317129631
2026-02-18 08:05:15,100.0,100.0,7.841940755208334
2026-02-18 08:05:30,100.0,100.0,7.825697193287038
2026-02-18 08:05:45,100.0,100.0,7.809453631365741
2026-02-18 08:06:00,100.0,100.0,7.793210069444445
2026-02-18 08:06:15,100.0,100.0,7.7769665075231496
2026-02-18 08:06:30,100.0,100.0,7.760722945601853
2026-02-18 08:06:45,100.0,100.0,7.744479383680557
2026-02-18 08:07:00,100.0,100.0,7.72823582175926
2026-02-18 08:07:15,100.0,100.0,7.711992259837964
2026-02-18 08:07:30,100.0,100.0,7.695748697916668
2026-02-18 08:07:45,100.0,100.0,7.679505135995371
2026-02-18 08:08:00,100.0,100.0,7.663261574074075
2026-02-18 08:08:15,100.0,100.0,7.647018012152778
2026-02-18 08:08:30,100.0,100.0,7.630774450231483
2026-02-18 08:08:45,100.0,100.0,7.6145308883101865
2026-02-18 08:09:00,100.0,100.0,7.59828732638889
2026-02-18 08:09:15,100.0,100.0,7.582043764467594
2026-02-18 08:09:30,100.0,100.0,7.565800202546297
2026-02-18 08:09:45,100.0,100.0,7.549556640625001
2026-02-18 08:10:00,100.0,100.0,7.533313078703705
2026-02-18 08:10:15,100.0,100.0,7.517069516782408
2026-02-18 08:10:30,100.0,100.0,7.500825954861112
2026-02-18 08:10:45,100.0,100.0,7.484582392939815
2026-02-18 08:11:00,100.0,100.0,7.468338831018519
2026-02-18 08:11:15,100.0,100.0,7.452095269097223
2026-02-18 08:11:30,100.0,100.0,7.435851707175927
2026-02-18 08:11:45,100.0,100.0,7.419608145254631
2026-02-18 08:12:00,100.0,100.0,7.403364583333334
2026-02-18 08:12:15,100.0,100.0,7.387121021412038
2026-02-18 08:12:30,100.0,100.0,7.370877459490742
2026-02-18 08:12:45,100.0,100.0,7.354633897569445
2026-02-18 08:13:00,100.0,100.0,7.338390335648149
2026-02-18 08:13:15,100.0,100.0,7.322146773726852
2026-02-18 08:13:30,100.0,100.0,7.305903211805557
2026-02-18 08:13:45,100.0,100.0,7.2896596498842605
2026-02-18 08:14:00,100.0,100.0,7.273416087962964
2026-02-18 08:14:15,100.0,100.0,7.257172526041668
2026-02-18 08:14:30,100.0,100.0,7.240928964120371
2026-02-18 08:14:45,100.0,100.0,7.224685402199075
2026-02-18 08:15:00,100.0,100.0,7.208441840277779
2026-02-18 08:15:15,100.0,100.0,7.192198278356482
2026-02-18 08:15:30,100.0,100.0,7.175954716435186
2026-02-18 08:15:45,100.0,100.0,7.159711154513889
2026-02-18 08:16:00,100.0,100.0,7.143467592592593
2026-02-18 08:16:15,100.0,100.0,7.127224030671297
2026-02-18 08:16:30,100.0,100.0,7.110980468750001
2026-02-18 08:16:45,100.0,100.0,7.094736906828705
2026-02-18 08:17:00,100.0,100.0,7.078493344907408
2026-02-18 08:17:15,100.0,100.0,7.062249782986112
2026-02-18 08:17:30,100.0,100.0,7.0460062210648156
2026-02-18 08:17:45,100.0,100.0,7.029762659143519
2026-02-18 08:18:00,100.0,100.0,7.013519097222223
2026-02-18 08:18:15,100.0,100.0,6.997275535300927
2026-02-18 08:18:30,100.0,100.0,6.981031973379631
2026-02-18 08:18:45,100.0,100.0,6.9647884114583345
2026-02-18 08:19:00,100.0,100.0,6.948544849537038
2026-02-18 08:19:15,100.0,100.0,6.932301287615742
2026-02-18 08:19:30,100.0,100.0,6.916057725694445
2026-02-18 08:19:45,100.0,100.0,6.899814163773149
2026-02-18 08:20:00,100.0,100.0,6.8835706018518525
2026-02-18 08:20:15,100.0,100.0,6.867327039930556
2026-02-18 08:20:30,100.0,100.0,6.85108347800926
2026-02-18 08:20:45,100.0,100.0,6.834839916087963
2026-02-18 08:21:00,100.0,100.0,6.818596354166667
2026-02-18 08:21:15,100.0,100.0,6.802352792245371
2026-02-18 08:21:30,100.0,100.0,6.786109230324075
2026-02-18 08:21:45,100.0,100.0,6.769865668402779
2026-02-18 08:22:00,100.0,100.0,6.753622106481482
2026-02-18 08:22:15,100.0,100.0,6.737378544560186
2026-02-18 08:22:30,100.0,100.0,6.7211349826388895
2026-02-18 08:22:45,100.0,100.0,6.704891420717593
2026-02-18 08:23:00,100.0,100.0,6.688647858796297
2026-02-18 08:23:15,100.0,100.0,6.672404296875001
2026-02-18 08:23:30,100.0,100.0,6.656160734953705
2026-02-18 08:23:45,100.0,100.0,6.6399171730324085
2026-02-18 08:24:00,100.0,100.0,6.623673611111112
2026-02-18 08:24:15,100.0,100.0,6.607430049189816
2026-02-18 08:24:30,100.0,100.0,6.591186487268519
2026-02-18 08:24:45,100.0,100.0,6.574942925347223
2026-02-18 08:25:00,100.0,100.0,6.5586993634259265
2026-02-18 08:25:15,100.0,100.0,6.54245580150463
2026-02-18 08:25:30,100.0,100.0,6.526212239583334
2026-02-18 08:25:45,100.0,100.0,6.509968677662037
2026-02-18 08:26:00,100.0,100.0,6.493725115740741
2026-02-18 08:26:15,100.0,100.0,6.4774815538194455
2026-02-18 08:26:30,100.0,100.0,6.461237991898149
2026-02-18 08:26:45,100.0,100.0,6.444994429976853
2026-02-18 08:27:00,100.0,100.0,6.428750868055556
2026-02-18 08:27:15,100.0,100.0,6.41250730613426
2026-02-18 08:27:30,100.0,100.0,6.3962637442129635
2026-02-18 08:27:45,100.0,100.0,6.380020182291667
2026-02-18 08:28:00,100.0,100.0,6.363776620370371
2026-02-18 08:28:15,100.0,100.0,6.347533058449075
2026-02-18 08:28:30,100.0,100.0,6.331289496527779
2026-02-18 08:28:45,100.0,100.0,6.3150459346064824
2026-02-18 08:29:00,100.0,100.0,6.298802372685186
2026-02-18 08:29:15,100.0,100.0,6.28255881076389
2026-02-18 08:29:30,100.0,100.0,6.266315248842593
2026-02-18 08:29:45,100.0,100.0,6.250071686921297
2026-02-18 08:30:00,100.0,100.0,6.2338281250000005
2026-02-18 08:30:15,100.0,100.0,6.217584563078704
2026-02-18 08:30:30,100.0,100.0,6.201341001157408
2026-02-18 08:30:45,100.0,100.0,6.185097439236111
2026-02-18 08:31:00,100.0,100.0,6.168853877314815
2026-02-18 08:31:15,100.0,100.0,6.1526103153935185
2026-02-18 08:31:30,100.0,100.0,6.136366753472223
2026-02-18 08:31:45,100.0,100.0,6.120123191550927
2026-02-18 08:32:00,100.0,100.0,6.10387962962963
2026-02-18 08:32:15,100.0,100.0,6.087636067708334
2026-02-18 08:32:30,100.0,100.0,6.0713925057870375
2026-02-18 08:32:45,100.0,100.0,6.055148943865742
2026-02-18 08:33:00,100.0,100.0,6.038905381944446
2026-02-18 08:33:15,100.0,100.0,6.022661820023149
2026-02-18 08:33:30,100.0,100.0,6.006418258101853
2026-02-18 08:33:45,100.0,100.0,5.990174696180556
2026-02-18 08:34:00,100.0,100.0,5.97393113425926
2026-02-18 08:34:15,100.0,100.0,5.957687572337964
2026-02-18 08:34:30,100.0,100.0,5.941444010416667
2026-02-18 08:34:45,100.0,100.0,5.925200448495371
2026-02-18 08:35:00,100.0,100.0,5.9089568865740745
2026-02-18 08:35:15,100.0,100.0,5.892713324652778
2026-02-18 08:35:30,100.0,100.0,5.876469762731482
2026-02-18 08:35:45,100.0,100.0,5.860226200810185
2026-02-18 08:36:00,100.0,100.0,5.843982638888889
2026-02-18 08:36:15,100.0,100.0,5.8277390769675925
2026-02-18 08:36:30,100.0,100.0,5.811495515046297
2026-02-18 08:36:45,100.0,100.0,5.795251953125001
2026-02-18 08:37:00,100.0,100.0,5.779008391203704
2026-02-18 08:37:15,100.0,100.0,5.762764829282408
2026-02-18 08:37:30,100.0,100.0,5.7465212673611115
2026-02-18 08:37:45,100.0,100.0,5.730277705439816
2026-02-18 08:38:00,100.0,100.0,5.71403414351852
2026-02-18 08:38:15,100.0,100.0,5.697790581597223
2026-02-18 08:38:30,100.0,100.0,5.681547019675927
2026-02-18 08:38:45,100.0,100.0,5.66530345775463
2026-02-18 08:39:00,100.0,100.0,5.649059895833334
2026-02-18 08:39:15,100.0,100.0,5.632816333912038
2026-02-18 08:39:30,100.0,100.0,5.616572771990741
2026-02-18 08:39:45,100.0,100.0,5.600329210069445
2026-02-18 08:40:00,100.0,100.0,5.5840856481481485
2026-02-18 08:40:15,100.0,100.0,5.567842086226852
2026-02-18 08:40:30,100.0,100.0,5.551598524305556
2026-02-18 08:40:45,100.0,100.0,5.535354962384259
2026-02-18 08:41:00,100.0,100.0,5.519111400462963
2026-02-18 08:41:15,100.0,100.0,5.5028678385416665
2026-02-18 08:41:30,100.0,100.0,5.486624276620371
2026-02-18 08:41:45,100.0,100.0,5.470380714699075
2026-02-18 08:42:00,100.0,100.0,5.454137152777778
2026-02-18 08:42:15,100.0,100.0,5.437893590856482
2026-02-18 08:42:30,100.0,100.0,5.421650028935185
2026-02-18 08:42:45,100.0,100.0,5.40540646701389
2026-02-18 08:43:00,100.0,100.0,5.3891629050925935
2026-02-18 08:43:15,100.0,100.0,5.372919343171297
2026-02-18 08:43:30,100.0,100.0,5.356675781250001
2026-02-18 08:43:45,100.0,100.0,5.340432219328704
2026-02-18 08:44:00,100.0,100.0,5.324188657407408
2026-02-18 08:44:15,100.0,100.0,5.307945095486112
2026-02-18 08:44:30,100.0,100.0,5.291701533564815
2026-02-18 08:44:45,100.0,100.0,5.275457971643519
2026-02-18 08:45:00,100.0,100.0,5.259214409722222
2026-02-18 08:45:15,100.0,100.0,5.242970847800926
2026-02-18 08:45:30,100.0,100.0,5.22672728587963
2026-02-18 08:45:45,100.0,100.0,5.210483723958333
2026-02-18 08:46:00,100.0,100.0,5.194240162037037
2026-02-18 08:46:15,100.0,100.0,5.1779966001157405
2026-02-18 08:46:30,100.0,100.0,5.161753038194445
2026-02-18 08:46:45,100.0,100.0,5.145509476273149
2026-02-18 08:47:00,100.0,100.0,5.129265914351852
2026-02-18 08:47:15,100.0,100.0,5.113022352430556
2026-02-18 08:47:30,100.0,100.0,5.096778790509259
2026-02-18 08:47:45,100.0,100.0,5.080535228587964
2026-02-18 08:48:00,100.0,100.0,5.0642916666666675
2026-02-18 08:48:15,100.0,100.0,5.048048104745371
2026-02-18 08:48:30,100.0,100.0,5.031804542824075
2026-02-18 08:48:45,100.0,100.0,5.015560980902778
2026-02-18 08:49:00,100.0,100.0,4.999317418981482
2026-02-18 08:49:15,100.0,100.0,4.983073857060186
2026-02-18 08:49:30,100.0,100.0,4.966830295138889
2026-02-18 08:49:45,100.0,100.0,4.950586733217593
2026-02-18 08:50:00,100.0,100.0,4.934343171296296
2026-02-18 08:50:15,100.0,100.0,4.918099609375
2026-02-18 08:50:30,100.0,100.0,4.901856047453704
