time,tcc_auto,tcc_empi,int_time
2026-04-19 12:01:33,100.0,100.0,1.9738739872685185
2026-04-19 12:01:48,100.0,100.0,1.9769461805555555
2026-04-19 12:02:03,100.0,100.0,1.9800183738425925
2026-04-19 12:02:18,100.0,100.0,1.9830905671296295
2026-04-19 12:02:33,100.0,100.0,1.9861627604166665
2026-04-19 12:02:48,100.0,100.0,1.9892349537037037
2026-04-19 12:03:03,100.0,100.0,1.9923071469907407
2026-04-19 12:03:18,100.0,100.0,1.9953793402777777
2026-04-19 12:03:33,100.0,100.0,1.9984515335648148
2026-04-19 12:03:48,100.0,100.0,2.0015237268518518
2026-04-19 12:04:03,100.0,100.0,2.0045959201388888
2026-04-19 12:04:18,100.0,100.0,2.0076681134259258
2026-04-19 12:04:33,100.0,100.0,2.0107403067129628
2026-04-19 12:04:48,100.0,100.0,2.0138125
2026-04-19 12:05:03,100.0,100.0,2.016884693287037
2026-04-19 12:05:18,100.0,100.0,2.0199568865740742
2026-04-19 12:05:33,100.0,100.0,2.0230290798611112
2026-04-19 12:05:48,100.0,100.0,2.0261012731481483
2026-04-19 12:06:03,100.0,100.0,2.0291734664351853
2026-04-19 12:06:18,100.0,100.0,2.0322456597222223
2026-04-19 12:06:33,100.0,100.0,2.0353178530092593
2026-04-19 12:06:48,100.0,100.0,2.0383900462962963
2026-04-19 12:07:03,100.0,100.0,2.0414622395833333
2026-04-19 12:07:18,100.0,100.0,2.0445344328703703
2026-04-19 12:07:33,100.0,100.0,2.0476066261574073
2026-04-19 12:07:48,100.0,100.0,2.0506788194444443
2026-04-19 12:08:03,100.0,100.0,2.0537510127314813
2026-04-19 12:08:18,100.0,100.0,2.0568232060185183
2026-04-19 12:08:33,100.0,100.0,2.0598953993055553
2026-04-19 12:08:48,100.0,100.0,2.0629675925925923
2026-04-19 12:09:03,100.0,100.0,2.0660397858796298
2026-04-19 12:09:18,100.0,100.0,2.069111979166667
2026-04-19 12:09:33,100.0,100.0,2.072184172453704
2026-04-19 12:09:48,100.0,100.0,2.075256365740741
2026-04-19 12:10:03,100.0,100.0,2.078328559027778
2026-04-19 12:10:18,100.0,100.0,2.081400752314815
2026-04-19 12:10:33,100.0,100.0,2.084472945601852
2026-04-19 12:10:48,100.0,100.0,2.087545138888889
2026-04-19 12:11:03,100.0,100.0,2.090617332175926
2026-04-19 12:11:18,100.0,100.0,2.093689525462963
2026-04-19 12:11:33,100.0,100.0,2.09676171875
2026-04-19 12:11:48,100.0,100.0,2.099833912037037
2026-04-19 12:12:03,100.0,100.0,2.102906105324074
2026-04-19 12:12:18,100.0,100.0,2.1059782986111113
2026-04-19 12:12:33,100.0,100.0,2.1090504918981483
2026-04-19 12:12:48,100.0,100.0,2.1121226851851853
2026-04-19 12:13:03,100.0,100.0,2.1151948784722223
2026-04-19 12:13:18,100.0,100.0,2.1182670717592593
2026-04-19 12:13:33,100.0,100.0,2.1213392650462963
2026-04-19 12:13:48,100.0,100.0,2.1244114583333333
2026-04-19 12:14:03,100.0,100.0,2.1274836516203703
2026-04-19 12:14:18,100.0,100.0,2.1305558449074073
2026-04-19 12:14:33,100.0,100.0,2.1336280381944444
2026-04-19 12:14:48,100.0,100.0,2.1367002314814814
2026-04-19 12:15:03,100.0,100.0,2.1397724247685184
2026-04-19 12:15:18,100.0,100.0,2.1428446180555554
2026-04-19 12:15:33,100.0,100.0,2.1459168113425924
2026-04-19 12:15:48,100.0,100.0,2.1489890046296294
2026-04-19 12:16:03,100.0,100.0,2.152061197916667
2026-04-19 12:16:18,100.0,100.0,2.155133391203704
2026-04-19 12:16:33,100.0,100.0,2.158205584490741
2026-04-19 12:16:48,100.0,100.0,2.161277777777778
2026-04-19 12:17:03,100.0,100.0,2.164349971064815
2026-04-19 12:17:18,100.0,100.0,2.167422164351852
2026-04-19 12:17:33,100.0,100.0,2.170494357638889
2026-04-19 12:17:48,100.0,100.0,2.173566550925926
2026-04-19 12:18:03,100.0,100.0,2.176638744212963
2026-04-19 12:18:18,100.0,100.0,2.1797109375
2026-04-19 12:18:33,100.0,100.0,2.182783130787037
2026-04-19 12:18:48,100.0,100.0,2.185855324074074
2026-04-19 12:19:03,100.0,100.0,2.188927517361111
2026-04-19 12:19:18,100.0,100.0,2.191999710648148
2026-04-19 12:19:33,100.0,100.0,2.195071903935185
2026-04-19 12:19:48,100.0,100.0,2.1981440972222224
2026-04-19 12:20:03,100.0,100.0,2.2012162905092594
2026-04-19 12:20:18,100.0,100.0,2.2042884837962964
2026-04-19 12:20:33,100.0,100.0,2.2073606770833334
2026-04-19 12:20:48,100.0,100.0,2.2104328703703704
2026-04-19 12:21:03,100.0,100.0,2.2135050636574074
2026-04-19 12:21:18,100.0,100.0,2.2165772569444444
2026-04-19 12:21:33,100.0,100.0,2.2196494502314814
2026-04-19 12:21:48,100.0,100.0,2.2227216435185184
2026-04-19 12:22:03,100.0,100.0,2.2257938368055554
2026-04-19 12:22:18,100.0,100.0,2.2288660300925924
2026-04-19 12:22:33,100.0,100.0,2.2319382233796294
2026-04-19 12:22:48,100.0,100.0,2.2350104166666664
2026-04-19 12:23:03,100.0,100.0,2.238082609953704
2026-04-19 12:23:18,100.0,100.0,2.241154803240741
2026-04-19 12:23:33,100.0,100.0,2.244226996527778
2026-04-19 12:23:48,100.0,100.0,2.247299189814815
2026-04-19 12:24:03,100.0,100.0,2.250371383101852
2026-04-19 12:24:18,100.0,100.0,2.253443576388889
2026-04-19 12:24:33,100.0,100.0,2.256515769675926
2026-04-19 12:24:48,100.0,100.0,2.259587962962963
2026-04-19 12:25:03,100.0,100.0,2.26266015625
2026-04-19 12:25:18,100.0,100.0,2.265732349537037
2026-04-19 12:25:33,100.0,100.0,2.268804542824074
2026-04-19 12:25:48,100.0,100.0,2.271876736111111
2026-04-19 12:26:03,100.0,100.0,2.274948929398148
2026-04-19 12:26:18,100.0,100.0,2.278021122685185
2026-04-19 12:26:33,100.0,100.0,2.281093315972222
2026-04-19 12:26:48,100.0,100.0,2.2841655092592594
2026-04-19 12:27:03,100.0,100.0,2.2872377025462964
2026-04-19 12:27:18,100.0,100.0,2.2903098958333334
2026-04-19 12:27:33,100.0,100.0,2.2933820891203704
2026-04-19 12:27:48,100.0,100.0,2.2964542824074075
2026-04-19 12:28:03,100.0,100.0,2.2995264756944445
2026-04-19 12:28:18,100.0,100.0,2.3025986689814815
2026-04-19 12:28:33,100.0,100.0,2.3056708622685185
2026-04-19 12:28:48,100.0,100.0,2.3087430555555555
2026-04-19 12:29:03,100.0,100.0,2.3118152488425925
2026-04-19 12:29:18,100.0,100.0,2.3148874421296295
2026-04-19 12:29:33,100.0,100.0,2.3179596354166665
2026-04-19 12:29:48,100.0,100.0,2.3210318287037035
2026-04-19 12:30:03,100.0,100.0,2.324104021990741
2026-04-19 12:30:18,100.0,100.0,2.3271762152777775
2026-04-19 12:30:33,100.0,100.0,2.330248408564815
2026-04-19 12:30:48,100.0,100.0,2.333320601851852
2026-04-19 12:31:03,100.0,100.0,2.336392795138889
2026-04-19 12:31:18,100.0,100.0,2.339464988425926
2026-04-19 12:31:33,100.0,100.0,2.342537181712963
2026-04-19 12:31:48,100.0,100.0,2.345609375
2026-04-19 12:32:03,100.0,100.0,2.348681568287037
2026-04-19 12:32:18,100.0,100.0,2.351753761574074
2026-04-19 12:32:33,100.0,100.0,2.354825954861111
2026-04-19 12:32:48,100.0,100.0,2.357898148148148
2026-04-19 12:33:03,100.0,100.0,2.360970341435185
2026-04-19 12:33:18,100.0,100.0,2.364042534722222
2026-04-19 12:33:33,100.0,100.0,2.367114728009259
2026-04-19 12:33:48,100.0,100.0,2.3701869212962965
2026-04-19 12:34:03,100.0,100.0,2.3732591145833335
2026-04-19 12:34:18,100.0,100.0,2.3763313078703705
2026-04-19 12:34:33,100.0,100.0,2.3794035011574075
2026-04-19 12:34:48,100.0,100.0,2.3824756944444445
2026-04-19 12:35:03,100.0,100.0,2.3855478877314815
2026-04-19 12:35:18,100.0,100.0,2.3886200810185185
2026-04-19 12:35:33,100.0,100.0,2.3916922743055555
2026-04-19 12:35:48,100.0,100.0,2.3947644675925925
2026-04-19 12:36:03,100.0,100.0,2.3978366608796295
2026-04-19 12:36:18,100.0,100.0,2.4009088541666666
2026-04-19 12:36:33,100.0,100.0,2.4039810474537036
2026-04-19 12:36:48,100.0,100.0,2.4070532407407406
2026-04-19 12:37:03,100.0,100.0,2.410125434027778
2026-04-19 12:37:18,100.0,100.0,2.4131976273148146
2026-04-19 12:37:33,100.0,100.0,2.416269820601852
2026-04-19 12:37:48,100.0,100.0,2.419342013888889
2026-04-19 12:38:03,100.0,100.0,2.422414207175926
2026-04-19 12:38:18,100.0,100.0,2.425486400462963
2026-04-19 12:38:33,100.0,100.0,2.42855859375
2026-04-19 12:38:48,100.0,100.0,2.431630787037037
2026-04-19 12:39:03,100.0,100.0,2.434702980324074
2026-04-19 12:39:18,100.0,100.0,2.437775173611111
2026-04-19 12:39:33,100.0,100.0,2.440847366898148
2026-04-19 12:39:48,100.0,100.0,2.443919560185185
2026-04-19 12:40:03,100.0,100.0,2.446991753472222
2026-04-19 12:40:18,100.0,100.0,2.450063946759259
2026-04-19 12:40:33,100.0,100.0,2.453136140046296
2026-04-19 12:40:48,100.0,100.0,2.4562083333333335
2026-04-19 12:41:03,100.0,100.0,2.45928052662037
2026-04-19 12:41:18,100.0,100.0,2.4623527199074076
2026-04-19 12:41:33,100.0,100.0,2.4654249131944446
2026-04-19 12:41:48,100.0,100.0,2.4684971064814816
2026-04-19 12:42:03,100.0,100.0,2.4715692997685186
2026-04-19 12:42:18,87.5,100.0,2.4746414930555556
2026-04-19 12:42:33,87.5,100.0,2.4777136863425926
2026-04-19 12:42:48,87.5,100.0,2.4807858796296296
2026-04-19 12:43:03,87.5,100.0,2.4838580729166666
2026-04-19 12:43:18,87.5,100.0,2.4869302662037036
2026-04-19 12:43:33,87.5,100.0,2.4900024594907406
2026-04-19 12:43:48,87.5,100.0,2.4930746527777776
2026-04-19 12:44:03,87.5,100.0,2.496146846064815
2026-04-19 12:44:18,100.0,100.0,2.4992190393518516
2026-04-19 12:44:33,100.0,100.0,2.502291232638889
2026-04-19 12:44:48,87.5,100.0,2.505363425925926
2026-04-19 12:45:03,100.0,100.0,2.508435619212963
2026-04-19 12:45:18,100.0,100.0,2.5115078125
2026-04-19 12:45:33,100.0,100.0,2.514580005787037
2026-04-19 12:45:48,100.0,100.0,2.517652199074074
2026-04-19 12:46:03,100.0,100.0,2.520724392361111
2026-04-19 12:46:18,100.0,100.0,2.523796585648148
2026-04-19 12:46:33,100.0,100.0,2.526868778935185
2026-04-19 12:46:48,100.0,100.0,2.529940972222222
2026-04-19 12:47:03,100.0,100.0,2.533013165509259
2026-04-19 12:47:18,100.0,100.0,2.536085358796296
2026-04-19 12:47:33,100.0,100.0,2.539157552083333
2026-04-19 12:47:48,100.0,100.0,2.5422297453703706
2026-04-19 12:48:03,100.0,100.0,2.545301938657407
2026-04-19 12:48:18,100.0,100.0,2.5483741319444446
2026-04-19 12:48:33,100.0,100.0,2.5514463252314816
2026-04-19 12:48:48,100.0,100.0,2.5545185185185186
2026-04-19 12:49:03,100.0,100.0,2.5575907118055556
2026-04-19 12:49:18,100.0,100.0,2.5606629050925926
2026-04-19 12:49:33,100.0,100.0,2.5637350983796297
2026-04-19 12:49:48,100.0,100.0,2.5668072916666667
2026-04-19 12:50:03,100.0,100.0,2.5698794849537037
2026-04-19 12:50:18,100.0,100.0,2.5729516782407407
2026-04-19 12:50:33,100.0,100.0,2.5760238715277777
2026-04-19 12:50:48,100.0,100.0,2.5790960648148147
2026-04-19 12:51:03,100.0,100.0,2.582168258101852
2026-04-19 12:51:18,100.0,100.0,2.5852404513888887
2026-04-19 12:51:33,100.0,100.0,2.588312644675926
2026-04-19 12:51:48,100.0,100.0,2.591384837962963
2026-04-19 12:52:03,100.0,100.0,2.59445703125
2026-04-19 12:52:18,100.0,100.0,2.597529224537037
2026-04-19 12:52:33,100.0,100.0,2.600601417824074
2026-04-19 12:52:48,100.0,100.0,2.603673611111111
2026-04-19 12:53:03,100.0,100.0,2.606745804398148
2026-04-19 12:53:18,100.0,100.0,2.609817997685185
2026-04-19 12:53:33,100.0,100.0,2.612890190972222
2026-04-19 12:53:48,100.0,100.0,2.615962384259259
2026-04-19 12:54:03,100.0,100.0,2.619034577546296
2026-04-19 12:54:18,100.0,100.0,2.622106770833333
2026-04-19 12:54:33,100.0,100.0,2.62517896412037
2026-04-19 12:54:48,100.0,100.0,2.6282511574074077
2026-04-19 12:55:03,100.0,100.0,2.6313233506944442
2026-04-19 12:55:18,100.0,100.0,2.6343955439814817
2026-04-19 12:55:33,100.0,100.0,2.6374677372685187
2026-04-19 12:55:48,100.0,100.0,2.6405399305555557
2026-04-19 12:56:03,100.0,100.0,2.6436121238425927
2026-04-19 12:56:18,100.0,100.0,2.6466843171296297
2026-04-19 12:56:33,100.0,100.0,2.6497565104166667
2026-04-19 12:56:48,100.0,100.0,2.6528287037037037
2026-04-19 12:57:03,100.0,100.0,2.6559008969907407
2026-04-19 12:57:18,100.0,100.0,2.6589730902777777
2026-04-19 12:57:33,100.0,100.0,2.6620452835648147
2026-04-19 12:57:48,100.0,100.0,2.6651174768518517
2026-04-19 12:58:03,100.0,100.0,2.668189670138889
2026-04-19 12:58:18,100.0,100.0,2.6712618634259258
2026-04-19 12:58:33,100.0,100.0,2.674334056712963
2026-04-19 12:58:48,100.0,100.0,2.6774062499999998
2026-04-19 12:59:03,100.0,100.0,2.680478443287037
2026-04-19 12:59:18,100.0,100.0,2.683550636574074
2026-04-19 12:59:33,100.0,100.0,2.6866228298611112
2026-04-19 12:59:48,100.0,100.0,2.6896950231481482
2026-04-19 13:00:03,100.0,100.0,2.6927672164351852
2026-04-19 13:00:18,100.0,100.0,2.6958394097222222
2026-04-19 13:00:33,100.0,100.0,2.6989116030092593
2026-04-19 13:00:48,100.0,100.0,2.7019837962962963
2026-04-19 13:01:03,100.0,100.0,2.7050559895833333
2026-04-19 13:01:18,100.0,100.0,2.7081281828703703
2026-04-19 13:01:33,100.0,100.0,2.7112003761574073
2026-04-19 13:01:48,100.0,100.0,2.7142725694444447
2026-04-19 13:02:03,100.0,100.0,2.7173447627314813
2026-04-19 13:02:18,100.0,100.0,2.7204169560185187
2026-04-19 13:02:33,100.0,100.0,2.7234891493055557
2026-04-19 13:02:48,100.0,100.0,2.7265613425925928
2026-04-19 13:03:03,100.0,100.0,2.7296335358796298
2026-04-19 13:03:18,100.0,100.0,2.7327057291666668
2026-04-19 13:03:33,100.0,100.0,2.7357779224537038
2026-04-19 13:03:48,100.0,100.0,2.7388501157407408
2026-04-19 13:04:03,100.0,100.0,2.741922309027778
2026-04-19 13:04:18,100.0,100.0,2.744994502314815
2026-04-19 13:04:33,100.0,100.0,2.748066695601852
2026-04-19 13:04:48,100.0,100.0,2.751138888888889
2026-04-19 13:05:03,100.0,100.0,2.754211082175926
2026-04-19 13:05:18,100.0,100.0,2.757283275462963
2026-04-19 13:05:33,100.0,100.0,2.7603554687500003
2026-04-19 13:05:48,100.0,100.0,2.763427662037037
2026-04-19 13:06:03,100.0,100.0,2.7664998553240743
2026-04-19 13:06:18,100.0,100.0,2.7695720486111113
2026-04-19 13:06:33,100.0,100.0,2.7726442418981483
2026-04-19 13:06:48,100.0,100.0,2.7757164351851853
2026-04-19 13:07:03,100.0,100.0,2.7787886284722223
2026-04-19 13:07:18,100.0,100.0,2.7818608217592593
2026-04-19 13:07:33,100.0,100.0,2.7849330150462963
2026-04-19 13:07:48,100.0,100.0,2.7880052083333333
2026-04-19 13:08:03,100.0,100.0,2.7910774016203703
2026-04-19 13:08:18,100.0,100.0,2.7941495949074073
2026-04-19 13:08:33,100.0,100.0,2.7972217881944443
2026-04-19 13:08:48,100.0,100.0,2.800293981481482
2026-04-19 13:09:03,100.0,100.0,2.8033661747685183
2026-04-19 13:09:18,100.0,100.0,2.806438368055556
2026-04-19 13:09:33,100.0,100.0,2.809510561342593
2026-04-19 13:09:48,100.0,100.0,2.81258275462963
2026-04-19 13:10:03,100.0,100.0,2.815654947916667
2026-04-19 13:10:18,100.0,100.0,2.818727141203704
2026-04-19 13:10:33,100.0,100.0,2.821799334490741
2026-04-19 13:10:48,100.0,100.0,2.824871527777778
2026-04-19 13:11:03,100.0,100.0,2.827943721064815
2026-04-19 13:11:18,100.0,100.0,2.831015914351852
2026-04-19 13:11:33,100.0,100.0,2.834088107638889
2026-04-19 13:11:48,100.0,100.0,2.837160300925926
2026-04-19 13:12:03,100.0,100.0,2.840232494212963
2026-04-19 13:12:18,100.0,100.0,2.8433046875
2026-04-19 13:12:33,100.0,100.0,2.8463768807870373
2026-04-19 13:12:48,100.0,100.0,2.849449074074074
2026-04-19 13:13:03,100.0,100.0,2.8525212673611113
2026-04-19 13:13:18,100.0,100.0,2.8555934606481483
2026-04-19 13:13:33,100.0,100.0,2.8586656539351853
2026-04-19 13:13:48,100.0,100.0,2.8617378472222224
2026-04-19 13:14:03,100.0,100.0,2.8648100405092594
2026-04-19 13:14:18,100.0,100.0,2.8678822337962964
2026-04-19 13:14:33,100.0,100.0,2.8709544270833334
2026-04-19 13:14:48,100.0,100.0,2.8740266203703704
2026-04-19 13:15:03,100.0,100.0,2.8770988136574074
2026-04-19 13:15:18,100.0,100.0,2.8801710069444444
2026-04-19 13:15:33,100.0,100.0,2.8832432002314814
2026-04-19 13:15:48,100.0,100.0,2.886315393518519
2026-04-19 13:16:03,100.0,100.0,2.8893875868055554
2026-04-19 13:16:18,100.0,100.0,2.892459780092593
2026-04-19 13:16:33,100.0,100.0,2.8955319733796294
2026-04-19 13:16:48,100.0,100.0,2.898604166666667
2026-04-19 13:17:03,100.0,100.0,2.901676359953704
2026-04-19 13:17:18,100.0,100.0,2.904748553240741
2026-04-19 13:17:33,100.0,100.0,2.907820746527778
2026-04-19 13:17:48,100.0,100.0,2.910892939814815
2026-04-19 13:18:03,87.5,100.0,2.913965133101852
2026-04-19 13:18:18,87.5,100.0,2.917037326388889
2026-04-19 13:18:33,87.5,100.0,2.920109519675926
2026-04-19 13:18:48,87.5,100.0,2.923181712962963
2026-04-19 13:19:03,87.5,100.0,2.92625390625
2026-04-19 13:19:18,87.5,100.0,2.929326099537037
2026-04-19 13:19:33,87.5,100.0,2.9323982928240744
2026-04-19 13:19:48,87.5,100.0,2.935470486111111
2026-04-19 13:20:03,87.5,100.0,2.9385426793981484
2026-04-19 13:20:18,87.5,100.0,2.9416148726851854
2026-04-19 13:20:33,87.5,100.0,2.9446870659722224
2026-04-19 13:20:48,87.5,100.0,2.9477592592592594
2026-04-19 13:21:03,87.5,100.0,2.9508314525462964
2026-04-19 13:21:18,87.5,100.0,2.9539036458333334
2026-04-19 13:21:33,100.0,100.0,2.9569758391203704
2026-04-19 13:21:48,100.0,100.0,2.9600480324074074
2026-04-19 13:22:03,100.0,100.0,2.9631202256944444
2026-04-19 13:22:18,100.0,100.0,2.9661924189814814
2026-04-19 13:22:33,100.0,100.0,2.9692646122685185
2026-04-19 13:22:48,100.0,100.0,2.972336805555556
2026-04-19 13:23:03,100.0,100.0,2.9754089988425925
2026-04-19 13:23:18,100.0,100.0,2.97848119212963
2026-04-19 13:23:33,100.0,100.0,2.9815533854166665
2026-04-19 13:23:48,100.0,100.0,2.984625578703704
2026-04-19 13:24:03,100.0,100.0,2.9876977719907405
2026-04-19 13:24:18,100.0,100.0,2.990769965277778
2026-04-19 13:24:33,100.0,100.0,2.993842158564815
2026-04-19 13:24:48,100.0,100.0,2.996914351851852
2026-04-19 13:25:03,100.0,100.0,2.999986545138889
2026-04-19 13:25:18,100.0,100.0,3.003058738425926
2026-04-19 13:25:33,100.0,100.0,3.006130931712963
2026-04-19 13:25:48,100.0,100.0,3.009203125
2026-04-19 13:26:03,100.0,100.0,3.0122753182870374
2026-04-19 13:26:18,100.0,100.0,3.015347511574074
2026-04-19 13:26:33,100.0,100.0,3.0184197048611114
2026-04-19 13:26:48,100.0,100.0,3.021491898148148
2026-04-19 13:27:03,100.0,100.0,3.0245640914351855
2026-04-19 13:27:18,100.0,100.0,3.027636284722222
2026-04-19 13:27:33,100.0,100.0,3.0307084780092595
2026-04-19 13:27:48,100.0,100.0,3.0337806712962965
2026-04-19 13:28:03,100.0,100.0,3.0368528645833335
2026-04-19 13:28:18,100.0,100.0,3.0399250578703705
2026-04-19 13:28:33,100.0,100.0,3.0429972511574075
2026-04-19 13:28:48,100.0,100.0,3.0460694444444445
2026-04-19 13:29:03,100.0,100.0,3.0491416377314815
2026-04-19 13:29:18,100.0,100.0,3.0522138310185185
2026-04-19 13:29:33,100.0,100.0,3.0552860243055555
2026-04-19 13:29:48,100.0,100.0,3.058358217592593
2026-04-19 13:30:03,100.0,100.0,3.0614304108796295
2026-04-19 13:30:18,100.0,100.0,3.064502604166667
2026-04-19 13:30:33,100.0,100.0,3.0675747974537035
2026-04-19 13:30:48,100.0,100.0,3.070646990740741
2026-04-19 13:31:03,100.0,100.0,3.0737191840277776
2026-04-19 13:31:18,100.0,100.0,3.076791377314815
2026-04-19 13:31:33,100.0,100.0,3.079863570601852
2026-04-19 13:31:48,100.0,100.0,3.082935763888889
2026-04-19 13:32:03,100.0,100.0,3.086007957175926
2026-04-19 13:32:18,100.0,100.0,3.089080150462963
2026-04-19 13:32:33,100.0,100.0,3.09215234375
2026-04-19 13:32:48,100.0,100.0,3.095224537037037
2026-04-19 13:33:03,100.0,100.0,3.0982967303240745
2026-04-19 13:33:18,100.0,100.0,3.101368923611111
2026-04-19 13:33:33,100.0,100.0,3.1044411168981485
2026-04-19 13:33:48,100.0,100.0,3.107513310185185
2026-04-19 13:34:03,100.0,100.0,3.1105855034722225
2026-04-19 13:34:18,100.0,100.0,3.113657696759259
2026-04-19 13:34:33,100.0,100.0,3.1167298900462965
2026-04-19 13:34:48,100.0,100.0,3.1198020833333335
2026-04-19 13:35:03,100.0,100.0,3.1228742766203705
2026-04-19 13:35:18,100.0,100.0,3.1259464699074075
2026-04-19 13:35:33,100.0,100.0,3.1290186631944445
2026-04-19 13:35:48,100.0,100.0,3.1320908564814816
2026-04-19 13:36:03,100.0,100.0,3.1351630497685186
2026-04-19 13:36:18,100.0,100.0,3.1382352430555556
2026-04-19 13:36:33,100.0,100.0,3.1413074363425926
2026-04-19 13:36:48,100.0,100.0,3.14437962962963
2026-04-19 13:37:03,100.0,100.0,3.1474518229166666
2026-04-19 13:37:18,100.0,100.0,3.150524016203704
2026-04-19 13:37:33,100.0,100.0,3.1535962094907406
2026-04-19 13:37:48,100.0,100.0,3.156668402777778
2026-04-19 13:38:03,100.0,100.0,3.1597405960648146
2026-04-19 13:38:18,100.0,100.0,3.162812789351852
2026-04-19 13:38:33,100.0,100.0,3.165884982638889
2026-04-19 13:38:48,100.0,100.0,3.168957175925926
2026-04-19 13:39:03,100.0,100.0,3.172029369212963
2026-04-19 13:39:18,100.0,100.0,3.1751015625
2026-04-19 13:39:33,100.0,100.0,3.178173755787037
2026-04-19 13:39:48,100.0,100.0,3.181245949074074
2026-04-19 13:40:03,100.0,100.0,3.1843181423611115
2026-04-19 13:40:18,100.0,100.0,3.187390335648148
2026-04-19 13:40:33,100.0,100.0,3.1904625289351856
2026-04-19 13:40:48,100.0,100.0,3.193534722222222
2026-04-19 13:41:03,100.0,100.0,3.1966069155092596
2026-04-19 13:41:18,100.0,100.0,3.199679108796296
2026-04-19 13:41:33,100.0,100.0,3.2027513020833336
2026-04-19 13:41:48,100.0,100.0,3.20582349537037
2026-04-19 13:42:03,100.0,100.0,3.2088956886574076
2026-04-19 13:42:18,100.0,100.0,3.2119678819444446
2026-04-19 13:42:33,100.0,100.0,3.2150400752314816
2026-04-19 13:42:48,100.0,100.0,3.2181122685185186
2026-04-19 13:43:03,100.0,100.0,3.2211844618055556
2026-04-19 13:43:18,100.0,100.0,3.2242566550925926
2026-04-19 13:43:33,100.0,100.0,3.2273288483796296
2026-04-19 13:43:48,100.0,100.0,3.230401041666667
2026-04-19 13:44:03,100.0,100.0,3.2334732349537036
2026-04-19 13:44:18,100.0,100.0,3.236545428240741
2026-04-19 13:44:33,100.0,100.0,3.2396176215277777
2026-04-19 13:44:48,100.0,100.0,3.242689814814815
2026-04-19 13:45:03,100.0,100.0,3.2457620081018517
2026-04-19 13:45:18,100.0,100.0,3.248834201388889
2026-04-19 13:45:33,100.0,100.0,3.251906394675926
2026-04-19 13:45:48,100.0,100.0,3.254978587962963
2026-04-19 13:46:03,100.0,100.0,3.25805078125
2026-04-19 13:46:18,100.0,100.0,3.261122974537037
2026-04-19 13:46:33,100.0,100.0,3.264195167824074
2026-04-19 13:46:48,100.0,100.0,3.267267361111111
