time,tcc_auto,tcc_empi,int_time
2026-01-26 08:31:53,100.0,100.0,1.224182880015432
2026-01-26 08:32:08,100.0,100.0,1.2280221450617284
2026-01-26 08:32:23,100.0,100.0,1.2318614101080247
2026-01-26 08:32:38,100.0,100.0,1.235700675154321
2026-01-26 08:32:53,100.0,100.0,1.2395399402006173
2026-01-26 08:33:08,100.0,100.0,1.2433792052469137
2026-01-26 08:33:23,100.0,100.0,1.2472184702932099
2026-01-26 08:33:38,100.0,100.0,1.251057735339506
2026-01-26 08:33:53,100.0,100.0,1.2548970003858024
2026-01-26 08:34:08,100.0,100.0,1.2587362654320988
2026-01-26 08:34:23,100.0,100.0,1.262575530478395
2026-01-26 08:34:38,100.0,100.0,1.2664147955246914
2026-01-26 08:34:53,100.0,100.0,1.2702540605709878
2026-01-26 08:35:08,100.0,100.0,1.274093325617284
2026-01-26 08:35:23,100.0,100.0,1.2779325906635801
2026-01-26 08:35:38,100.0,100.0,1.2817718557098765
2026-01-26 08:35:53,100.0,100.0,1.285611120756173
2026-01-26 08:36:08,100.0,100.0,1.289450385802469
2026-01-26 08:36:23,100.0,100.0,1.2932896508487655
2026-01-26 08:36:38,100.0,100.0,1.2971289158950619
2026-01-26 08:36:53,100.0,100.0,1.300968180941358
2026-01-26 08:37:08,100.0,100.0,1.3048074459876542
2026-01-26 08:37:23,100.0,100.0,1.3086467110339506
2026-01-26 08:37:38,100.0,100.0,1.312485976080247
2026-01-26 08:37:53,100.0,100.0,1.3163252411265431
2026-01-26 08:38:08,100.0,100.0,1.3201645061728395
2026-01-26 08:38:23,87.5,100.0,1.324003771219136
2026-01-26 08:38:38,100.0,100.0,1.327843036265432
2026-01-26 08:38:53,100.0,100.0,1.3316823013117283
2026-01-26 08:39:08,100.0,100.0,1.3355215663580247
2026-01-26 08:39:23,100.0,100.0,1.339360831404321
2026-01-26 08:39:38,100.0,100.0,1.3432000964506172
2026-01-26 08:39:53,100.0,100.0,1.3470393614969136
2026-01-26 08:40:08,87.5,100.0,1.35087862654321
2026-01-26 08:40:23,87.5,100.0,1.3547178915895062
2026-01-26 08:40:38,87.5,100.0,1.3585571566358023
2026-01-26 08:40:53,87.5,100.0,1.3623964216820987
2026-01-26 08:41:08,87.5,100.0,1.3662356867283951
2026-01-26 08:41:23,87.5,100.0,1.3700749517746913
2026-01-26 08:41:38,87.5,100.0,1.3739142168209877
2026-01-26 08:41:53,87.5,100.0,1.377753481867284
2026-01-26 08:42:08,87.5,100.0,1.3815927469135802
2026-01-26 08:42:23,87.5,100.0,1.3854320119598764
2026-01-26 08:42:38,87.5,100.0,1.3892712770061728
2026-01-26 08:42:53,100.0,100.0,1.3931105420524692
2026-01-26 08:43:08,100.0,100.0,1.3969498070987654
2026-01-26 08:43:23,100.0,100.0,1.4007890721450618
2026-01-26 08:43:38,100.0,100.0,1.4046283371913582
2026-01-26 08:43:53,100.0,100.0,1.4084676022376543
2026-01-26 08:44:08,100.0,100.0,1.4123068672839505
2026-01-26 08:44:23,100.0,100.0,1.416146132330247
2026-01-26 08:44:38,100.0,100.0,1.4199853973765433
2026-01-26 08:44:53,100.0,100.0,1.4238246624228394
2026-01-26 08:45:08,100.0,100.0,1.4276639274691358
2026-01-26 08:45:23,100.0,100.0,1.4315031925154322
2026-01-26 08:45:38,100.0,100.0,1.4353424575617284
2026-01-26 08:45:53,100.0,100.0,1.4391817226080246
2026-01-26 08:46:08,100.0,100.0,1.4430209876543212
2026-01-26 08:46:23,100.0,100.0,1.4468602527006174
2026-01-26 08:46:38,100.0,100.0,1.4506995177469135
2026-01-26 08:46:53,100.0,100.0,1.45453878279321
2026-01-26 08:47:08,100.0,100.0,1.4583780478395063
2026-01-26 08:47:23,100.0,100.0,1.4622173128858025
2026-01-26 08:47:38,100.0,100.0,1.4660565779320986
2026-01-26 08:47:53,100.0,100.0,1.4698958429783953
2026-01-26 08:48:08,100.0,100.0,1.4737351080246914
2026-01-26 08:48:23,100.0,100.0,1.4775743730709876
2026-01-26 08:48:38,100.0,100.0,1.481413638117284
2026-01-26 08:48:53,100.0,100.0,1.4852529031635804
2026-01-26 08:49:08,100.0,100.0,1.4890921682098766
2026-01-26 08:49:23,100.0,100.0,1.492931433256173
2026-01-26 08:49:38,100.0,100.0,1.4967706983024693
2026-01-26 08:49:53,100.0,100.0,1.5006099633487655
2026-01-26 08:50:08,100.0,100.0,1.5044492283950617
2026-01-26 08:50:23,100.0,100.0,1.508288493441358
2026-01-26 08:50:38,100.0,100.0,1.5121277584876545
2026-01-26 08:50:53,100.0,100.0,1.5159670235339506
2026-01-26 08:51:08,100.0,100.0,1.519806288580247
2026-01-26 08:51:23,100.0,100.0,1.5236455536265434
2026-01-26 08:51:38,100.0,100.0,1.5274848186728396
2026-01-26 08:51:53,100.0,100.0,1.5313240837191358
2026-01-26 08:52:08,100.0,100.0,1.5351633487654321
2026-01-26 08:52:23,100.0,100.0,1.5390026138117285
2026-01-26 08:52:38,100.0,100.0,1.5428418788580247
2026-01-26 08:52:53,100.0,100.0,1.546681143904321
2026-01-26 08:53:08,100.0,100.0,1.5505204089506175
2026-01-26 08:53:23,100.0,100.0,1.5543596739969137
2026-01-26 08:53:38,100.0,100.0,1.5581989390432098
2026-01-26 08:53:53,100.0,100.0,1.5620382040895062
2026-01-26 08:54:08,100.0,100.0,1.5658774691358026
2026-01-26 08:54:23,100.0,100.0,1.5697167341820988
2026-01-26 08:54:38,100.0,100.0,1.5735559992283952
2026-01-26 08:54:53,100.0,100.0,1.5773952642746916
2026-01-26 08:55:08,100.0,100.0,1.5812345293209877
2026-01-26 08:55:23,100.0,100.0,1.585073794367284
2026-01-26 08:55:38,100.0,100.0,1.5889130594135803
2026-01-26 08:55:53,100.0,100.0,1.5927523244598767
2026-01-26 08:56:08,100.0,100.0,1.5965915895061729
2026-01-26 08:56:23,100.0,100.0,1.6004308545524693
2026-01-26 08:56:38,100.0,100.0,1.6042701195987656
2026-01-26 08:56:53,100.0,100.0,1.6081093846450618
2026-01-26 08:57:08,100.0,100.0,1.611948649691358
2026-01-26 08:57:23,100.0,100.0,1.6157879147376544
2026-01-26 08:57:38,100.0,100.0,1.6196271797839508
2026-01-26 08:57:53,100.0,100.0,1.623466444830247
2026-01-26 08:58:08,100.0,100.0,1.6273057098765433
2026-01-26 08:58:23,100.0,100.0,1.6311449749228397
2026-01-26 08:58:38,100.0,100.0,1.6349842399691359
2026-01-26 08:58:53,100.0,100.0,1.638823505015432
2026-01-26 08:59:08,100.0,100.0,1.6426627700617284
2026-01-26 08:59:23,100.0,100.0,1.6465020351080248
2026-01-26 08:59:38,100.0,100.0,1.650341300154321
2026-01-26 08:59:53,100.0,100.0,1.6541805652006174
2026-01-26 09:00:08,100.0,100.0,1.6580198302469138
2026-01-26 09:00:23,100.0,100.0,1.66185909529321
2026-01-26 09:00:38,100.0,100.0,1.6656983603395061
2026-01-26 09:00:53,100.0,100.0,1.6695376253858027
2026-01-26 09:01:08,100.0,100.0,1.673376890432099
2026-01-26 09:01:23,100.0,100.0,1.677216155478395
2026-01-26 09:01:38,100.0,100.0,1.6810554205246915
2026-01-26 09:01:53,100.0,100.0,1.6848946855709879
2026-01-26 09:02:08,100.0,100.0,1.688733950617284
2026-01-26 09:02:23,100.0,100.0,1.6925732156635802
2026-01-26 09:02:38,100.0,100.0,1.6964124807098768
2026-01-26 09:02:53,100.0,100.0,1.700251745756173
2026-01-26 09:03:08,100.0,100.0,1.7040910108024692
2026-01-26 09:03:23,100.0,100.0,1.7079302758487656
2026-01-26 09:03:38,100.0,100.0,1.711769540895062
2026-01-26 09:03:53,100.0,100.0,1.7156088059413581
2026-01-26 09:04:08,100.0,100.0,1.7194480709876545
2026-01-26 09:04:23,100.0,100.0,1.723287336033951
2026-01-26 09:04:38,100.0,100.0,1.727126601080247
2026-01-26 09:04:53,100.0,100.0,1.7309658661265432
2026-01-26 09:05:08,100.0,100.0,1.7348051311728399
2026-01-26 09:05:23,100.0,100.0,1.738644396219136
2026-01-26 09:05:38,100.0,100.0,1.7424836612654322
2026-01-26 09:05:53,100.0,100.0,1.7463229263117284
2026-01-26 09:06:08,100.0,100.0,1.750162191358025
2026-01-26 09:06:23,100.0,100.0,1.7540014564043211
2026-01-26 09:06:38,100.0,100.0,1.7578407214506173
2026-01-26 09:06:53,100.0,100.0,1.761679986496914
2026-01-26 09:07:08,100.0,100.0,1.76551925154321
2026-01-26 09:07:23,100.0,100.0,1.7693585165895063
2026-01-26 09:07:38,100.0,100.0,1.7731977816358024
2026-01-26 09:07:53,100.0,100.0,1.777037046682099
2026-01-26 09:08:08,100.0,100.0,1.7808763117283952
2026-01-26 09:08:23,100.0,100.0,1.7847155767746914
2026-01-26 09:08:38,100.0,100.0,1.788554841820988
2026-01-26 09:08:53,100.0,100.0,1.7923941068672842
2026-01-26 09:09:08,100.0,100.0,1.7962333719135803
2026-01-26 09:09:23,100.0,100.0,1.8000726369598765
2026-01-26 09:09:38,100.0,100.0,1.8039119020061731
2026-01-26 09:09:53,100.0,100.0,1.8077511670524693
2026-01-26 09:10:08,100.0,100.0,1.8115904320987655
2026-01-26 09:10:23,100.0,100.0,1.815429697145062
2026-01-26 09:10:38,100.0,100.0,1.8192689621913583
2026-01-26 09:10:53,100.0,100.0,1.8231082272376544
2026-01-26 09:11:08,100.0,100.0,1.8269474922839506
2026-01-26 09:11:23,100.0,100.0,1.8307867573302472
2026-01-26 09:11:38,100.0,100.0,1.8346260223765434
2026-01-26 09:11:53,100.0,100.0,1.8384652874228395
2026-01-26 09:12:08,100.0,100.0,1.8423045524691362
2026-01-26 09:12:23,100.0,100.0,1.8461438175154323
2026-01-26 09:12:38,100.0,100.0,1.8499830825617285
2026-01-26 09:12:53,100.0,100.0,1.8538223476080247
2026-01-26 09:13:08,100.0,100.0,1.8576616126543213
2026-01-26 09:13:23,100.0,100.0,1.8615008777006175
2026-01-26 09:13:38,100.0,100.0,1.8653401427469136
2026-01-26 09:13:53,100.0,100.0,1.8691794077932102
2026-01-26 09:14:08,100.0,100.0,1.8730186728395064
2026-01-26 09:14:23,100.0,100.0,1.8768579378858026
2026-01-26 09:14:38,100.0,100.0,1.8806972029320987
2026-01-26 09:14:53,100.0,100.0,1.8845364679783954
2026-01-26 09:15:08,100.0,100.0,1.8883757330246915
2026-01-26 09:15:23,100.0,100.0,1.8922149980709877
2026-01-26 09:15:38,100.0,100.0,1.8960542631172843
2026-01-26 09:15:53,100.0,100.0,1.8998935281635805
2026-01-26 09:16:08,100.0,100.0,1.9037327932098767
2026-01-26 09:16:23,100.0,100.0,1.9075720582561728
2026-01-26 09:16:38,100.0,100.0,1.9114113233024694
2026-01-26 09:16:53,100.0,100.0,1.9152505883487656
2026-01-26 09:17:08,100.0,100.0,1.9190898533950618
2026-01-26 09:17:23,100.0,100.0,1.9229291184413584
2026-01-26 09:17:38,100.0,100.0,1.9267683834876546
2026-01-26 09:17:53,100.0,100.0,1.9306076485339507
2026-01-26 09:18:08,100.0,100.0,1.934446913580247
2026-01-26 09:18:23,100.0,100.0,1.9382861786265435
2026-01-26 09:18:38,100.0,100.0,1.9421254436728397
2026-01-26 09:18:53,100.0,100.0,1.9459647087191358
2026-01-26 09:19:08,100.0,100.0,1.9498039737654325
2026-01-26 09:19:23,100.0,100.0,1.9536432388117286
2026-01-26 09:19:38,100.0,100.0,1.9574825038580248
2026-01-26 09:19:53,100.0,100.0,1.9613217689043214
2026-01-26 09:20:08,100.0,100.0,1.9651610339506176
2026-01-26 09:20:23,100.0,100.0,1.9690002989969138
2026-01-26 09:20:38,100.0,100.0,1.97283956404321
2026-01-26 09:20:53,100.0,100.0,1.9766788290895065
2026-01-26 09:21:08,100.0,100.0,1.9805180941358027
2026-01-26 09:21:23,100.0,100.0,1.9843573591820989
2026-01-26 09:21:38,100.0,100.0,1.9881966242283955
2026-01-26 09:21:53,100.0,100.0,1.9920358892746917
2026-01-26 09:22:08,100.0,100.0,1.9958751543209878
2026-01-26 09:22:23,100.0,100.0,1.999714419367284
2026-01-26 09:22:38,100.0,100.0,2.0035536844135806
2026-01-26 09:22:53,100.0,100.0,2.007392949459877
2026-01-26 09:23:08,100.0,100.0,2.011232214506173
2026-01-26 09:23:23,100.0,100.0,2.0150714795524696
2026-01-26 09:23:38,100.0,100.0,2.0189107445987657
2026-01-26 09:23:53,100.0,100.0,2.022750009645062
2026-01-26 09:24:08,100.0,100.0,2.026589274691358
2026-01-26 09:24:23,100.0,100.0,2.0304285397376547
2026-01-26 09:24:38,100.0,100.0,2.034267804783951
2026-01-26 09:24:53,100.0,100.0,2.038107069830247
2026-01-26 09:25:08,100.0,100.0,2.0419463348765436
2026-01-26 09:25:23,100.0,100.0,2.04578559992284
2026-01-26 09:25:38,100.0,100.0,2.049624864969136
2026-01-26 09:25:53,100.0,100.0,2.053464130015432
2026-01-26 09:26:08,100.0,100.0,2.0573033950617288
2026-01-26 09:26:23,100.0,100.0,2.061142660108025
2026-01-26 09:26:38,100.0,100.0,2.064981925154321
2026-01-26 09:26:53,100.0,100.0,2.0688211902006177
2026-01-26 09:27:08,100.0,100.0,2.072660455246914
2026-01-26 09:27:23,100.0,100.0,2.07649972029321
2026-01-26 09:27:38,100.0,100.0,2.0803389853395062
2026-01-26 09:27:53,100.0,100.0,2.084178250385803
2026-01-26 09:28:08,100.0,100.0,2.088017515432099
2026-01-26 09:28:23,100.0,100.0,2.091856780478395
2026-01-26 09:28:38,100.0,100.0,2.095696045524692
2026-01-26 09:28:53,100.0,100.0,2.099535310570988
2026-01-26 09:29:08,100.0,100.0,2.103374575617284
2026-01-26 09:29:23,100.0,100.0,2.1072138406635803
2026-01-26 09:29:38,100.0,100.0,2.111053105709877
2026-01-26 09:29:53,100.0,100.0,2.114892370756173
2026-01-26 09:30:08,100.0,100.0,2.1187316358024693
2026-01-26 09:30:23,100.0,100.0,2.122570900848766
2026-01-26 09:30:38,100.0,100.0,2.126410165895062
2026-01-26 09:30:53,100.0,100.0,2.130249430941358
2026-01-26 09:31:08,100.0,100.0,2.1340886959876544
2026-01-26 09:31:23,100.0,100.0,2.137927961033951
2026-01-26 09:31:38,100.0,100.0,2.141767226080247
2026-01-26 09:31:53,100.0,100.0,2.1456064911265433
2026-01-26 09:32:08,100.0,100.0,2.14944575617284
2026-01-26 09:32:23,100.0,100.0,2.153285021219136
2026-01-26 09:32:38,100.0,100.0,2.1571242862654323
2026-01-26 09:32:53,100.0,100.0,2.1609635513117285
2026-01-26 09:33:08,100.0,100.0,2.164802816358025
2026-01-26 09:33:23,100.0,100.0,2.1686420814043212
2026-01-26 09:33:38,100.0,100.0,2.1724813464506174
2026-01-26 09:33:53,100.0,100.0,2.176320611496914
2026-01-26 09:34:08,100.0,100.0,2.18015987654321
2026-01-26 09:34:23,100.0,100.0,2.1839991415895064
2026-01-26 09:34:38,100.0,100.0,2.187838406635803
2026-01-26 09:34:53,100.0,100.0,2.191677671682099
2026-01-26 09:35:08,100.0,100.0,2.1955169367283953
2026-01-26 09:35:23,100.0,100.0,2.1993562017746915
2026-01-26 09:35:38,100.0,100.0,2.203195466820988
2026-01-26 09:35:53,100.0,100.0,2.2070347318672843
2026-01-26 09:36:08,100.0,100.0,2.2108739969135804
2026-01-26 09:36:23,100.0,100.0,2.214713261959877
2026-01-26 09:36:38,100.0,100.0,2.2185525270061732
2026-01-26 09:36:53,100.0,100.0,2.2223917920524694
2026-01-26 09:37:08,100.0,100.0,2.2262310570987656
2026-01-26 09:37:23,100.0,100.0,2.230070322145062
2026-01-26 09:37:38,100.0,100.0,2.2339095871913583
2026-01-26 09:37:53,100.0,100.0,2.2377488522376545
2026-01-26 09:38:08,100.0,100.0,2.241588117283951
2026-01-26 09:38:23,100.0,100.0,2.2454273823302473
2026-01-26 09:38:38,100.0,100.0,2.2492666473765435
2026-01-26 09:38:53,100.0,100.0,2.2531059124228396
2026-01-26 09:39:08,100.0,100.0,2.2569451774691363
2026-01-26 09:39:23,100.0,100.0,2.2607844425154324
2026-01-26 09:39:38,100.0,100.0,2.2646237075617286
2026-01-26 09:39:53,100.0,100.0,2.268462972608025
2026-01-26 09:40:08,100.0,100.0,2.2723022376543214
2026-01-26 09:40:23,100.0,100.0,2.2761415027006175
2026-01-26 09:40:38,100.0,100.0,2.2799807677469137
2026-01-26 09:40:53,100.0,100.0,2.2838200327932103
2026-01-26 09:41:08,100.0,100.0,2.2876592978395065
2026-01-26 09:41:23,100.0,100.0,2.2914985628858027
2026-01-26 09:41:38,100.0,100.0,2.2953378279320993
2026-01-26 09:41:53,100.0,100.0,2.2991770929783955
2026-01-26 09:42:08,100.0,100.0,2.3030163580246916
2026-01-26 09:42:23,100.0,100.0,2.306855623070988
2026-01-26 09:42:38,100.0,100.0,2.3106948881172844
2026-01-26 09:42:53,100.0,100.0,2.3145341531635806
2026-01-26 09:43:08,100.0,100.0,2.3183734182098767
2026-01-26 09:43:23,100.0,100.0,2.3222126832561734
2026-01-26 09:43:38,100.0,100.0,2.3260519483024695
2026-01-26 09:43:53,100.0,100.0,2.3298912133487657
2026-01-26 09:44:08,100.0,100.0,2.333730478395062
2026-01-26 09:44:23,100.0,100.0,2.3375697434413585
2026-01-26 09:44:38,100.0,100.0,2.3414090084876547
2026-01-26 09:44:53,100.0,100.0,2.345248273533951
2026-01-26 09:45:08,100.0,100.0,2.3490875385802474
2026-01-26 09:45:23,100.0,100.0,2.3529268036265436
2026-01-26 09:45:38,100.0,100.0,2.3567660686728398
2026-01-26 09:45:53,100.0,100.0,2.360605333719136
2026-01-26 09:46:08,100.0,100.0,2.3644445987654326
2026-01-26 09:46:23,100.0,100.0,2.3682838638117287
2026-01-26 09:46:38,100.0,100.0,2.372123128858025
2026-01-26 09:46:53,100.0,100.0,2.3759623939043215
2026-01-26 09:47:08,100.0,100.0,2.3798016589506177
2026-01-26 09:47:23,100.0,100.0,2.383640923996914
2026-01-26 09:47:38,100.0,100.0,2.38748018904321
2026-01-26 09:47:53,100.0,100.0,2.3913194540895066
2026-01-26 09:48:08,100.0,100.0,2.395158719135803
2026-01-26 09:48:23,100.0,100.0,2.398997984182099
2026-01-26 09:48:38,100.0,100.0,2.4028372492283956
2026-01-26 09:48:53,100.0,100.0,2.4066765142746918
2026-01-26 09:49:08,100.0,100.0,2.410515779320988
2026-01-26 09:49:23,100.0,100.0,2.414355044367284
2026-01-26 09:49:38,100.0,100.0,2.4181943094135807
2026-01-26 09:49:53,100.0,100.0,2.422033574459877
2026-01-26 09:50:08,100.0,100.0,2.425872839506173
2026-01-26 09:50:23,100.0,100.0,2.4297121045524697
2026-01-26 09:50:38,100.0,100.0,2.433551369598766
2026-01-26 09:50:53,100.0,100.0,2.437390634645062
2026-01-26 09:51:08,100.0,100.0,2.4412298996913586
2026-01-26 09:51:23,100.0,100.0,2.445069164737655
2026-01-26 09:51:38,100.0,100.0,2.448908429783951
2026-01-26 09:51:53,100.0,100.0,2.452747694830247
2026-01-26 09:52:08,100.0,100.0,2.4565869598765437
2026-01-26 09:52:23,100.0,100.0,2.46042622492284
2026-01-26 09:52:38,100.0,100.0,2.464265489969136
2026-01-26 09:52:53,100.0,100.0,2.4681047550154327
2026-01-26 09:53:08,100.0,100.0,2.471944020061729
2026-01-26 09:53:23,100.0,100.0,2.475783285108025
2026-01-26 09:53:38,100.0,100.0,2.479622550154321
2026-01-26 09:53:53,100.0,100.0,2.483461815200618
2026-01-26 09:54:08,100.0,100.0,2.487301080246914
2026-01-26 09:54:23,100.0,100.0,2.49114034529321
2026-01-26 09:54:38,100.0,100.0,2.4949796103395068
2026-01-26 09:54:53,100.0,100.0,2.498818875385803
2026-01-26 09:55:08,100.0,100.0,2.502658140432099
2026-01-26 09:55:23,100.0,100.0,2.5064974054783953
2026-01-26 09:55:38,100.0,100.0,2.510336670524692
2026-01-26 09:55:53,100.0,100.0,2.514175935570988
2026-01-26 09:56:08,100.0,100.0,2.5180152006172842
2026-01-26 09:56:23,100.0,100.0,2.521854465663581
2026-01-26 09:56:38,100.0,100.0,2.525693730709877
2026-01-26 09:56:53,100.0,100.0,2.529532995756173
2026-01-26 09:57:08,100.0,100.0,2.5333722608024694
2026-01-26 09:57:23,100.0,100.0,2.537211525848766
2026-01-26 09:57:38,100.0,100.0,2.541050790895062
2026-01-26 09:57:53,100.0,100.0,2.5448900559413583
2026-01-26 09:58:08,100.0,100.0,2.548729320987655
2026-01-26 09:58:23,100.0,100.0,2.552568586033951
2026-01-26 09:58:38,100.0,100.0,2.5564078510802473
2026-01-26 09:58:53,100.0,100.0,2.5602471161265434
2026-01-26 09:59:08,100.0,100.0,2.56408638117284
2026-01-26 09:59:23,100.0,100.0,2.567925646219136
2026-01-26 09:59:38,100.0,100.0,2.5717649112654324
2026-01-26 09:59:53,100.0,100.0,2.575604176311729
2026-01-26 10:00:08,100.0,100.0,2.5891239969135804
2026-01-26 10:00:23,100.0,100.0,2.6111143036265436
2026-01-26 10:00:38,100.0,100.0,2.6331046103395064
2026-01-26 10:00:53,100.0,100.0,2.655094917052469
2026-01-26 10:01:08,100.0,100.0,2.6770852237654323
2026-01-26 10:01:23,100.0,100.0,2.699075530478395
2026-01-26 10:01:38,100.0,100.0,2.7210658371913583
2026-01-26 10:01:53,100.0,100.0,2.743056143904321
2026-01-26 10:02:08,100.0,100.0,2.7650464506172843
2026-01-26 10:02:23,100.0,100.0,2.787036757330247
2026-01-26 10:02:38,100.0,100.0,2.8090270640432102
2026-01-26 10:02:53,100.0,100.0,2.831017370756173
2026-01-26 10:03:08,100.0,100.0,2.8530076774691357
2026-01-26 10:03:23,100.0,100.0,2.874997984182099
2026-01-26 10:03:38,100.0,100.0,2.8969882908950617
2026-01-26 10:03:53,100.0,100.0,2.918978597608025
2026-01-26 10:04:08,100.0,100.0,2.9409689043209877
2026-01-26 10:04:23,100.0,100.0,2.962959211033951
2026-01-26 10:04:38,100.0,100.0,2.9849495177469136
2026-01-26 10:04:53,100.0,100.0,3.006939824459877
2026-01-26 10:05:08,100.0,100.0,3.0289301311728396
2026-01-26 10:05:23,100.0,100.0,3.050920437885803
2026-01-26 10:05:38,100.0,100.0,3.0729107445987656
2026-01-26 10:05:53,100.0,100.0,3.0949010513117283
2026-01-26 10:06:08,100.0,100.0,3.1168913580246915
2026-01-26 10:06:23,100.0,100.0,3.1388816647376543
2026-01-26 10:06:38,100.0,100.0,3.1608719714506175
2026-01-26 10:06:53,100.0,100.0,3.1828622781635802
2026-01-26 10:07:08,100.0,100.0,3.2048525848765435
2026-01-26 10:07:23,100.0,100.0,3.226842891589506
2026-01-26 10:07:38,100.0,100.0,3.248833198302469
2026-01-26 10:07:53,100.0,100.0,3.270823505015432
2026-01-26 10:08:08,100.0,100.0,3.2928138117283954
2026-01-26 10:08:23,100.0,100.0,3.314804118441358
2026-01-26 10:08:38,100.0,100.0,3.336794425154321
2026-01-26 10:08:53,100.0,100.0,3.358784731867284
2026-01-26 10:09:08,100.0,100.0,3.380775038580247
2026-01-26 10:09:23,100.0,100.0,3.40276534529321
2026-01-26 10:09:38,100.0,100.0,3.424755652006173
2026-01-26 10:09:53,100.0,100.0,3.446745958719136
2026-01-26 10:10:08,100.0,100.0,3.468736265432099
2026-01-26 10:10:23,100.0,100.0,3.4907265721450615
2026-01-26 10:10:38,100.0,100.0,3.5127168788580247
2026-01-26 10:10:53,100.0,100.0,3.534707185570988
2026-01-26 10:11:08,100.0,100.0,3.5566974922839507
2026-01-26 10:11:23,100.0,100.0,3.5786877989969135
2026-01-26 10:11:38,100.0,100.0,3.6006781057098767
2026-01-26 10:11:53,100.0,100.0,3.62266841242284
2026-01-26 10:12:08,100.0,100.0,3.644658719135802
2026-01-26 10:12:23,100.0,100.0,3.6666490258487654
2026-01-26 10:12:38,100.0,100.0,3.6886393325617286
2026-01-26 10:12:53,100.0,100.0,3.7106296392746914
2026-01-26 10:13:08,100.0,100.0,3.732619945987654
2026-01-26 10:13:23,100.0,100.0,3.7546102527006173
2026-01-26 10:13:38,100.0,100.0,3.7766005594135805
2026-01-26 10:13:53,100.0,100.0,3.7985908661265433
2026-01-26 10:14:08,100.0,100.0,3.820581172839506
2026-01-26 10:14:23,100.0,100.0,3.8425714795524692
2026-01-26 10:14:38,100.0,100.0,3.864561786265432
2026-01-26 10:14:53,100.0,100.0,3.8865520929783948
2026-01-26 10:15:08,100.0,100.0,3.908542399691358
2026-01-26 10:15:23,100.0,100.0,3.930532706404321
2026-01-26 10:15:38,100.0,100.0,3.952523013117284
2026-01-26 10:15:53,100.0,100.0,3.9745133198302467
2026-01-26 10:16:08,100.0,100.0,3.99650362654321
2026-01-26 10:16:23,100.0,100.0,4.018493933256173
2026-01-26 10:16:38,100.0,100.0,4.040484239969135
2026-01-26 10:16:53,100.0,100.0,4.062474546682099
2026-01-26 10:17:08,100.0,100.0,4.084464853395062
2026-01-26 10:17:23,100.0,100.0,4.106455160108025
2026-01-26 10:17:38,100.0,100.0,4.128445466820987
2026-01-26 10:17:53,100.0,100.0,4.1504357735339505
2026-01-26 10:18:08,100.0,100.0,4.172426080246914
2026-01-26 10:18:23,100.0,100.0,4.194416386959876
2026-01-26 10:18:38,100.0,100.0,4.216406693672839
2026-01-26 10:18:53,100.0,100.0,4.2383970003858025
2026-01-26 10:19:08,100.0,100.0,4.260387307098766
2026-01-26 10:19:23,100.0,100.0,4.282377613811729
2026-01-26 10:19:38,100.0,100.0,4.304367920524691
2026-01-26 10:19:53,100.0,100.0,4.326358227237654
2026-01-26 10:20:08,100.0,100.0,4.348348533950617
2026-01-26 10:20:23,100.0,100.0,4.37033884066358
2026-01-26 10:20:38,100.0,100.0,4.392329147376543
2026-01-26 10:20:53,100.0,100.0,4.414319454089506
2026-01-26 10:21:08,100.0,100.0,4.4363097608024695
2026-01-26 10:21:23,100.0,100.0,4.458300067515432
2026-01-26 10:21:38,100.0,100.0,4.480290374228395
2026-01-26 10:21:53,100.0,100.0,4.502280680941358
2026-01-26 10:22:08,100.0,100.0,4.524270987654321
2026-01-26 10:22:23,100.0,100.0,4.546261294367284
2026-01-26 10:22:38,100.0,100.0,4.568251601080247
2026-01-26 10:22:53,100.0,100.0,4.59024190779321
2026-01-26 10:23:08,100.0,100.0,4.612232214506173
2026-01-26 10:23:23,100.0,100.0,4.634222521219136
2026-01-26 10:23:38,100.0,100.0,4.656212827932098
2026-01-26 10:23:53,100.0,100.0,4.678203134645061
2026-01-26 10:24:08,100.0,100.0,4.700193441358024
2026-01-26 10:24:23,100.0,100.0,4.722183748070988
2026-01-26 10:24:38,100.0,100.0,4.744174054783951
2026-01-26 10:24:53,100.0,100.0,4.766164361496914
2026-01-26 10:25:08,100.0,100.0,4.788154668209876
2026-01-26 10:25:23,100.0,100.0,4.8101449749228395
2026-01-26 10:25:38,100.0,100.0,4.832135281635802
2026-01-26 10:25:53,100.0,100.0,4.854125588348765
2026-01-26 10:26:08,100.0,100.0,4.876115895061728
2026-01-26 10:26:23,100.0,100.0,4.8981062017746915
2026-01-26 10:26:38,100.0,100.0,4.920096508487655
2026-01-26 10:26:53,100.0,100.0,4.942086815200617
2026-01-26 10:27:08,100.0,100.0,4.96407712191358
2026-01-26 10:27:23,100.0,100.0,4.9860674286265425
2026-01-26 10:27:38,100.0,100.0,5.008057735339506
2026-01-26 10:27:53,100.0,100.0,5.030048042052469
2026-01-26 10:28:08,100.0,100.0,5.052038348765432
2026-01-26 10:28:23,100.0,100.0,5.074028655478395
2026-01-26 10:28:38,100.0,100.0,5.096018962191358
2026-01-26 10:28:53,100.0,100.0,5.118009268904321
2026-01-26 10:29:08,100.0,100.0,5.139999575617283
2026-01-26 10:29:23,100.0,100.0,5.161989882330246
2026-01-26 10:29:38,100.0,100.0,5.18398018904321
