time,tcc_auto,tcc_empi,int_time
2026-01-31 11:59:33,100.0,100.0,5.860179600694445
2026-01-31 11:59:48,100.0,100.0,5.865616087962963
2026-01-31 12:00:03,100.0,100.0,5.8686517243182
2026-01-31 12:00:18,100.0,100.0,5.8620839570203085
2026-01-31 12:00:33,100.0,100.0,5.855516189722417
2026-01-31 12:00:48,100.0,100.0,5.848948422424526
2026-01-31 12:01:03,100.0,100.0,5.842380655126634
2026-01-31 12:01:18,100.0,100.0,5.835812887828743
2026-01-31 12:01:33,100.0,100.0,5.829245120530851
2026-01-31 12:01:48,100.0,100.0,5.82267735323296
2026-01-31 12:02:03,100.0,100.0,5.816109585935069
2026-01-31 12:02:18,100.0,100.0,5.809541818637178
2026-01-31 12:02:33,100.0,100.0,5.8029740513392865
2026-01-31 12:02:48,100.0,100.0,5.796406284041395
2026-01-31 12:03:03,100.0,100.0,5.789838516743504
2026-01-31 12:03:18,100.0,100.0,5.783270749445612
2026-01-31 12:03:33,100.0,100.0,5.776702982147721
2026-01-31 12:03:48,100.0,100.0,5.770135214849829
2026-01-31 12:04:03,100.0,100.0,5.763567447551938
2026-01-31 12:04:18,100.0,100.0,5.756999680254046
2026-01-31 12:04:33,100.0,100.0,5.750431912956155
2026-01-31 12:04:48,100.0,100.0,5.7438641456582635
2026-01-31 12:05:03,100.0,100.0,5.737296378360372
2026-01-31 12:05:18,100.0,100.0,5.730728611062481
2026-01-31 12:05:33,100.0,100.0,5.724160843764589
2026-01-31 12:05:48,100.0,100.0,5.717593076466699
2026-01-31 12:06:03,100.0,100.0,5.711025309168807
2026-01-31 12:06:18,100.0,100.0,5.704457541870916
2026-01-31 12:06:33,100.0,100.0,5.697889774573024
2026-01-31 12:06:48,100.0,100.0,5.691322007275133
2026-01-31 12:07:03,100.0,100.0,5.6847542399772415
2026-01-31 12:07:18,100.0,100.0,5.67818647267935
2026-01-31 12:07:33,100.0,100.0,5.671618705381459
2026-01-31 12:07:48,100.0,100.0,5.665050938083567
2026-01-31 12:08:03,100.0,100.0,5.658483170785676
2026-01-31 12:08:18,100.0,100.0,5.651915403487784
2026-01-31 12:08:33,100.0,100.0,5.645347636189893
2026-01-31 12:08:48,100.0,100.0,5.6387798688920014
2026-01-31 12:09:03,100.0,100.0,5.63221210159411
2026-01-31 12:09:18,100.0,100.0,5.625644334296219
2026-01-31 12:09:33,100.0,100.0,5.619076566998327
2026-01-31 12:09:48,100.0,100.0,5.612508799700436
2026-01-31 12:10:03,100.0,100.0,5.605941032402545
2026-01-31 12:10:18,100.0,100.0,5.599373265104654
2026-01-31 12:10:33,100.0,100.0,5.592805497806762
2026-01-31 12:10:48,100.0,100.0,5.586237730508871
2026-01-31 12:11:03,100.0,100.0,5.579669963210979
2026-01-31 12:11:18,100.0,100.0,5.573102195913088
2026-01-31 12:11:33,100.0,100.0,5.5665344286151965
2026-01-31 12:11:48,100.0,100.0,5.559966661317305
2026-01-31 12:12:03,100.0,100.0,5.553398894019414
2026-01-31 12:12:18,100.0,100.0,5.546831126721522
2026-01-31 12:12:33,100.0,100.0,5.540263359423631
2026-01-31 12:12:48,100.0,100.0,5.533695592125739
2026-01-31 12:13:03,100.0,100.0,5.527127824827848
2026-01-31 12:13:18,100.0,100.0,5.5205600575299565
2026-01-31 12:13:33,100.0,100.0,5.513992290232066
2026-01-31 12:13:48,100.0,100.0,5.5074245229341745
2026-01-31 12:14:03,100.0,100.0,5.500856755636283
2026-01-31 12:14:18,100.0,100.0,5.494288988338392
2026-01-31 12:14:33,100.0,100.0,5.4877212210405
2026-01-31 12:14:48,100.0,100.0,5.481153453742609
2026-01-31 12:15:03,100.0,100.0,5.474585686444717
2026-01-31 12:15:18,100.0,100.0,5.468017919146826
2026-01-31 12:15:33,100.0,100.0,5.4614501518489345
2026-01-31 12:15:48,100.0,100.0,5.454882384551043
2026-01-31 12:16:03,100.0,100.0,5.448314617253152
2026-01-31 12:16:18,100.0,100.0,5.44174684995526
2026-01-31 12:16:33,100.0,100.0,5.435179082657369
2026-01-31 12:16:48,100.0,100.0,5.428611315359477
2026-01-31 12:17:03,100.0,100.0,5.422043548061586
2026-01-31 12:17:18,100.0,100.0,5.415475780763694
2026-01-31 12:17:33,100.0,100.0,5.408908013465803
2026-01-31 12:17:48,100.0,100.0,5.402340246167912
2026-01-31 12:18:03,100.0,100.0,5.395772478870021
2026-01-31 12:18:18,100.0,100.0,5.3892047115721295
2026-01-31 12:18:33,100.0,100.0,5.382636944274238
2026-01-31 12:18:48,100.0,100.0,5.376069176976347
2026-01-31 12:19:03,100.0,100.0,5.369501409678455
2026-01-31 12:19:18,100.0,100.0,5.362933642380564
2026-01-31 12:19:33,100.0,100.0,5.356365875082672
2026-01-31 12:19:48,100.0,100.0,5.349798107784781
2026-01-31 12:20:03,100.0,100.0,5.3432303404868895
2026-01-31 12:20:18,100.0,100.0,5.336662573188998
2026-01-31 12:20:33,100.0,100.0,5.330094805891107
2026-01-31 12:20:48,100.0,100.0,5.323527038593215
2026-01-31 12:21:03,100.0,100.0,5.316959271295324
2026-01-31 12:21:18,100.0,100.0,5.310391503997433
2026-01-31 12:21:33,100.0,100.0,5.303823736699542
2026-01-31 12:21:48,100.0,100.0,5.29725596940165
2026-01-31 12:22:03,100.0,100.0,5.290688202103759
2026-01-31 12:22:18,100.0,100.0,5.2841204348058675
2026-01-31 12:22:33,100.0,100.0,5.277552667507976
2026-01-31 12:22:48,100.0,100.0,5.270984900210085
2026-01-31 12:23:03,100.0,100.0,5.264417132912193
2026-01-31 12:23:18,100.0,100.0,5.257849365614302
2026-01-31 12:23:33,100.0,100.0,5.25128159831641
2026-01-31 12:23:48,100.0,100.0,5.244713831018519
2026-01-31 12:24:03,100.0,100.0,5.238146063720627
2026-01-31 12:24:18,100.0,100.0,5.231578296422736
2026-01-31 12:24:33,100.0,100.0,5.2250105291248445
2026-01-31 12:24:48,100.0,100.0,5.218442761826953
2026-01-31 12:25:03,100.0,100.0,5.211874994529062
2026-01-31 12:25:18,100.0,100.0,5.20530722723117
2026-01-31 12:25:33,100.0,100.0,5.19873945993328
2026-01-31 12:25:48,100.0,100.0,5.192171692635388
2026-01-31 12:26:03,100.0,100.0,5.185603925337497
2026-01-31 12:26:18,100.0,100.0,5.179036158039605
2026-01-31 12:26:33,100.0,100.0,5.172468390741714
2026-01-31 12:26:48,100.0,100.0,5.1659006234438225
2026-01-31 12:27:03,100.0,100.0,5.159332856145931
2026-01-31 12:27:18,100.0,100.0,5.15276508884804
2026-01-31 12:27:33,100.0,100.0,5.146197321550148
2026-01-31 12:27:48,100.0,100.0,5.139629554252257
2026-01-31 12:28:03,100.0,100.0,5.133061786954365
2026-01-31 12:28:18,100.0,100.0,5.126494019656474
2026-01-31 12:28:33,100.0,100.0,5.1199262523585825
2026-01-31 12:28:48,100.0,100.0,5.113358485060691
2026-01-31 12:29:03,100.0,100.0,5.1067907177628005
2026-01-31 12:29:18,100.0,100.0,5.100222950464909
2026-01-31 12:29:33,100.0,100.0,5.093655183167018
2026-01-31 12:29:48,100.0,100.0,5.087087415869126
2026-01-31 12:30:03,100.0,100.0,5.080519648571235
2026-01-31 12:30:18,100.0,100.0,5.073951881273343
2026-01-31 12:30:33,100.0,100.0,5.067384113975452
2026-01-31 12:30:48,100.0,100.0,5.06081634667756
2026-01-31 12:31:03,100.0,100.0,5.054248579379669
2026-01-31 12:31:18,100.0,100.0,5.0476808120817775
2026-01-31 12:31:33,100.0,100.0,5.041113044783886
2026-01-31 12:31:48,100.0,100.0,5.034545277485995
2026-01-31 12:32:03,100.0,100.0,5.027977510188103
2026-01-31 12:32:18,100.0,100.0,5.021409742890212
2026-01-31 12:32:33,100.0,100.0,5.01484197559232
2026-01-31 12:32:48,100.0,100.0,5.008274208294429
2026-01-31 12:33:03,100.0,100.0,5.0017064409965375
2026-01-31 12:33:18,100.0,100.0,4.995138673698646
2026-01-31 12:33:33,100.0,100.0,4.9885709064007555
2026-01-31 12:33:48,100.0,100.0,4.982003139102864
2026-01-31 12:34:03,100.0,100.0,4.975435371804973
2026-01-31 12:34:18,100.0,100.0,4.968867604507081
2026-01-31 12:34:33,100.0,100.0,4.96229983720919
2026-01-31 12:34:48,100.0,100.0,4.955732069911298
2026-01-31 12:35:03,100.0,100.0,4.949164302613407
2026-01-31 12:35:18,100.0,100.0,4.9425965353155155
2026-01-31 12:35:33,100.0,100.0,4.936028768017624
2026-01-31 12:35:48,100.0,100.0,4.929461000719733
2026-01-31 12:36:03,100.0,100.0,4.922893233421841
2026-01-31 12:36:18,100.0,100.0,4.91632546612395
2026-01-31 12:36:33,100.0,100.0,4.909757698826058
2026-01-31 12:36:48,100.0,100.0,4.903189931528168
2026-01-31 12:37:03,100.0,100.0,4.896622164230276
2026-01-31 12:37:18,100.0,100.0,4.890054396932385
2026-01-31 12:37:33,100.0,100.0,4.883486629634493
2026-01-31 12:37:48,100.0,100.0,4.876918862336602
2026-01-31 12:38:03,100.0,100.0,4.8703510950387106
2026-01-31 12:38:18,100.0,100.0,4.863783327740819
2026-01-31 12:38:33,100.0,100.0,4.857215560442928
2026-01-31 12:38:48,100.0,100.0,4.850647793145036
2026-01-31 12:39:03,100.0,100.0,4.844080025847145
2026-01-31 12:39:18,100.0,100.0,4.837512258549253
2026-01-31 12:39:33,100.0,100.0,4.830944491251362
2026-01-31 12:39:48,100.0,100.0,4.8243767239534705
2026-01-31 12:40:03,100.0,100.0,4.817808956655579
2026-01-31 12:40:18,100.0,100.0,4.811241189357688
2026-01-31 12:40:33,100.0,100.0,4.804673422059796
2026-01-31 12:40:48,100.0,100.0,4.798105654761905
2026-01-31 12:41:03,100.0,100.0,4.791537887464013
2026-01-31 12:41:18,100.0,100.0,4.784970120166122
2026-01-31 12:41:33,100.0,100.0,4.778402352868231
2026-01-31 12:41:48,100.0,100.0,4.77183458557034
2026-01-31 12:42:03,100.0,100.0,4.7652668182724485
2026-01-31 12:42:18,100.0,100.0,4.758699050974557
2026-01-31 12:42:33,100.0,100.0,4.752131283676666
2026-01-31 12:42:48,100.0,100.0,4.745563516378774
2026-01-31 12:43:03,100.0,100.0,4.738995749080883
2026-01-31 12:43:18,100.0,100.0,4.732427981782991
2026-01-31 12:43:33,100.0,100.0,4.7258602144851
2026-01-31 12:43:48,100.0,100.0,4.719292447187208
2026-01-31 12:44:03,100.0,100.0,4.712724679889317
2026-01-31 12:44:18,100.0,100.0,4.706156912591426
2026-01-31 12:44:33,100.0,100.0,4.699589145293535
2026-01-31 12:44:48,100.0,100.0,4.693021377995644
2026-01-31 12:45:03,100.0,100.0,4.686453610697752
2026-01-31 12:45:18,100.0,100.0,4.679885843399861
2026-01-31 12:45:33,100.0,100.0,4.673318076101969
2026-01-31 12:45:48,100.0,100.0,4.666750308804078
2026-01-31 12:46:03,100.0,100.0,4.660182541506186
2026-01-31 12:46:18,100.0,100.0,4.653614774208295
2026-01-31 12:46:33,100.0,100.0,4.6470470069104035
2026-01-31 12:46:48,100.0,100.0,4.640479239612512
2026-01-31 12:47:03,100.0,100.0,4.633911472314621
2026-01-31 12:47:18,100.0,100.0,4.627343705016729
2026-01-31 12:47:33,100.0,100.0,4.620775937718838
2026-01-31 12:47:48,100.0,100.0,4.614208170420946
2026-01-31 12:48:03,100.0,100.0,4.607640403123055
2026-01-31 12:48:18,100.0,100.0,4.6010726358251635
2026-01-31 12:48:33,100.0,100.0,4.594504868527272
2026-01-31 12:48:48,100.0,100.0,4.587937101229381
2026-01-31 12:49:03,100.0,100.0,4.581369333931489
2026-01-31 12:49:18,100.0,100.0,4.574801566633599
2026-01-31 12:49:33,100.0,100.0,4.568233799335707
2026-01-31 12:49:48,100.0,100.0,4.561666032037816
2026-01-31 12:50:03,100.0,100.0,4.555098264739924
2026-01-31 12:50:18,100.0,100.0,4.548530497442033
2026-01-31 12:50:33,100.0,100.0,4.541962730144141
2026-01-31 12:50:48,100.0,100.0,4.53539496284625
2026-01-31 12:51:03,100.0,100.0,4.5288271955483586
2026-01-31 12:51:18,100.0,100.0,4.522259428250467
2026-01-31 12:51:33,100.0,100.0,4.515691660952576
2026-01-31 12:51:48,100.0,100.0,4.509123893654684
2026-01-31 12:52:03,100.0,100.0,4.502556126356793
2026-01-31 12:52:18,100.0,100.0,4.495988359058902
2026-01-31 12:52:33,100.0,100.0,4.489420591761011
2026-01-31 12:52:48,100.0,100.0,4.482852824463119
2026-01-31 12:53:03,100.0,100.0,4.476285057165228
2026-01-31 12:53:18,100.0,100.0,4.4697172898673365
2026-01-31 12:53:33,100.0,100.0,4.463149522569445
2026-01-31 12:53:48,100.0,100.0,4.456581755271554
2026-01-31 12:54:03,100.0,100.0,4.450013987973662
2026-01-31 12:54:18,100.0,100.0,4.443446220675771
2026-01-31 12:54:33,100.0,100.0,4.436878453377879
2026-01-31 12:54:48,100.0,100.0,4.430310686079988
2026-01-31 12:55:03,100.0,100.0,4.4237429187820965
2026-01-31 12:55:18,100.0,100.0,4.417175151484205
2026-01-31 12:55:33,100.0,100.0,4.410607384186314
2026-01-31 12:55:48,100.0,100.0,4.404039616888422
2026-01-31 12:56:03,100.0,100.0,4.397471849590531
2026-01-31 12:56:18,100.0,100.0,4.390904082292639
2026-01-31 12:56:33,100.0,100.0,4.384336314994748
2026-01-31 12:56:48,100.0,100.0,4.377768547696856
2026-01-31 12:57:03,100.0,100.0,4.371200780398966
2026-01-31 12:57:18,100.0,100.0,4.364633013101074
2026-01-31 12:57:33,100.0,100.0,4.358065245803183
2026-01-31 12:57:48,100.0,100.0,4.351497478505292
2026-01-31 12:58:03,100.0,100.0,4.3449297112074
2026-01-31 12:58:18,100.0,100.0,4.338361943909509
2026-01-31 12:58:33,100.0,100.0,4.331794176611617
2026-01-31 12:58:48,100.0,100.0,4.325226409313726
2026-01-31 12:59:03,100.0,100.0,4.318658642015834
2026-01-31 12:59:18,100.0,100.0,4.312090874717943
