time,tcc_auto,tcc_empi,int_time
2026-01-29 08:40:35,100.0,100.0,2.5970078125000002
2026-01-29 08:40:50,100.0,100.0,2.5982552083333337
2026-01-29 08:41:05,100.0,100.0,2.599502604166667
2026-01-29 08:41:20,100.0,100.0,2.60075
2026-01-29 08:41:35,100.0,100.0,2.6019973958333336
2026-01-29 08:41:50,100.0,100.0,2.603244791666667
2026-01-29 08:42:05,100.0,100.0,2.6044921875000004
2026-01-29 08:42:20,100.0,100.0,2.6057395833333334
2026-01-29 08:42:35,100.0,100.0,2.606986979166667
2026-01-29 08:42:50,100.0,100.0,2.6082343750000003
2026-01-29 08:43:05,100.0,100.0,2.6094817708333338
2026-01-29 08:43:20,100.0,100.0,2.6107291666666668
2026-01-29 08:43:35,100.0,100.0,2.6119765625
2026-01-29 08:43:50,100.0,100.0,2.6132239583333337
2026-01-29 08:44:05,100.0,100.0,2.614471354166667
2026-01-29 08:44:20,100.0,100.0,2.61571875
2026-01-29 08:44:35,100.0,100.0,2.6169661458333335
2026-01-29 08:44:50,100.0,100.0,2.618213541666667
2026-01-29 08:45:05,100.0,100.0,2.6194609375000004
2026-01-29 08:45:20,100.0,100.0,2.6207083333333334
2026-01-29 08:45:35,100.0,100.0,2.621955729166667
2026-01-29 08:45:50,100.0,100.0,2.6232031250000003
2026-01-29 08:46:05,100.0,100.0,2.6244505208333337
2026-01-29 08:46:20,100.0,100.0,2.6256979166666667
2026-01-29 08:46:35,100.0,100.0,2.6269453125
2026-01-29 08:46:50,100.0,100.0,2.6281927083333336
2026-01-29 08:47:05,100.0,100.0,2.629440104166667
2026-01-29 08:47:20,100.0,100.0,2.6306875000000005
2026-01-29 08:47:35,100.0,100.0,2.6319348958333335
2026-01-29 08:47:50,100.0,100.0,2.633182291666667
2026-01-29 08:48:05,100.0,100.0,2.6344296875000004
2026-01-29 08:48:20,100.0,100.0,2.6356770833333334
2026-01-29 08:48:35,100.0,100.0,2.636924479166667
2026-01-29 08:48:50,100.0,100.0,2.6381718750000003
2026-01-29 08:49:05,100.0,100.0,2.6394192708333337
2026-01-29 08:49:20,100.0,100.0,2.640666666666667
2026-01-29 08:49:35,100.0,100.0,2.6419140625
2026-01-29 08:49:50,100.0,100.0,2.6431614583333336
2026-01-29 08:50:05,100.0,100.0,2.644408854166667
2026-01-29 08:50:20,100.0,100.0,2.64565625
2026-01-29 08:50:35,100.0,100.0,2.6469036458333335
2026-01-29 08:50:50,100.0,100.0,2.648151041666667
2026-01-29 08:51:05,100.0,100.0,2.6493984375000004
2026-01-29 08:51:20,100.0,100.0,2.650645833333334
2026-01-29 08:51:35,100.0,100.0,2.651893229166667
2026-01-29 08:51:50,100.0,100.0,2.6531406250000003
2026-01-29 08:52:05,100.0,100.0,2.6543880208333337
2026-01-29 08:52:20,100.0,100.0,2.655635416666667
2026-01-29 08:52:35,100.0,100.0,2.6568828125
2026-01-29 08:52:50,100.0,100.0,2.6581302083333336
2026-01-29 08:53:05,100.0,100.0,2.659377604166667
2026-01-29 08:53:20,100.0,100.0,2.6606250000000005
2026-01-29 08:53:35,100.0,100.0,2.6618723958333335
2026-01-29 08:53:50,100.0,100.0,2.663119791666667
2026-01-29 08:54:05,100.0,100.0,2.6643671875000003
2026-01-29 08:54:20,100.0,100.0,2.665614583333334
2026-01-29 08:54:35,100.0,100.0,2.666861979166667
2026-01-29 08:54:50,100.0,100.0,2.6681093750000002
2026-01-29 08:55:05,100.0,100.0,2.6693567708333337
2026-01-29 08:55:20,100.0,100.0,2.670604166666667
2026-01-29 08:55:35,100.0,100.0,2.6718515625
2026-01-29 08:55:50,100.0,100.0,2.6730989583333336
2026-01-29 08:56:05,100.0,100.0,2.674346354166667
2026-01-29 08:56:20,100.0,100.0,2.6755937500000004
2026-01-29 08:56:35,100.0,100.0,2.6768411458333334
2026-01-29 08:56:50,100.0,100.0,2.678088541666667
2026-01-29 08:57:05,100.0,100.0,2.6793359375000003
2026-01-29 08:57:20,100.0,100.0,2.6805833333333338
2026-01-29 08:57:35,100.0,100.0,2.681830729166667
2026-01-29 08:57:50,100.0,100.0,2.683078125
2026-01-29 08:58:05,100.0,100.0,2.6843255208333336
2026-01-29 08:58:20,100.0,100.0,2.685572916666667
2026-01-29 08:58:35,100.0,100.0,2.6868203125
2026-01-29 08:58:50,100.0,100.0,2.6880677083333335
2026-01-29 08:59:05,100.0,100.0,2.689315104166667
2026-01-29 08:59:20,100.0,100.0,2.6905625000000004
2026-01-29 08:59:35,100.0,100.0,2.691809895833334
2026-01-29 08:59:50,100.0,100.0,2.693057291666667
2026-01-29 09:00:05,100.0,100.0,2.6943046875000003
2026-01-29 09:00:20,100.0,100.0,2.6955520833333337
2026-01-29 09:00:35,100.0,100.0,2.6967994791666667
2026-01-29 09:00:50,100.0,100.0,2.698046875
2026-01-29 09:01:05,100.0,100.0,2.6992942708333336
2026-01-29 09:01:20,100.0,100.0,2.700541666666667
2026-01-29 09:01:35,100.0,100.0,2.7017890625000005
2026-01-29 09:01:50,100.0,100.0,2.7030364583333335
2026-01-29 09:02:05,100.0,100.0,2.704283854166667
2026-01-29 09:02:20,100.0,100.0,2.7055312500000004
2026-01-29 09:02:35,100.0,100.0,2.706778645833334
2026-01-29 09:02:50,100.0,100.0,2.708026041666667
2026-01-29 09:03:05,100.0,100.0,2.7092734375000003
2026-01-29 09:03:20,100.0,100.0,2.7105208333333337
2026-01-29 09:03:35,100.0,100.0,2.711768229166667
2026-01-29 09:03:50,100.0,100.0,2.713015625
2026-01-29 09:04:05,100.0,100.0,2.7142630208333336
2026-01-29 09:04:20,100.0,100.0,2.715510416666667
2026-01-29 09:04:35,100.0,100.0,2.7167578125000005
2026-01-29 09:04:50,100.0,100.0,2.7180052083333335
2026-01-29 09:05:05,100.0,100.0,2.719252604166667
2026-01-29 09:05:20,100.0,100.0,2.7205000000000004
2026-01-29 09:05:35,100.0,100.0,2.721747395833334
2026-01-29 09:05:50,100.0,100.0,2.722994791666667
2026-01-29 09:06:05,100.0,100.0,2.7242421875000002
2026-01-29 09:06:20,100.0,100.0,2.7254895833333337
2026-01-29 09:06:35,100.0,100.0,2.726736979166667
2026-01-29 09:06:50,100.0,100.0,2.727984375
2026-01-29 09:07:05,100.0,100.0,2.7292317708333336
2026-01-29 09:07:20,100.0,100.0,2.730479166666667
2026-01-29 09:07:35,100.0,100.0,2.7317265625000005
2026-01-29 09:07:50,100.0,100.0,2.732973958333334
2026-01-29 09:08:05,100.0,100.0,2.734221354166667
2026-01-29 09:08:20,100.0,100.0,2.7354687500000003
2026-01-29 09:08:35,100.0,100.0,2.736716145833334
2026-01-29 09:08:50,100.0,100.0,2.737963541666667
2026-01-29 09:09:05,100.0,100.0,2.7392109375
2026-01-29 09:09:20,100.0,100.0,2.7404583333333337
2026-01-29 09:09:35,100.0,100.0,2.741705729166667
2026-01-29 09:09:50,100.0,100.0,2.7429531250000005
2026-01-29 09:10:05,100.0,100.0,2.7442005208333335
2026-01-29 09:10:20,100.0,100.0,2.745447916666667
2026-01-29 09:10:35,100.0,100.0,2.7466953125000004
2026-01-29 09:10:50,100.0,100.0,2.7479427083333334
2026-01-29 09:11:05,100.0,100.0,2.749190104166667
2026-01-29 09:11:20,100.0,100.0,2.7504375000000003
2026-01-29 09:11:35,100.0,100.0,2.7516848958333338
2026-01-29 09:11:50,100.0,100.0,2.752932291666667
2026-01-29 09:12:05,100.0,100.0,2.7541796875
2026-01-29 09:12:20,100.0,100.0,2.7554270833333336
2026-01-29 09:12:35,100.0,100.0,2.756674479166667
2026-01-29 09:12:50,100.0,100.0,2.7579218750000005
2026-01-29 09:13:05,100.0,100.0,2.7591692708333335
2026-01-29 09:13:20,100.0,100.0,2.760416666666667
2026-01-29 09:13:35,100.0,100.0,2.7616640625000004
2026-01-29 09:13:50,100.0,100.0,2.762911458333334
2026-01-29 09:14:05,100.0,100.0,2.764158854166667
2026-01-29 09:14:20,100.0,100.0,2.7654062500000003
2026-01-29 09:14:35,100.0,100.0,2.7666536458333337
2026-01-29 09:14:50,100.0,100.0,2.767901041666667
2026-01-29 09:15:05,100.0,100.0,2.7691484375
2026-01-29 09:15:20,100.0,100.0,2.7703958333333336
2026-01-29 09:15:35,100.0,100.0,2.771643229166667
2026-01-29 09:15:50,100.0,100.0,2.7728906250000005
2026-01-29 09:16:05,100.0,100.0,2.7741380208333335
2026-01-29 09:16:20,100.0,100.0,2.775385416666667
2026-01-29 09:16:35,100.0,100.0,2.7766328125000004
2026-01-29 09:16:50,100.0,100.0,2.777880208333334
2026-01-29 09:17:05,100.0,100.0,2.779127604166667
2026-01-29 09:17:20,100.0,100.0,2.7803750000000003
2026-01-29 09:17:35,100.0,100.0,2.7816223958333337
2026-01-29 09:17:50,100.0,100.0,2.782869791666667
2026-01-29 09:18:05,100.0,100.0,2.7841171875000006
2026-01-29 09:18:20,100.0,100.0,2.7853645833333336
2026-01-29 09:18:35,100.0,100.0,2.786611979166667
2026-01-29 09:18:50,100.0,100.0,2.7878593750000005
2026-01-29 09:19:05,100.0,100.0,2.7891067708333335
2026-01-29 09:19:20,100.0,100.0,2.790354166666667
2026-01-29 09:19:35,100.0,100.0,2.7916015625000004
2026-01-29 09:19:50,100.0,100.0,2.792848958333334
2026-01-29 09:20:05,100.0,100.0,2.7940963541666672
2026-01-29 09:20:20,100.0,100.0,2.7953437500000002
2026-01-29 09:20:35,100.0,100.0,2.7965911458333337
2026-01-29 09:20:50,100.0,100.0,2.797838541666667
2026-01-29 09:21:05,100.0,100.0,2.7990859375
2026-01-29 09:21:20,100.0,100.0,2.8003333333333336
2026-01-29 09:21:35,100.0,100.0,2.801580729166667
2026-01-29 09:21:50,100.0,100.0,2.8028281250000004
2026-01-29 09:22:05,100.0,100.0,2.804075520833334
2026-01-29 09:22:20,100.0,100.0,2.805322916666667
2026-01-29 09:22:35,100.0,100.0,2.8065703125000003
2026-01-29 09:22:50,100.0,100.0,2.8078177083333338
2026-01-29 09:23:05,100.0,100.0,2.809065104166667
2026-01-29 09:23:20,100.0,100.0,2.8103125
2026-01-29 09:23:35,100.0,100.0,2.8115598958333337
2026-01-29 09:23:50,100.0,100.0,2.812807291666667
2026-01-29 09:24:05,100.0,100.0,2.8140546875000005
2026-01-29 09:24:20,100.0,100.0,2.8153020833333335
2026-01-29 09:24:35,100.0,100.0,2.816549479166667
2026-01-29 09:24:50,100.0,100.0,2.8177968750000004
2026-01-29 09:25:05,100.0,100.0,2.819044270833334
2026-01-29 09:25:20,100.0,100.0,2.820291666666667
2026-01-29 09:25:35,100.0,100.0,2.8215390625000003
2026-01-29 09:25:50,100.0,100.0,2.8227864583333337
2026-01-29 09:26:05,100.0,100.0,2.824033854166667
2026-01-29 09:26:20,100.0,100.0,2.82528125
2026-01-29 09:26:35,100.0,100.0,2.8265286458333336
2026-01-29 09:26:50,100.0,100.0,2.827776041666667
2026-01-29 09:27:05,100.0,100.0,2.8290234375000005
2026-01-29 09:27:20,100.0,100.0,2.8302708333333335
2026-01-29 09:27:35,100.0,100.0,2.831518229166667
2026-01-29 09:27:50,100.0,100.0,2.8327656250000004
2026-01-29 09:28:05,100.0,100.0,2.834013020833334
2026-01-29 09:28:20,100.0,100.0,2.8352604166666673
2026-01-29 09:28:35,100.0,100.0,2.8365078125000003
2026-01-29 09:28:50,100.0,100.0,2.8377552083333337
2026-01-29 09:29:05,100.0,100.0,2.839002604166667
2026-01-29 09:29:20,100.0,100.0,2.84025
2026-01-29 09:29:35,100.0,100.0,2.8414973958333336
2026-01-29 09:29:50,100.0,100.0,2.842744791666667
2026-01-29 09:30:05,100.0,100.0,2.8439921875000005
2026-01-29 09:30:20,100.0,100.0,2.845239583333334
2026-01-29 09:30:35,100.0,100.0,2.846486979166667
2026-01-29 09:30:50,100.0,100.0,2.8477343750000004
2026-01-29 09:31:05,100.0,100.0,2.848981770833334
2026-01-29 09:31:20,100.0,100.0,2.850229166666667
2026-01-29 09:31:35,100.0,100.0,2.8514765625000003
2026-01-29 09:31:50,100.0,100.0,2.8527239583333337
2026-01-29 09:32:05,100.0,100.0,2.853971354166667
2026-01-29 09:32:20,100.0,100.0,2.8552187500000006
2026-01-29 09:32:35,100.0,100.0,2.8564661458333336
2026-01-29 09:32:50,100.0,100.0,2.857713541666667
2026-01-29 09:33:05,100.0,100.0,2.8589609375000005
2026-01-29 09:33:20,100.0,100.0,2.860208333333334
2026-01-29 09:33:35,100.0,100.0,2.861455729166667
2026-01-29 09:33:50,100.0,100.0,2.8627031250000003
2026-01-29 09:34:05,100.0,100.0,2.863950520833334
2026-01-29 09:34:20,100.0,100.0,2.8651979166666672
2026-01-29 09:34:35,100.0,100.0,2.8664453125000002
2026-01-29 09:34:50,100.0,100.0,2.8676927083333337
2026-01-29 09:35:05,100.0,100.0,2.868940104166667
2026-01-29 09:35:20,100.0,100.0,2.8701875000000006
2026-01-29 09:35:35,100.0,100.0,2.8714348958333336
2026-01-29 09:35:50,100.0,100.0,2.872682291666667
2026-01-29 09:36:05,100.0,100.0,2.8739296875000004
2026-01-29 09:36:20,100.0,100.0,2.875177083333334
2026-01-29 09:36:35,100.0,100.0,2.876424479166667
2026-01-29 09:36:50,100.0,100.0,2.8776718750000003
2026-01-29 09:37:05,100.0,100.0,2.8789192708333338
2026-01-29 09:37:20,100.0,100.0,2.880166666666667
2026-01-29 09:37:35,100.0,100.0,2.8814140625
2026-01-29 09:37:50,100.0,100.0,2.8826614583333336
2026-01-29 09:38:05,100.0,100.0,2.883908854166667
2026-01-29 09:38:20,100.0,100.0,2.8851562500000005
2026-01-29 09:38:35,100.0,100.0,2.886403645833334
2026-01-29 09:38:50,100.0,100.0,2.887651041666667
2026-01-29 09:39:05,100.0,100.0,2.8888984375000004
2026-01-29 09:39:20,100.0,100.0,2.890145833333334
2026-01-29 09:39:35,100.0,100.0,2.891393229166667
2026-01-29 09:39:50,100.0,100.0,2.8926406250000003
2026-01-29 09:40:05,100.0,100.0,2.8938880208333337
2026-01-29 09:40:20,100.0,100.0,2.895135416666667
2026-01-29 09:40:35,100.0,100.0,2.8963828125000006
2026-01-29 09:40:50,100.0,100.0,2.8976302083333336
2026-01-29 09:41:05,100.0,100.0,2.898877604166667
2026-01-29 09:41:20,100.0,100.0,2.9001250000000005
2026-01-29 09:41:35,100.0,100.0,2.9013723958333335
2026-01-29 09:41:50,100.0,100.0,2.902619791666667
2026-01-29 09:42:05,100.0,100.0,2.9038671875000004
2026-01-29 09:42:20,100.0,100.0,2.905114583333334
2026-01-29 09:42:35,100.0,100.0,2.9063619791666673
2026-01-29 09:42:50,100.0,100.0,2.9076093750000003
2026-01-29 09:43:05,100.0,100.0,2.9088567708333337
2026-01-29 09:43:20,100.0,100.0,2.910104166666667
2026-01-29 09:43:35,100.0,100.0,2.9113515625
2026-01-29 09:43:50,100.0,100.0,2.9125989583333336
2026-01-29 09:44:05,100.0,100.0,2.913846354166667
2026-01-29 09:44:20,100.0,100.0,2.9150937500000005
2026-01-29 09:44:35,100.0,100.0,2.916341145833334
2026-01-29 09:44:50,100.0,100.0,2.9175885416666674
2026-01-29 09:45:05,100.0,100.0,2.9188359375000004
2026-01-29 09:45:20,100.0,100.0,2.920083333333334
2026-01-29 09:45:35,100.0,100.0,2.9213307291666673
2026-01-29 09:45:50,100.0,100.0,2.9225781250000002
2026-01-29 09:46:05,100.0,100.0,2.9238255208333337
2026-01-29 09:46:20,100.0,100.0,2.925072916666667
2026-01-29 09:46:35,100.0,100.0,2.9263203125000006
2026-01-29 09:46:50,100.0,100.0,2.927567708333334
2026-01-29 09:47:05,100.0,100.0,2.928815104166667
2026-01-29 09:47:20,100.0,100.0,2.9300625000000005
2026-01-29 09:47:35,100.0,100.0,2.931309895833334
2026-01-29 09:47:50,100.0,100.0,2.932557291666667
2026-01-29 09:48:05,100.0,100.0,2.9338046875000003
2026-01-29 09:48:20,100.0,100.0,2.935052083333334
2026-01-29 09:48:35,100.0,100.0,2.9362994791666672
2026-01-29 09:48:50,100.0,100.0,2.9375468750000007
2026-01-29 09:49:05,100.0,100.0,2.9387942708333337
2026-01-29 09:49:20,100.0,100.0,2.940041666666667
2026-01-29 09:49:35,100.0,100.0,2.9412890625000006
2026-01-29 09:49:50,100.0,100.0,2.9425364583333335
2026-01-29 09:50:05,100.0,100.0,2.943783854166667
2026-01-29 09:50:20,100.0,100.0,2.9450312500000004
2026-01-29 09:50:35,100.0,100.0,2.946278645833334
2026-01-29 09:50:50,100.0,100.0,2.9475260416666673
2026-01-29 09:51:05,100.0,100.0,2.9487734375000003
2026-01-29 09:51:20,100.0,100.0,2.9500208333333338
2026-01-29 09:51:35,100.0,100.0,2.951268229166667
2026-01-29 09:51:50,100.0,100.0,2.952515625
2026-01-29 09:52:05,100.0,100.0,2.9537630208333336
2026-01-29 09:52:20,100.0,100.0,2.955010416666667
2026-01-29 09:52:35,100.0,100.0,2.9562578125000005
2026-01-29 09:52:50,100.0,100.0,2.957505208333334
2026-01-29 09:53:05,100.0,100.0,2.958752604166667
2026-01-29 09:53:20,100.0,100.0,2.9600000000000004
2026-01-29 09:53:35,100.0,100.0,2.961247395833334
2026-01-29 09:53:50,100.0,100.0,2.962494791666667
2026-01-29 09:54:05,100.0,100.0,2.9637421875000003
2026-01-29 09:54:20,100.0,100.0,2.9649895833333337
2026-01-29 09:54:35,100.0,100.0,2.966236979166667
2026-01-29 09:54:50,100.0,100.0,2.9674843750000006
2026-01-29 09:55:05,100.0,100.0,2.968731770833334
2026-01-29 09:55:20,100.0,100.0,2.969979166666667
2026-01-29 09:55:35,100.0,100.0,2.9712265625000005
2026-01-29 09:55:50,100.0,100.0,2.972473958333334
2026-01-29 09:56:05,100.0,100.0,2.973721354166667
2026-01-29 09:56:20,100.0,100.0,2.9749687500000004
2026-01-29 09:56:35,100.0,100.0,2.976216145833334
2026-01-29 09:56:50,100.0,100.0,2.9774635416666673
2026-01-29 09:57:05,100.0,100.0,2.9787109375000007
2026-01-29 09:57:20,100.0,100.0,2.9799583333333337
2026-01-29 09:57:35,100.0,100.0,2.981205729166667
2026-01-29 09:57:50,100.0,100.0,2.9824531250000006
2026-01-29 09:58:05,100.0,100.0,2.9837005208333336
2026-01-29 09:58:20,100.0,100.0,2.984947916666667
2026-01-29 09:58:35,100.0,100.0,2.9861953125000005
2026-01-29 09:58:50,100.0,100.0,2.987442708333334
2026-01-29 09:59:05,100.0,100.0,2.9886901041666674
2026-01-29 09:59:20,100.0,100.0,2.9899375000000004
2026-01-29 09:59:35,100.0,100.0,2.991184895833334
2026-01-29 09:59:50,100.0,100.0,2.9924322916666672
2026-01-29 10:00:05,100.0,100.0,2.9938614245756177
2026-01-29 10:00:20,100.0,100.0,2.995654031635803
2026-01-29 10:00:35,100.0,100.0,2.997446638695988
2026-01-29 10:00:50,100.0,100.0,2.9992392457561734
2026-01-29 10:01:05,100.0,100.0,3.0010318528163586
2026-01-29 10:01:20,100.0,100.0,3.002824459876544
2026-01-29 10:01:35,100.0,100.0,3.0046170669367287
2026-01-29 10:01:50,100.0,100.0,3.006409673996914
2026-01-29 10:02:05,100.0,100.0,3.008202281057099
2026-01-29 10:02:20,100.0,100.0,3.0099948881172844
2026-01-29 10:02:35,100.0,100.0,3.0117874951774697
2026-01-29 10:02:50,100.0,100.0,3.013580102237655
2026-01-29 10:03:05,100.0,100.0,3.01537270929784
2026-01-29 10:03:20,100.0,100.0,3.017165316358025
2026-01-29 10:03:35,100.0,100.0,3.0189579234182102
2026-01-29 10:03:50,100.0,100.0,3.0207505304783955
2026-01-29 10:04:05,100.0,100.0,3.0225431375385807
2026-01-29 10:04:20,100.0,100.0,3.024335744598766
2026-01-29 10:04:35,100.0,100.0,3.026128351658951
2026-01-29 10:04:50,100.0,100.0,3.0279209587191365
2026-01-29 10:05:05,100.0,100.0,3.0297135657793213
2026-01-29 10:05:20,100.0,100.0,3.0315061728395065
2026-01-29 10:05:35,100.0,100.0,3.0332987798996918
2026-01-29 10:05:50,100.0,100.0,3.035091386959877
2026-01-29 10:06:05,100.0,100.0,3.0368839940200623
2026-01-29 10:06:20,100.0,100.0,3.0386766010802475
2026-01-29 10:06:35,100.0,100.0,3.0404692081404328
2026-01-29 10:06:50,100.0,100.0,3.0422618152006176
2026-01-29 10:07:05,100.0,100.0,3.044054422260803
2026-01-29 10:07:20,100.0,100.0,3.045847029320988
2026-01-29 10:07:35,100.0,100.0,3.0476396363811733
2026-01-29 10:07:50,100.0,100.0,3.0494322434413585
2026-01-29 10:08:05,100.0,100.0,3.051224850501544
2026-01-29 10:08:20,100.0,100.0,3.053017457561729
2026-01-29 10:08:35,100.0,100.0,3.054810064621914
2026-01-29 10:08:50,100.0,100.0,3.056602671682099
2026-01-29 10:09:05,100.0,100.0,3.0583952787422843
2026-01-29 10:09:20,100.0,100.0,3.0601878858024696
2026-01-29 10:09:35,100.0,100.0,3.061980492862655
2026-01-29 10:09:50,100.0,100.0,3.06377309992284
2026-01-29 10:10:05,100.0,100.0,3.0655657069830253
2026-01-29 10:10:20,100.0,100.0,3.0673583140432106
2026-01-29 10:10:35,100.0,100.0,3.0691509211033954
2026-01-29 10:10:50,100.0,100.0,3.0709435281635806
2026-01-29 10:11:05,100.0,100.0,3.072736135223766
2026-01-29 10:11:20,100.0,100.0,3.074528742283951
2026-01-29 10:11:35,100.0,100.0,3.0763213493441364
2026-01-29 10:11:50,100.0,100.0,3.0781139564043216
2026-01-29 10:12:05,100.0,100.0,3.0799065634645064
2026-01-29 10:12:20,100.0,100.0,3.0816991705246917
2026-01-29 10:12:35,100.0,100.0,3.083491777584877
2026-01-29 10:12:50,100.0,100.0,3.085284384645062
2026-01-29 10:13:05,100.0,100.0,3.0870769917052474
2026-01-29 10:13:20,100.0,100.0,3.0888695987654327
2026-01-29 10:13:35,100.0,100.0,3.090662205825618
2026-01-29 10:13:50,100.0,100.0,3.092454812885803
2026-01-29 10:14:05,100.0,100.0,3.094247419945988
2026-01-29 10:14:20,100.0,100.0,3.096040027006173
2026-01-29 10:14:35,100.0,100.0,3.0978326340663584
2026-01-29 10:14:50,100.0,100.0,3.0996252411265437
2026-01-29 10:15:05,100.0,100.0,3.101417848186729
2026-01-29 10:15:20,100.0,100.0,3.103210455246914
2026-01-29 10:15:35,100.0,100.0,3.1050030623070994
2026-01-29 10:15:50,100.0,100.0,3.1067956693672842
2026-01-29 10:16:05,100.0,100.0,3.1085882764274695
2026-01-29 10:16:20,100.0,100.0,3.1103808834876547
2026-01-29 10:16:35,100.0,100.0,3.11217349054784
2026-01-29 10:16:50,100.0,100.0,3.1139660976080252
2026-01-29 10:17:05,100.0,100.0,3.1157587046682105
2026-01-29 10:17:20,100.0,100.0,3.1175513117283957
2026-01-29 10:17:35,100.0,100.0,3.1193439187885805
2026-01-29 10:17:50,100.0,100.0,3.1211365258487658
2026-01-29 10:18:05,100.0,100.0,3.122929132908951
2026-01-29 10:18:20,100.0,100.0,3.1247217399691363
2026-01-29 10:18:35,100.0,100.0,3.1265143470293215
2026-01-29 10:18:50,100.0,100.0,3.1283069540895068
2026-01-29 10:19:05,100.0,100.0,3.130099561149692
2026-01-29 10:19:20,100.0,100.0,3.131892168209877
2026-01-29 10:19:35,100.0,100.0,3.133684775270062
2026-01-29 10:19:50,100.0,100.0,3.1354773823302473
2026-01-29 10:20:05,100.0,100.0,3.1372699893904326
2026-01-29 10:20:20,100.0,100.0,3.139062596450618
2026-01-29 10:20:35,100.0,100.0,3.140855203510803
2026-01-29 10:20:50,100.0,100.0,3.1426478105709883
2026-01-29 10:21:05,100.0,100.0,3.144440417631173
2026-01-29 10:21:20,100.0,100.0,3.1462330246913583
2026-01-29 10:21:35,100.0,100.0,3.1480256317515436
2026-01-29 10:21:50,100.0,100.0,3.149818238811729
2026-01-29 10:22:05,100.0,100.0,3.151610845871914
2026-01-29 10:22:20,100.0,100.0,3.1534034529320993
2026-01-29 10:22:35,100.0,100.0,3.1551960599922846
2026-01-29 10:22:50,100.0,100.0,3.1569886670524694
2026-01-29 10:23:05,100.0,100.0,3.1587812741126546
2026-01-29 10:23:20,100.0,100.0,3.16057388117284
2026-01-29 10:23:35,100.0,100.0,3.162366488233025
2026-01-29 10:23:50,100.0,100.0,3.1641590952932104
2026-01-29 10:24:05,100.0,100.0,3.1659517023533956
2026-01-29 10:24:20,100.0,100.0,3.167744309413581
2026-01-29 10:24:35,100.0,100.0,3.1695369164737657
2026-01-29 10:24:50,100.0,100.0,3.171329523533951
2026-01-29 10:25:05,100.0,100.0,3.173122130594136
2026-01-29 10:25:20,100.0,100.0,3.1749147376543214
2026-01-29 10:25:35,100.0,100.0,3.1767073447145067
2026-01-29 10:25:50,100.0,100.0,3.178499951774692
2026-01-29 10:26:05,100.0,100.0,3.180292558834877
