time,tcc_auto,tcc_empi,int_time
2026-04-06 06:05:35,50.0,58.49335302806499,169.76700039811004
2026-04-06 06:05:50,50.0,58.49335302806499,169.73721971715702
2026-04-06 06:06:05,50.0,58.64106351550961,169.70743903620402
2026-04-06 06:06:20,50.0,58.78877400295421,169.677658355251
2026-04-06 06:06:35,50.0,58.93648449039882,169.647877674298
2026-04-06 06:06:50,50.0,58.93648449039882,169.61809699334498
2026-04-06 06:07:05,50.0,59.08419497784343,169.58831631239198
2026-04-06 06:07:20,50.0,59.23190546528804,169.55853563143896
2026-04-06 06:07:35,50.0,59.37961595273264,169.52875495048596
2026-04-06 06:07:50,50.0,59.527326440177255,169.49897426953294
2026-04-06 06:08:05,50.0,59.527326440177255,169.46919358857994
2026-04-06 06:08:20,50.0,59.527326440177255,169.43941290762692
2026-04-06 06:08:35,50.0,59.67503692762186,169.40963222667392
2026-04-06 06:08:50,50.0,59.822747415066466,169.3798515457209
2026-04-06 06:09:05,50.0,59.97045790251108,169.3500708647679
2026-04-06 06:09:20,50.0,60.118168389955684,169.32029018381488
2026-04-06 06:09:35,50.0,60.26587887740029,169.29050950286188
2026-04-06 06:09:50,50.0,60.26587887740029,169.26072882190886
2026-04-06 06:10:05,50.0,60.26587887740029,169.23094814095586
2026-04-06 06:10:20,50.0,60.26587887740029,169.20116746000284
2026-04-06 06:10:35,50.0,60.26587887740029,169.17138677904984
2026-04-06 06:10:50,50.0,60.26587887740029,169.14160609809682
2026-04-06 06:11:05,50.0,60.26587887740029,169.11182541714382
2026-04-06 06:11:20,50.0,60.26587887740029,169.0820447361908
2026-04-06 06:11:35,50.0,60.26587887740029,169.0522640552378
2026-04-06 06:11:50,50.0,60.26587887740029,169.02248337428477
2026-04-06 06:12:05,50.0,60.62407132243685,168.99270269333178
2026-04-06 06:12:20,50.0,60.62407132243685,168.96292201237875
2026-04-06 06:12:35,50.0,60.62407132243685,168.93314133142576
2026-04-06 06:12:50,50.0,60.62407132243685,168.90336065047273
2026-04-06 06:13:05,50.0,60.62407132243685,168.87357996951974
2026-04-06 06:13:20,50.0,60.475482912332836,168.84379928856671
2026-04-06 06:13:35,62.5,60.62407132243685,168.81401860761372
2026-04-06 06:13:50,62.5,60.77265973254086,168.7842379266607
2026-04-06 06:14:05,62.5,60.92124814264487,168.7544572457077
2026-04-06 06:14:20,62.5,61.06983655274889,168.72467656475467
2026-04-06 06:14:35,62.5,61.06983655274889,168.69489588380168
2026-04-06 06:14:50,62.5,61.06983655274889,168.66511520284865
2026-04-06 06:15:05,62.5,61.06983655274889,168.63533452189566
2026-04-06 06:15:20,62.5,61.06983655274889,168.60555384094263
2026-04-06 06:15:35,62.5,61.06983655274889,168.57577315998964
2026-04-06 06:15:50,62.5,61.06983655274889,168.5459924790366
2026-04-06 06:16:05,62.5,61.06983655274889,168.51621179808362
2026-04-06 06:16:20,62.5,61.06983655274889,168.4864311171306
2026-04-06 06:16:35,62.5,61.06983655274889,168.4566504361776
2026-04-06 06:16:50,62.5,61.06983655274889,168.42686975522457
2026-04-06 06:17:05,62.5,61.06983655274889,168.39708907427158
2026-04-06 06:17:20,62.5,61.2184249628529,168.36730839331855
2026-04-06 06:17:35,62.5,61.2184249628529,168.33752771236556
2026-04-06 06:17:50,62.5,61.2184249628529,168.30774703141253
2026-04-06 06:18:05,62.5,61.2184249628529,168.27796635045954
2026-04-06 06:18:20,50.0,61.2184249628529,168.2481856695065
2026-04-06 06:18:35,50.0,61.2184249628529,168.21840498855352
2026-04-06 06:18:50,50.0,61.2184249628529,168.1886243076005
2026-04-06 06:19:05,50.0,61.36701337295691,168.1588436266475
2026-04-06 06:19:20,50.0,61.51560178306092,168.12906294569447
2026-04-06 06:19:35,50.0,61.664190193164934,168.09928226474148
2026-04-06 06:19:50,50.0,61.664190193164934,168.06950158378845
2026-04-06 06:20:05,50.0,61.664190193164934,168.03972090283546
2026-04-06 06:20:20,50.0,61.664190193164934,168.00994022188243
2026-04-06 06:20:35,50.0,62.03288490284006,167.98015954092944
2026-04-06 06:20:50,50.0,62.03288490284006,167.9503788599764
2026-04-06 06:21:05,50.0,62.03288490284006,167.92059817902341
2026-04-06 06:21:20,50.0,62.18236173393124,167.8908174980704
2026-04-06 06:21:35,50.0,62.18236173393124,167.8610368171174
2026-04-06 06:21:50,50.0,62.18236173393124,167.83125613616437
2026-04-06 06:22:05,50.0,62.33183856502242,167.80147545521137
2026-04-06 06:22:20,50.0,62.33183856502242,167.77169477425835
2026-04-06 06:22:35,50.0,62.33183856502242,167.74191409330535
2026-04-06 06:22:50,50.0,62.33183856502242,167.71213341235233
2026-04-06 06:23:05,50.0,62.33183856502242,167.68235273139933
2026-04-06 06:23:20,50.0,62.4813153961136,167.6525720504463
2026-04-06 06:23:35,50.0,62.63079222720478,167.6227913694933
2026-04-06 06:23:50,50.0,62.63079222720478,167.5930106885403
2026-04-06 06:24:05,50.0,62.63079222720478,167.5632300075873
2026-04-06 06:24:20,50.0,62.63079222720478,167.53344932663427
2026-04-06 06:24:35,50.0,62.63079222720478,167.50366864568127
2026-04-06 06:24:50,50.0,62.63079222720478,167.47388796472825
2026-04-06 06:25:05,50.0,62.63079222720478,167.44410728377525
2026-04-06 06:25:20,50.0,62.63079222720478,167.41432660282223
2026-04-06 06:25:35,50.0,62.63079222720478,167.38454592186923
2026-04-06 06:25:50,50.0,62.63079222720478,167.3547652409162
2026-04-06 06:26:05,50.0,62.78026905829597,167.3249845599632
2026-04-06 06:26:20,50.0,62.92974588938714,167.2952038790102
2026-04-06 06:26:35,50.0,63.07922272047832,167.2654231980572
2026-04-06 06:26:50,50.0,63.22869955156951,167.23564251710417
2026-04-06 06:27:05,50.0,63.22869955156951,167.20586183615117
2026-04-06 06:27:20,50.0,63.22869955156951,167.17608115519815
2026-04-06 06:27:35,50.0,63.37817638266069,167.14630047424515
2026-04-06 06:27:50,50.0,63.37817638266069,167.11651979329213
2026-04-06 06:28:05,50.0,63.37817638266069,167.08673911233913
2026-04-06 06:28:20,50.0,63.37817638266069,167.0569584313861
2026-04-06 06:28:35,50.0,63.37817638266069,167.0271777504331
2026-04-06 06:28:50,50.0,63.75939849624061,166.9973970694801
2026-04-06 06:29:05,50.0,63.75939849624061,166.9676163885271
2026-04-06 06:29:20,50.0,63.75939849624061,166.93783570757407
2026-04-06 06:29:35,50.0,63.75939849624061,166.90805502662107
2026-04-06 06:29:50,50.0,63.75939849624061,166.87827434566805
2026-04-06 06:30:05,50.0,63.75939849624061,166.84849366471505
2026-04-06 06:30:20,50.0,63.75939849624061,166.81871298376203
2026-04-06 06:30:35,50.0,63.75939849624061,166.78893230280903
2026-04-06 06:30:50,50.0,63.90977443609023,166.759151621856
2026-04-06 06:31:05,50.0,64.06015037593986,166.729370940903
2026-04-06 06:31:20,50.0,64.21052631578948,166.69959025994999
2026-04-06 06:31:35,50.0,64.36090225563909,166.669809578997
2026-04-06 06:31:50,50.0,64.51127819548871,166.64002889804397
2026-04-06 06:32:05,50.0,64.51127819548871,166.61024821709097
2026-04-06 06:32:20,62.5,64.51127819548871,166.58046753613795
2026-04-06 06:32:35,62.5,64.51127819548871,166.55068685518495
2026-04-06 06:32:50,62.5,64.51127819548871,166.52090617423192
2026-04-06 06:33:05,62.5,64.51127819548871,166.49112549327893
2026-04-06 06:33:20,62.5,64.51127819548871,166.4613448123259
2026-04-06 06:33:35,62.5,64.66165413533834,166.4315641313729
2026-04-06 06:33:50,62.5,64.81203007518796,166.40178345041988
2026-04-06 06:34:05,62.5,64.9624060150376,166.3720027694669
2026-04-06 06:34:20,62.5,65.11278195488723,166.34222208851386
2026-04-06 06:34:35,62.5,65.26315789473685,166.31244140756087
2026-04-06 06:34:50,62.5,65.41353383458647,166.28266072660784
2026-04-06 06:35:05,62.5,65.5639097744361,166.25288004565485
2026-04-06 06:35:20,62.5,65.5639097744361,166.22309936470182
2026-04-06 06:35:35,62.5,65.5639097744361,166.19331868374883
2026-04-06 06:35:50,62.5,65.5639097744361,166.1635380027958
2026-04-06 06:36:05,62.5,65.5639097744361,166.1337573218428
2026-04-06 06:36:20,62.5,65.5639097744361,166.10397664088978
2026-04-06 06:36:35,62.5,65.5639097744361,166.0741959599368
2026-04-06 06:36:50,62.5,65.71428571428571,166.04441527898376
2026-04-06 06:37:05,62.5,65.86466165413533,166.01463459803077
2026-04-06 06:37:20,62.5,66.11195158850227,165.98485391707774
2026-04-06 06:37:35,62.5,66.26323751891074,165.95507323612475
2026-04-06 06:37:50,62.5,66.41452344931922,165.92529255517172
2026-04-06 06:38:05,62.5,66.56580937972768,165.8955118742187
2026-04-06 06:38:20,62.5,66.71709531013616,165.8657311932657
2026-04-06 06:38:35,62.5,66.71709531013616,165.8359505123127
2026-04-06 06:38:50,62.5,66.86838124054462,165.80616983135968
2026-04-06 06:39:05,62.5,66.86838124054462,165.77638915040666
2026-04-06 06:39:20,62.5,66.71709531013616,165.74660846945366
2026-04-06 06:39:35,62.5,66.56580937972768,165.71682778850067
2026-04-06 06:39:50,62.5,66.56580937972768,165.68704710754764
2026-04-06 06:40:05,62.5,66.56580937972768,165.65726642659462
2026-04-06 06:40:20,62.5,66.56580937972768,165.62748574564162
2026-04-06 06:40:35,62.5,66.56580937972768,165.59770506468863
2026-04-06 06:40:50,62.5,66.56580937972768,165.5679243837356
2026-04-06 06:41:05,62.5,66.56580937972768,165.53814370278258
2026-04-06 06:41:20,62.5,66.56580937972768,165.50836302182958
2026-04-06 06:41:35,62.5,66.56580937972768,165.47858234087656
2026-04-06 06:41:50,62.5,66.56580937972768,165.44880165992356
2026-04-06 06:42:05,62.5,66.56580937972768,165.41902097897054
2026-04-06 06:42:20,62.5,66.56580937972768,165.38924029801754
2026-04-06 06:42:35,62.5,66.56580937972768,165.35945961706452
2026-04-06 06:42:50,62.5,66.56580937972768,165.32967893611152
2026-04-06 06:43:05,62.5,66.56580937972768,165.2998982551585
2026-04-06 06:43:20,62.5,66.56580937972768,165.2701175742055
2026-04-06 06:43:35,62.5,66.56580937972768,165.24033689325248
2026-04-06 06:43:50,62.5,66.56580937972768,165.21055621229948
2026-04-06 06:44:05,62.5,66.71709531013616,165.18077553134646
2026-04-06 06:44:20,62.5,66.86838124054462,165.15099485039346
2026-04-06 06:44:35,62.5,67.0196671709531,165.12121416944044
2026-04-06 06:44:50,62.5,67.17095310136158,165.09143348848744
2026-04-06 06:45:05,62.5,67.32223903177005,165.06165280753441
2026-04-06 06:45:20,62.5,67.47352496217852,165.03187212658142
2026-04-06 06:45:35,62.5,67.62481089258698,165.0020914456284
2026-04-06 06:45:50,62.5,67.88432267884322,164.9723107646754
2026-04-06 06:46:05,62.5,68.0365296803653,164.94253008372237
2026-04-06 06:46:20,62.5,68.18873668188736,164.91274940276938
2026-04-06 06:46:35,62.5,68.18873668188736,164.88296872181635
2026-04-06 06:46:50,62.5,68.18873668188736,164.85318804086336
2026-04-06 06:47:05,62.5,68.18873668188736,164.82340735991033
2026-04-06 06:47:20,62.5,68.18873668188736,164.79362667895734
2026-04-06 06:47:35,62.5,68.18873668188736,164.7638459980043
2026-04-06 06:47:50,62.5,68.18873668188736,164.73406531705132
2026-04-06 06:48:05,62.5,68.18873668188736,164.7042846360983
2026-04-06 06:48:20,62.5,68.18873668188736,164.6745039551453
2026-04-06 06:48:35,62.5,68.0365296803653,164.64472327419227
2026-04-06 06:48:50,62.5,68.0365296803653,164.61494259323928
2026-04-06 06:49:05,62.5,68.0365296803653,164.58516191228625
2026-04-06 06:49:20,62.5,68.0365296803653,164.55538123133326
2026-04-06 06:49:35,62.5,67.88432267884322,164.52560055038023
2026-04-06 06:49:50,75.0,67.73211567732116,164.49581986942724
2026-04-06 06:50:05,75.0,67.57990867579909,164.4660391884742
2026-04-06 06:50:20,75.0,67.42770167427702,164.43625850752122
2026-04-06 06:50:35,75.0,67.27549467275495,164.4064778265682
2026-04-06 06:50:50,75.0,67.27549467275495,164.3766971456152
2026-04-06 06:51:05,75.0,67.12328767123287,164.34691646466217
2026-04-06 06:51:20,75.0,67.12328767123287,164.31713578370918
2026-04-06 06:51:35,75.0,66.9710806697108,164.28735510275615
2026-04-06 06:51:50,75.0,66.81887366818874,164.25757442180316
2026-04-06 06:52:05,75.0,66.66666666666666,164.22779374085013
2026-04-06 06:52:20,75.0,66.5144596651446,164.19801305989714
2026-04-06 06:52:35,75.0,66.5144596651446,164.1682323789441
2026-04-06 06:52:50,75.0,66.36225266362253,164.13845169799112
2026-04-06 06:53:05,75.0,66.36225266362253,164.1086710170381
2026-04-06 06:53:20,75.0,66.36225266362253,164.0788903360851
2026-04-06 06:53:35,75.0,66.36225266362253,164.04910965513207
2026-04-06 06:53:50,75.0,66.36225266362253,164.01932897417907
2026-04-06 06:54:05,75.0,66.15620214395099,163.98954829322605
2026-04-06 06:54:20,75.0,66.15620214395099,163.95976761227305
2026-04-06 06:54:35,75.0,66.15620214395099,163.92998693132003
2026-04-06 06:54:50,75.0,66.15620214395099,163.90020625036703
2026-04-06 06:55:05,75.0,66.15620214395099,163.870425569414
2026-04-06 06:55:20,75.0,66.15620214395099,163.84064488846101
2026-04-06 06:55:35,75.0,66.15620214395099,163.810864207508
2026-04-06 06:55:50,75.0,66.3093415007657,163.781083526555
2026-04-06 06:56:05,62.5,66.3093415007657,163.75130284560197
2026-04-06 06:56:20,62.5,66.3093415007657,163.72152216464897
2026-04-06 06:56:35,62.5,66.3093415007657,163.69174148369595
2026-04-06 06:56:50,62.5,66.3093415007657,163.66196080274295
2026-04-06 06:57:05,62.5,66.3093415007657,163.63218012178993
2026-04-06 06:57:20,62.5,66.3093415007657,163.60239944083693
2026-04-06 06:57:35,62.5,66.3093415007657,163.5726187598839
2026-04-06 06:57:50,62.5,66.3093415007657,163.5428380789309
2026-04-06 06:58:05,62.5,66.3093415007657,163.5130573979779
2026-04-06 06:58:20,62.5,66.3093415007657,163.4832767170249
2026-04-06 06:58:35,62.5,66.3093415007657,163.45349603607187
2026-04-06 06:58:50,62.5,66.3093415007657,163.42371535511887
2026-04-06 06:59:05,62.5,66.3093415007657,163.39393467416585
2026-04-06 06:59:20,62.5,66.3093415007657,163.36415399321285
2026-04-06 06:59:35,62.5,66.3093415007657,163.33437331225983
2026-04-06 06:59:50,62.5,66.3093415007657,163.30459263130683
2026-04-06 07:00:05,62.5,66.15620214395099,163.2748119503538
2026-04-06 07:00:20,62.5,66.15620214395099,163.2450312694008
2026-04-06 07:00:35,62.5,66.15620214395099,163.2152505884478
2026-04-06 07:00:50,62.5,66.15620214395099,163.1854699074948
2026-04-06 07:01:05,62.5,66.15620214395099,163.15568922654177
2026-04-06 07:01:20,62.5,66.15620214395099,163.12590854558877
2026-04-06 07:01:35,62.5,66.15620214395099,163.09612786463575
2026-04-06 07:01:50,62.5,66.15620214395099,163.06634718368275
2026-04-06 07:02:05,62.5,66.15620214395099,163.03656650272973
2026-04-06 07:02:20,62.5,66.15620214395099,163.00678582177673
2026-04-06 07:02:35,62.5,65.94761171032357,162.9770051408237
2026-04-06 07:02:50,62.5,65.94761171032357,162.9472244598707
2026-04-06 07:03:05,62.5,65.94761171032357,162.9174437789177
2026-04-06 07:03:20,62.5,65.79352850539291,162.8876630979647
2026-04-06 07:03:35,62.5,65.63944530046226,162.85788241701167
2026-04-06 07:03:50,62.5,65.48536209553158,162.82810173605867
2026-04-06 07:04:05,62.5,65.33127889060091,162.79832105510565
2026-04-06 07:04:20,62.5,65.17719568567027,162.76854037415265
2026-04-06 07:04:35,62.5,65.0231124807396,162.73875969319963
2026-04-06 07:04:50,62.5,64.86902927580893,162.70897901224663
2026-04-06 07:05:05,62.5,64.71494607087827,162.6791983312936
2026-04-06 07:05:20,62.5,64.56086286594761,162.6494176503406
2026-04-06 07:05:35,62.5,64.40677966101694,162.61963696938759
2026-04-06 07:05:50,62.5,64.25269645608628,162.5898562884346
2026-04-06 07:06:05,62.5,64.09861325115563,162.56007560748156
2026-04-06 07:06:20,62.5,64.09861325115563,162.53029492652857
2026-04-06 07:06:35,62.5,64.09861325115563,162.50051424557554
2026-04-06 07:06:50,62.5,64.09861325115563,162.47073356462255
2026-04-06 07:07:05,62.5,64.09861325115563,162.44095288366952
2026-04-06 07:07:20,62.5,64.09861325115563,162.41117220271653
2026-04-06 07:07:35,62.5,63.944530046224955,162.3813915217635
2026-04-06 07:07:50,62.5,63.790446841294305,162.3516108408105
2026-04-06 07:08:05,62.5,63.63636363636363,162.32183015985748
2026-04-06 07:08:20,62.5,63.48228043143297,162.2920494789045
2026-04-06 07:08:35,62.5,63.48228043143297,162.26226879795146
2026-04-06 07:08:50,62.5,63.48228043143297,162.23248811699847
2026-04-06 07:09:05,62.5,63.32819722650231,162.20270743604544
2026-04-06 07:09:20,62.5,63.32819722650231,162.17292675509245
2026-04-06 07:09:35,62.5,63.32819722650231,162.14314607413942
2026-04-06 07:09:50,62.5,63.17411402157165,162.11336539318643
2026-04-06 07:10:05,62.5,63.17411402157165,162.0835847122334
2026-04-06 07:10:20,62.5,63.17411402157165,162.0538040312804
2026-04-06 07:10:35,62.5,63.17411402157165,162.02402335032738
2026-04-06 07:10:50,62.5,62.945736434108525,161.9942426693744
2026-04-06 07:11:05,62.5,62.945736434108525,161.96446198842136
2026-04-06 07:11:20,62.5,62.945736434108525,161.93468130746837
2026-04-06 07:11:35,62.5,62.945736434108525,161.90490062651534
2026-04-06 07:11:50,62.5,62.945736434108525,161.87511994556235
2026-04-06 07:12:05,62.5,62.945736434108525,161.84533926460932
2026-04-06 07:12:20,62.5,62.7906976744186,161.81555858365633
2026-04-06 07:12:35,62.5,62.63565891472869,161.7857779027033
2026-04-06 07:12:50,62.5,62.48062015503876,161.7559972217503
2026-04-06 07:13:05,62.5,62.32558139534884,161.72621654079728
2026-04-06 07:13:20,62.5,62.17054263565891,161.69643585984429
2026-04-06 07:13:35,62.5,62.17054263565891,161.66665517889126
2026-04-06 07:13:50,62.5,62.17054263565891,161.63687449793827
2026-04-06 07:14:05,62.5,62.01550387596899,161.60709381698524
2026-04-06 07:14:20,62.5,62.01550387596899,161.57731313603225
2026-04-06 07:14:35,62.5,62.01550387596899,161.54753245507922
2026-04-06 07:14:50,62.5,62.01550387596899,161.51775177412622
2026-04-06 07:15:05,62.5,61.86046511627907,161.4879710931732
2026-04-06 07:15:20,62.5,61.70542635658914,161.4581904122202
2026-04-06 07:15:35,62.5,61.55038759689923,161.42840973126718
2026-04-06 07:15:50,62.5,61.395348837209305,161.39862905031418
2026-04-06 07:16:05,62.5,61.240310077519375,161.36884836936116
2026-04-06 07:16:20,62.5,61.08527131782946,161.33906768840816
2026-04-06 07:16:35,62.5,60.93023255813953,161.30928700745514
2026-04-06 07:16:50,62.5,60.775193798449614,161.27950632650214
2026-04-06 07:17:05,62.5,60.62015503875969,161.24972564554912
2026-04-06 07:17:20,62.5,60.46511627906976,161.21994496459612
2026-04-06 07:17:35,62.5,60.310077519379846,161.1901642836431
2026-04-06 07:17:50,62.5,60.15503875968993,161.1603836026901
2026-04-06 07:18:05,62.5,60.0,161.13060292173708
2026-04-06 07:18:20,62.5,59.84496124031008,161.10082224078408
2026-04-06 07:18:35,62.5,59.68992248062015,161.07104155983106
2026-04-06 07:18:50,62.5,59.53488372093023,161.04126087887806
2026-04-06 07:19:05,62.5,59.379844961240316,161.01148019792504
2026-04-06 07:19:20,62.5,59.2823712948518,160.98169951697204
2026-04-06 07:19:35,62.5,59.12636505460218,160.95191883601902
2026-04-06 07:19:50,62.5,58.97035881435257,160.92213815506602
2026-04-06 07:20:05,62.5,58.81435257410297,160.892357474113
2026-04-06 07:20:20,62.5,58.65834633385335,160.86257679316
2026-04-06 07:20:35,62.5,58.50234009360374,160.83279611220698
2026-04-06 07:20:50,75.0,58.50234009360374,160.80301543125398
2026-04-06 07:21:05,75.0,58.50234009360374,160.77323475030096
2026-04-06 07:21:20,75.0,58.50234009360374,160.74345406934796
2026-04-06 07:21:35,75.0,58.34633385335414,160.71367338839494
2026-04-06 07:21:50,75.0,58.19032761310452,160.68389270744194
