time,tcc_auto,tcc_empi,int_time
2026-03-17 05:40:13,100.0,100.0,65.61355232603587
2026-03-17 05:40:28,100.0,100.0,65.68113766592029
2026-03-17 05:40:43,100.0,100.0,65.74872300580469
2026-03-17 05:40:58,100.0,100.0,65.8163083456891
2026-03-17 05:41:13,100.0,100.0,65.88389368557351
2026-03-17 05:41:28,100.0,100.0,65.95147902545793
2026-03-17 05:41:43,100.0,100.0,66.01906436534233
2026-03-17 05:41:58,100.0,100.0,66.08664970522675
2026-03-17 05:42:13,100.0,100.0,66.15423504511115
2026-03-17 05:42:28,100.0,100.0,66.22182038499557
2026-03-17 05:42:43,100.0,100.0,66.28940572487997
2026-03-17 05:42:58,100.0,100.0,66.35699106476439
2026-03-17 05:43:13,100.0,100.0,66.4245764046488
2026-03-17 05:43:28,100.0,100.0,66.4921617445332
2026-03-17 05:43:43,100.0,100.0,66.55974708441762
2026-03-17 05:43:58,100.0,100.0,66.62733242430203
2026-03-17 05:44:13,87.5,100.0,66.69491776418644
2026-03-17 05:44:28,87.5,100.0,66.76250310407084
2026-03-17 05:44:43,87.5,100.0,66.83008844395526
2026-03-17 05:44:58,87.5,100.0,66.89767378383968
2026-03-17 05:45:13,87.5,100.0,66.96525912372408
2026-03-17 05:45:28,87.5,100.0,67.03284446360848
2026-03-17 05:45:43,87.5,100.0,67.1004298034929
2026-03-17 05:45:58,87.5,100.0,67.16801514337732
2026-03-17 05:46:13,87.5,100.0,67.23560048326172
2026-03-17 05:46:28,87.5,100.0,67.30318582314614
2026-03-17 05:46:43,87.5,100.0,67.37077116303054
2026-03-17 05:46:58,87.5,100.0,67.43835650291496
2026-03-17 05:47:13,87.5,100.0,67.50594184279936
2026-03-17 05:47:28,87.5,100.0,67.57352718268378
2026-03-17 05:47:43,87.5,100.0,67.64111252256819
2026-03-17 05:47:58,87.5,100.0,67.7086978624526
2026-03-17 05:48:13,87.5,100.0,67.77628320233701
2026-03-17 05:48:28,87.5,100.0,67.84386854222141
2026-03-17 05:48:43,87.5,100.0,67.91145388210583
2026-03-17 05:48:58,87.5,100.0,67.97903922199023
2026-03-17 05:49:13,87.5,100.0,68.04662456187465
2026-03-17 05:49:28,87.5,100.0,68.11420990175907
2026-03-17 05:49:43,87.5,100.0,68.18179524164347
2026-03-17 05:49:58,87.5,100.0,68.24938058152787
2026-03-17 05:50:13,87.5,100.0,68.31696592141229
2026-03-17 05:50:28,87.5,100.0,68.3845512612967
2026-03-17 05:50:43,87.5,100.0,68.45213660118111
2026-03-17 05:50:58,87.5,100.0,68.51972194106553
2026-03-17 05:51:13,87.5,100.0,68.58730728094993
2026-03-17 05:51:28,87.5,100.0,68.65489262083435
2026-03-17 05:51:43,87.5,100.0,68.72247796071875
2026-03-17 05:51:58,87.5,100.0,68.79006330060317
2026-03-17 05:52:13,87.5,100.0,68.85764864048758
2026-03-17 05:52:28,87.5,100.0,68.92523398037198
2026-03-17 05:52:43,87.5,100.0,68.9928193202564
2026-03-17 05:52:58,87.5,100.0,69.0604046601408
2026-03-17 05:53:13,87.5,100.0,69.12799000002522
2026-03-17 05:53:28,87.5,100.0,69.19557533990962
2026-03-17 05:53:43,87.5,100.0,69.26316067979404
2026-03-17 05:53:58,87.5,100.0,69.33074601967846
2026-03-17 05:54:13,87.5,100.0,69.39833135956286
2026-03-17 05:54:28,87.5,100.0,69.46591669944726
2026-03-17 05:54:43,87.5,100.0,69.53350203933168
2026-03-17 05:54:58,87.5,100.0,69.6010873792161
2026-03-17 05:55:13,87.5,100.0,69.6686727191005
2026-03-17 05:55:28,87.5,100.0,69.73625805898492
2026-03-17 05:55:43,87.5,100.0,69.80384339886933
2026-03-17 05:55:58,87.5,100.0,69.87142873875374
2026-03-17 05:56:13,87.5,100.0,69.93901407863814
2026-03-17 05:56:28,87.5,100.0,70.00659941852255
2026-03-17 05:56:43,87.5,100.0,70.07418475840697
2026-03-17 05:56:58,87.5,100.0,70.14177009829137
2026-03-17 05:57:13,87.5,100.0,70.20935543817579
2026-03-17 05:57:28,87.5,100.0,70.2769407780602
2026-03-17 05:57:43,87.5,100.0,70.34452611794461
2026-03-17 05:57:58,87.5,100.0,70.41211145782901
2026-03-17 05:58:13,87.5,100.0,70.47969679771343
2026-03-17 05:58:28,87.5,100.0,70.54728213759785
2026-03-17 05:58:43,87.5,100.0,70.61486747748225
2026-03-17 05:58:58,87.5,100.0,70.68245281736665
2026-03-17 05:59:13,87.5,100.0,70.75003815725107
2026-03-17 05:59:28,87.5,100.0,70.81762349713549
2026-03-17 05:59:43,87.5,100.0,70.88520883701989
2026-03-17 05:59:58,87.5,100.0,70.9527941769043
2026-03-17 06:00:13,87.5,100.0,70.95962653838735
2026-03-17 06:00:28,87.5,100.0,70.95711228780864
2026-03-17 06:00:43,87.5,100.0,70.95459803722994
2026-03-17 06:00:58,87.5,100.0,70.95208378665123
2026-03-17 06:01:13,87.5,100.0,70.94956953607253
2026-03-17 06:01:28,87.5,100.0,70.94705528549383
2026-03-17 06:01:43,87.5,100.0,70.94454103491512
2026-03-17 06:01:58,87.5,100.0,70.94202678433642
2026-03-17 06:02:13,87.5,100.0,70.93951253375772
2026-03-17 06:02:28,100.0,100.0,70.93699828317901
2026-03-17 06:02:43,100.0,100.0,70.93448403260031
2026-03-17 06:02:58,100.0,100.0,70.93196978202161
2026-03-17 06:03:13,100.0,100.0,70.9294555314429
2026-03-17 06:03:28,100.0,100.0,70.9269412808642
2026-03-17 06:03:43,100.0,100.0,70.9244270302855
2026-03-17 06:03:58,100.0,100.0,70.92191277970679
2026-03-17 06:04:13,100.0,100.0,70.91939852912809
2026-03-17 06:04:28,100.0,100.0,70.91688427854939
2026-03-17 06:04:43,100.0,100.0,70.91437002797068
2026-03-17 06:04:58,100.0,100.0,70.91185577739198
2026-03-17 06:05:13,100.0,100.0,70.90934152681328
2026-03-17 06:05:28,100.0,100.0,70.90682727623457
2026-03-17 06:05:43,100.0,100.0,70.90431302565587
2026-03-17 06:05:58,100.0,100.0,70.90179877507717
2026-03-17 06:06:13,100.0,100.0,70.89928452449846
2026-03-17 06:06:28,100.0,100.0,70.89677027391976
2026-03-17 06:06:43,100.0,100.0,70.89425602334106
2026-03-17 06:06:58,100.0,100.0,70.89174177276234
2026-03-17 06:07:13,100.0,100.0,70.88922752218365
2026-03-17 06:07:28,100.0,100.0,70.88671327160493
2026-03-17 06:07:43,100.0,100.0,70.88419902102623
2026-03-17 06:07:58,100.0,100.0,70.88168477044754
2026-03-17 06:08:13,100.0,100.0,70.87917051986882
2026-03-17 06:08:28,100.0,100.0,70.87665626929012
2026-03-17 06:08:43,100.0,100.0,70.87414201871142
2026-03-17 06:08:58,100.0,100.0,70.87162776813271
2026-03-17 06:09:13,100.0,100.0,70.86911351755401
2026-03-17 06:09:28,100.0,100.0,70.86659926697531
2026-03-17 06:09:43,100.0,100.0,70.8640850163966
2026-03-17 06:09:58,100.0,100.0,70.8615707658179
2026-03-17 06:10:13,100.0,100.0,70.8590565152392
2026-03-17 06:10:28,100.0,100.0,70.85654226466049
2026-03-17 06:10:43,100.0,100.0,70.85402801408179
2026-03-17 06:10:58,100.0,100.0,70.85151376350309
2026-03-17 06:11:13,100.0,100.0,70.84899951292438
2026-03-17 06:11:28,100.0,100.0,70.84648526234568
2026-03-17 06:11:43,100.0,100.0,70.84397101176698
2026-03-17 06:11:58,100.0,100.0,70.84145676118827
2026-03-17 06:12:13,100.0,100.0,70.83894251060957
2026-03-17 06:12:28,100.0,100.0,70.83642826003087
2026-03-17 06:12:43,100.0,100.0,70.83391400945216
2026-03-17 06:12:58,100.0,100.0,70.83139975887346
2026-03-17 06:13:13,100.0,100.0,70.82888550829476
2026-03-17 06:13:28,100.0,100.0,70.82637125771605
2026-03-17 06:13:43,100.0,100.0,70.82385700713735
2026-03-17 06:13:58,100.0,100.0,70.82134275655864
2026-03-17 06:14:13,100.0,100.0,70.81882850597994
2026-03-17 06:14:28,100.0,100.0,70.81631425540124
2026-03-17 06:14:43,100.0,100.0,70.81380000482253
2026-03-17 06:14:58,100.0,100.0,70.81128575424383
2026-03-17 06:15:13,100.0,100.0,70.80877150366513
2026-03-17 06:15:28,100.0,100.0,70.80625725308641
2026-03-17 06:15:43,100.0,100.0,70.80374300250772
2026-03-17 06:15:58,100.0,100.0,70.80122875192902
2026-03-17 06:16:13,100.0,100.0,70.7987145013503
2026-03-17 06:16:28,100.0,100.0,70.7962002507716
2026-03-17 06:16:43,100.0,100.0,70.7936860001929
2026-03-17 06:16:58,100.0,100.0,70.7911717496142
2026-03-17 06:17:13,100.0,100.0,70.7886574990355
2026-03-17 06:17:28,100.0,100.0,70.7861432484568
2026-03-17 06:17:43,100.0,100.0,70.78362899787808
2026-03-17 06:17:58,100.0,100.0,70.78111474729938
2026-03-17 06:18:13,100.0,100.0,70.77860049672068
2026-03-17 06:18:28,100.0,100.0,70.77608624614197
2026-03-17 06:18:43,100.0,100.0,70.77357199556327
2026-03-17 06:18:58,100.0,100.0,70.77105774498457
2026-03-17 06:19:13,100.0,100.0,70.76854349440586
2026-03-17 06:19:28,100.0,100.0,70.76602924382716
2026-03-17 06:19:43,100.0,100.0,70.76351499324846
2026-03-17 06:19:58,100.0,100.0,70.76100074266975
2026-03-17 06:20:13,100.0,100.0,70.75848649209105
2026-03-17 06:20:28,100.0,100.0,70.75597224151234
2026-03-17 06:20:43,100.0,100.0,70.75345799093364
2026-03-17 06:20:58,100.0,100.0,70.75094374035494
2026-03-17 06:21:13,100.0,100.0,70.74842948977623
2026-03-17 06:21:28,100.0,100.0,70.74591523919753
2026-03-17 06:21:43,100.0,100.0,70.74340098861883
2026-03-17 06:21:58,100.0,100.0,70.74088673804012
2026-03-17 06:22:13,100.0,100.0,70.73837248746142
2026-03-17 06:22:28,100.0,100.0,70.73585823688272
2026-03-17 06:22:43,100.0,100.0,70.733343986304
2026-03-17 06:22:58,100.0,100.0,70.73082973572531
2026-03-17 06:23:13,100.0,100.0,70.72831548514661
2026-03-17 06:23:28,100.0,100.0,70.7258012345679
2026-03-17 06:23:43,100.0,100.0,70.7232869839892
2026-03-17 06:23:58,100.0,100.0,70.7207727334105
2026-03-17 06:24:13,100.0,100.0,70.71825848283179
2026-03-17 06:24:28,100.0,100.0,70.71574423225309
2026-03-17 06:24:43,100.0,100.0,70.71322998167439
2026-03-17 06:24:58,100.0,100.0,70.71071573109568
2026-03-17 06:25:13,100.0,100.0,70.70820148051698
2026-03-17 06:25:28,100.0,100.0,70.70568722993828
2026-03-17 06:25:43,100.0,100.0,70.70317297935956
2026-03-17 06:25:58,100.0,100.0,70.70065872878087
2026-03-17 06:26:13,100.0,100.0,70.69814447820217
2026-03-17 06:26:28,100.0,100.0,70.69563022762345
2026-03-17 06:26:43,100.0,100.0,70.69311597704476
2026-03-17 06:26:58,100.0,100.0,70.69060172646604
2026-03-17 06:27:13,100.0,100.0,70.68808747588734
2026-03-17 06:27:28,100.0,100.0,70.68557322530864
2026-03-17 06:27:43,100.0,100.0,70.68305897472993
2026-03-17 06:27:58,100.0,100.0,70.68054472415123
2026-03-17 06:28:13,100.0,100.0,70.67803047357253
2026-03-17 06:28:28,100.0,100.0,70.67551622299382
2026-03-17 06:28:43,100.0,100.0,70.67300197241512
2026-03-17 06:28:58,100.0,100.0,70.67048772183642
2026-03-17 06:29:13,100.0,100.0,70.66797347125771
2026-03-17 06:29:28,100.0,100.0,70.66545922067901
2026-03-17 06:29:43,100.0,100.0,70.66294497010031
2026-03-17 06:29:58,100.0,100.0,70.6604307195216
2026-03-17 06:30:13,100.0,100.0,70.6579164689429
2026-03-17 06:30:28,100.0,100.0,70.6554022183642
2026-03-17 06:30:43,100.0,100.0,70.65288796778549
2026-03-17 06:30:58,100.0,100.0,70.65037371720679
2026-03-17 06:31:13,100.0,100.0,70.64785946662809
2026-03-17 06:31:28,100.0,100.0,70.64534521604938
2026-03-17 06:31:43,100.0,100.0,70.64283096547068
2026-03-17 06:31:58,100.0,100.0,70.64031671489198
2026-03-17 06:32:13,100.0,100.0,70.63780246431327
2026-03-17 06:32:28,100.0,100.0,70.63528821373457
2026-03-17 06:32:43,100.0,100.0,70.63277396315587
2026-03-17 06:32:58,100.0,100.0,70.63025971257716
2026-03-17 06:33:13,100.0,100.0,70.62774546199846
2026-03-17 06:33:28,100.0,100.0,70.62523121141976
2026-03-17 06:33:43,100.0,100.0,70.62271696084105
2026-03-17 06:33:58,100.0,100.0,70.62020271026235
2026-03-17 06:34:13,100.0,100.0,70.61768845968363
2026-03-17 06:34:28,100.0,100.0,70.61517420910494
2026-03-17 06:34:43,100.0,100.0,70.61265995852624
2026-03-17 06:34:58,100.0,100.0,70.61014570794752
2026-03-17 06:35:13,100.0,100.0,70.60763145736883
2026-03-17 06:35:28,100.0,100.0,70.60511720679013
2026-03-17 06:35:43,100.0,100.0,70.60260295621141
2026-03-17 06:35:58,100.0,100.0,70.60008870563271
2026-03-17 06:36:13,100.0,100.0,70.59757445505402
2026-03-17 06:36:28,100.0,100.0,70.5950602044753
2026-03-17 06:36:43,100.0,100.0,70.5925459538966
2026-03-17 06:36:58,100.0,100.0,70.5900317033179
2026-03-17 06:37:13,100.0,100.0,70.58751745273919
2026-03-17 06:37:28,100.0,100.0,70.5850032021605
2026-03-17 06:37:43,100.0,100.0,70.5824889515818
2026-03-17 06:37:58,100.0,100.0,70.57997470100308
2026-03-17 06:38:13,100.0,100.0,70.57746045042438
2026-03-17 06:38:28,100.0,100.0,70.57494619984568
2026-03-17 06:38:43,100.0,100.0,70.57243194926697
2026-03-17 06:38:58,100.0,100.0,70.56991769868827
2026-03-17 06:39:13,100.0,100.0,70.56740344810957
2026-03-17 06:39:28,100.0,100.0,70.56488919753086
2026-03-17 06:39:43,100.0,100.0,70.56237494695216
2026-03-17 06:39:58,100.0,100.0,70.55986069637346
2026-03-17 06:40:13,100.0,100.0,70.55734644579475
2026-03-17 06:40:28,100.0,100.0,70.55483219521605
2026-03-17 06:40:43,100.0,100.0,70.55231794463734
2026-03-17 06:40:58,100.0,100.0,70.54980369405864
2026-03-17 06:41:13,100.0,100.0,70.54728944347994
2026-03-17 06:41:28,100.0,100.0,70.54477519290123
2026-03-17 06:41:43,100.0,100.0,70.54226094232253
2026-03-17 06:41:58,100.0,100.0,70.53974669174383
2026-03-17 06:42:13,100.0,100.0,70.53723244116512
2026-03-17 06:42:28,100.0,100.0,70.53471819058642
2026-03-17 06:42:43,100.0,100.0,70.53220394000772
2026-03-17 06:42:58,100.0,100.0,70.529689689429
2026-03-17 06:43:13,100.0,100.0,70.5271754388503
2026-03-17 06:43:28,100.0,100.0,70.52466118827161
2026-03-17 06:43:43,100.0,100.0,70.5221469376929
2026-03-17 06:43:58,100.0,100.0,70.5196326871142
2026-03-17 06:44:13,100.0,100.0,70.5171184365355
2026-03-17 06:44:28,100.0,100.0,70.51460418595678
2026-03-17 06:44:43,100.0,100.0,70.51208993537809
2026-03-17 06:44:58,100.0,100.0,70.50957568479939
2026-03-17 06:45:13,100.0,100.0,70.50706143422067
2026-03-17 06:45:28,100.0,100.0,70.50454718364198
2026-03-17 06:45:43,100.0,100.0,70.50203293306328
2026-03-17 06:45:58,100.0,100.0,70.49951868248456
2026-03-17 06:46:13,100.0,100.0,70.49700443190586
2026-03-17 06:46:28,100.0,100.0,70.49449018132717
2026-03-17 06:46:43,100.0,100.0,70.49197593074845
2026-03-17 06:46:58,100.0,100.0,70.48946168016975
2026-03-17 06:47:13,100.0,100.0,70.48694742959104
2026-03-17 06:47:28,100.0,100.0,70.48443317901234
2026-03-17 06:47:43,100.0,100.0,70.48191892843364
2026-03-17 06:47:58,100.0,100.0,70.47940467785493
2026-03-17 06:48:13,100.0,100.0,70.47689042727623
2026-03-17 06:48:28,100.0,100.0,70.47437617669753
2026-03-17 06:48:43,100.0,100.0,70.47186192611882
2026-03-17 06:48:58,100.0,100.0,70.46934767554012
2026-03-17 06:49:13,100.0,100.0,70.46683342496142
2026-03-17 06:49:28,100.0,100.0,70.46431917438271
2026-03-17 06:49:43,100.0,100.0,70.46180492380401
2026-03-17 06:49:58,100.0,100.0,70.45929067322531
2026-03-17 06:50:13,100.0,100.0,70.4567764226466
2026-03-17 06:50:28,100.0,100.0,70.4542621720679
2026-03-17 06:50:43,100.0,100.0,70.4517479214892
2026-03-17 06:50:58,100.0,100.0,70.44923367091049
2026-03-17 06:51:13,100.0,100.0,70.44671942033179
2026-03-17 06:51:28,100.0,100.0,70.44420516975309
2026-03-17 06:51:43,100.0,100.0,70.44169091917438
2026-03-17 06:51:58,100.0,100.0,70.43917666859568
2026-03-17 06:52:13,100.0,100.0,70.43666241801698
2026-03-17 06:52:28,100.0,100.0,70.43414816743827
2026-03-17 06:52:43,100.0,100.0,70.43163391685957
2026-03-17 06:52:58,100.0,100.0,70.42911966628087
2026-03-17 06:53:13,100.0,100.0,70.42660541570216
2026-03-17 06:53:28,100.0,100.0,70.42409116512346
2026-03-17 06:53:43,100.0,100.0,70.42157691454474
2026-03-17 06:53:58,100.0,100.0,70.41906266396605
2026-03-17 06:54:13,100.0,100.0,70.41654841338735
2026-03-17 06:54:28,100.0,100.0,70.41403416280863
2026-03-17 06:54:43,100.0,100.0,70.41151991222993
2026-03-17 06:54:58,100.0,100.0,70.40900566165124
2026-03-17 06:55:13,100.0,100.0,70.40649141107252
2026-03-17 06:55:28,100.0,100.0,70.40397716049382
2026-03-17 06:55:43,100.0,100.0,70.40146290991513
2026-03-17 06:55:58,100.0,100.0,70.39894865933641
2026-03-17 06:56:13,100.0,100.0,70.39643440875771
2026-03-17 06:56:28,100.0,100.0,70.39392015817901
2026-03-17 06:56:43,100.0,100.0,70.3914059076003
2026-03-17 06:56:58,100.0,100.0,70.3888916570216
2026-03-17 06:57:13,100.0,100.0,70.3863774064429
2026-03-17 06:57:28,100.0,100.0,70.38386315586419
2026-03-17 06:57:43,100.0,100.0,70.38134890528549
2026-03-17 06:57:58,100.0,100.0,70.3788346547068
2026-03-17 06:58:13,100.0,100.0,70.37632040412808
2026-03-17 06:58:28,100.0,100.0,70.37380615354938
2026-03-17 06:58:43,100.0,100.0,70.37129190297068
2026-03-17 06:58:58,100.0,100.0,70.36877765239197
2026-03-17 06:59:13,100.0,100.0,70.36626340181327
2026-03-17 06:59:28,100.0,100.0,70.36374915123457
2026-03-17 06:59:43,100.0,100.0,70.36123490065586
2026-03-17 06:59:58,100.0,100.0,70.35872065007716
2026-03-17 07:00:13,100.0,100.0,70.35620639949846
2026-03-17 07:00:28,100.0,100.0,70.35369214891975
2026-03-17 07:00:43,100.0,100.0,70.35117789834105
2026-03-17 07:00:58,100.0,100.0,70.34866364776234
2026-03-17 07:01:13,100.0,100.0,70.34614939718364
2026-03-17 07:01:28,100.0,100.0,70.34363514660494
2026-03-17 07:01:43,100.0,100.0,70.34112089602623
2026-03-17 07:01:58,100.0,100.0,70.33860664544753
2026-03-17 07:02:13,100.0,100.0,70.33609239486883
2026-03-17 07:02:28,100.0,100.0,70.33357814429012
2026-03-17 07:02:43,100.0,100.0,70.33106389371142
2026-03-17 07:02:58,100.0,100.0,70.32854964313272
2026-03-17 07:03:13,100.0,100.0,70.326035392554
2026-03-17 07:03:28,100.0,100.0,70.3235211419753
2026-03-17 07:03:43,100.0,100.0,70.3210068913966
2026-03-17 07:03:58,100.0,100.0,70.3184926408179
2026-03-17 07:04:13,100.0,100.0,70.3159783902392
2026-03-17 07:04:28,100.0,100.0,70.3134641396605
2026-03-17 07:04:43,100.0,100.0,70.31094988908178
2026-03-17 07:04:58,100.0,100.0,70.30843563850308
2026-03-17 07:05:13,100.0,100.0,70.30592138792439
2026-03-17 07:05:28,100.0,100.0,70.30340713734567
2026-03-17 07:05:43,100.0,100.0,70.30089288676697
2026-03-17 07:05:58,100.0,100.0,70.29837863618827
2026-03-17 07:06:13,100.0,100.0,70.29586438560956
2026-03-17 07:06:28,100.0,100.0,70.29335013503086
2026-03-17 07:06:43,100.0,100.0,70.29083588445216
2026-03-17 07:06:58,100.0,100.0,70.28832163387345
2026-03-17 07:07:13,100.0,100.0,70.28580738329475
2026-03-17 07:07:28,100.0,100.0,70.28329313271604
2026-03-17 07:07:43,100.0,100.0,70.28077888213734
2026-03-17 07:07:58,100.0,100.0,70.27826463155864
2026-03-17 07:08:13,100.0,100.0,70.27575038097993
2026-03-17 07:08:28,100.0,100.0,70.27323613040123
2026-03-17 07:08:43,100.0,100.0,70.27072187982253
2026-03-17 07:08:58,100.0,100.0,70.26820762924382
2026-03-17 07:09:13,100.0,100.0,70.26569337866512
2026-03-17 07:09:28,100.0,100.0,70.26317912808642
2026-03-17 07:09:43,100.0,100.0,70.26066487750771
2026-03-17 07:09:58,100.0,100.0,70.25815062692901
2026-03-17 07:10:13,100.0,100.0,70.25563637635031
2026-03-17 07:10:28,100.0,100.0,70.2531221257716
2026-03-17 07:10:43,100.0,100.0,70.2506078751929
2026-03-17 07:10:58,100.0,100.0,70.2480936246142
2026-03-17 07:11:13,100.0,100.0,70.24557937403549
2026-03-17 07:11:28,100.0,100.0,70.24306512345679
2026-03-17 07:11:43,100.0,100.0,70.24055087287809
2026-03-17 07:11:58,100.0,100.0,70.23803662229938
2026-03-17 07:12:13,100.0,100.0,70.23552237172068
2026-03-17 07:12:28,100.0,100.0,70.23300812114198
2026-03-17 07:12:43,100.0,100.0,70.23049387056327
2026-03-17 07:12:58,100.0,100.0,70.22797961998457
2026-03-17 07:13:13,100.0,100.0,70.22546536940587
2026-03-17 07:13:28,100.0,100.0,70.22295111882715
2026-03-17 07:13:43,100.0,100.0,70.22043686824846
2026-03-17 07:13:58,100.0,100.0,70.21792261766974
2026-03-17 07:14:13,100.0,100.0,70.21540836709104
2026-03-17 07:14:28,100.0,100.0,70.21289411651235
2026-03-17 07:14:43,100.0,100.0,70.21037986593363
2026-03-17 07:14:58,100.0,100.0,70.20786561535493
2026-03-17 07:15:13,100.0,100.0,70.20535136477623
2026-03-17 07:15:28,100.0,100.0,70.20283711419752
2026-03-17 07:15:43,100.0,100.0,70.20032286361882
2026-03-17 07:15:58,100.0,100.0,70.19780861304012
2026-03-17 07:16:13,100.0,100.0,70.19529436246141
2026-03-17 07:16:28,100.0,100.0,70.19278011188271
2026-03-17 07:16:43,100.0,100.0,70.19026586130401
2026-03-17 07:16:58,100.0,100.0,70.1877516107253
2026-03-17 07:17:13,100.0,100.0,70.1852373601466
2026-03-17 07:17:28,100.0,100.0,70.1827231095679
2026-03-17 07:17:43,100.0,100.0,70.18020885898919
2026-03-17 07:17:58,100.0,100.0,70.17769460841049
2026-03-17 07:18:13,100.0,100.0,70.17518035783179
2026-03-17 07:18:28,100.0,100.0,70.17266610725308
2026-03-17 07:18:43,100.0,100.0,70.17015185667438
2026-03-17 07:18:58,100.0,100.0,70.16763760609568
2026-03-17 07:19:13,100.0,100.0,70.16512335551697
2026-03-17 07:19:28,100.0,100.0,70.16260910493827
2026-03-17 07:19:43,100.0,100.0,70.16009485435957
2026-03-17 07:19:58,100.0,100.0,70.15758060378086
2026-03-17 07:20:13,100.0,100.0,70.15506635320216
2026-03-17 07:20:28,100.0,100.0,70.15255210262345
2026-03-17 07:20:43,100.0,100.0,70.15003785204475
2026-03-17 07:20:58,100.0,100.0,70.14752360146605
2026-03-17 07:21:13,100.0,100.0,70.14500935088734
2026-03-17 07:21:28,100.0,100.0,70.14249510030864
2026-03-17 07:21:43,100.0,100.0,70.13998084972994
2026-03-17 07:21:58,100.0,100.0,70.13746659915122
2026-03-17 07:22:13,100.0,100.0,70.13495234857253
2026-03-17 07:22:28,100.0,100.0,70.13243809799383
2026-03-17 07:22:43,100.0,100.0,70.12992384741511
2026-03-17 07:22:58,100.0,100.0,70.12740959683642
2026-03-17 07:23:13,100.0,100.0,70.12489534625772
2026-03-17 07:23:28,100.0,100.0,70.122381095679
2026-03-17 07:23:43,100.0,100.0,70.1198668451003
2026-03-17 07:23:58,100.0,100.0,70.1173525945216
2026-03-17 07:24:13,100.0,100.0,70.11483834394289
2026-03-17 07:24:28,100.0,100.0,70.1123240933642
2026-03-17 07:24:43,100.0,100.0,70.1098098427855
2026-03-17 07:24:58,100.0,100.0,70.10729559220678
2026-03-17 07:25:13,100.0,100.0,70.10478134162808
2026-03-17 07:25:28,100.0,100.0,70.10226709104938
