time,tcc_auto,tcc_empi,int_time
2026-03-04 05:22:44,12.5,0.2188183807439825,114.23682500935278
2026-03-04 05:22:59,12.5,0.2188183807439825,114.2436714923451
2026-03-04 05:23:14,12.5,0.2188183807439825,114.25051797533742
2026-03-04 05:23:29,12.5,0.2188183807439825,114.25736445832973
2026-03-04 05:23:44,12.5,0.2188183807439825,114.26421094132205
2026-03-04 05:23:59,12.5,0.2188183807439825,114.27105742431436
2026-03-04 05:24:14,12.5,0.2188183807439825,114.27790390730668
2026-03-04 05:24:29,12.5,0.2188183807439825,114.284750390299
2026-03-04 05:24:44,12.5,0.2188183807439825,114.29159687329131
2026-03-04 05:24:59,12.5,0.2188183807439825,114.29844335628363
2026-03-04 05:25:14,12.5,0.2188183807439825,114.30528983927594
2026-03-04 05:25:29,12.5,0.2188183807439825,114.31213632226826
2026-03-04 05:25:44,12.5,0.2188183807439825,114.31898280526057
2026-03-04 05:25:59,12.5,0.2188183807439825,114.32582928825289
2026-03-04 05:26:14,12.5,0.2188183807439825,114.3326757712452
2026-03-04 05:26:29,12.5,0.2188183807439825,114.33952225423752
2026-03-04 05:26:44,12.5,0.2188183807439825,114.34636873722984
2026-03-04 05:26:59,12.5,0.2188183807439825,114.35321522022215
2026-03-04 05:27:14,12.5,0.2188183807439825,114.36006170321447
2026-03-04 05:27:29,12.5,0.2188183807439825,114.36690818620679
2026-03-04 05:27:44,12.5,0.2188183807439825,114.3737546691991
2026-03-04 05:27:59,12.5,0.2188183807439825,114.38060115219142
2026-03-04 05:28:14,12.5,0.2188183807439825,114.38744763518373
2026-03-04 05:28:29,12.5,0.2188183807439825,114.39429411817605
2026-03-04 05:28:44,12.5,0.2188183807439825,114.40114060116836
2026-03-04 05:28:59,12.5,0.2188183807439825,114.40798708416068
2026-03-04 05:29:14,12.5,0.2188183807439825,114.414833567153
2026-03-04 05:29:29,12.5,0.2188183807439825,114.42168005014531
2026-03-04 05:29:44,12.5,0.2188183807439825,114.42852653313764
2026-03-04 05:29:59,12.5,0.2188183807439825,114.43537301612996
2026-03-04 05:30:14,12.5,0.2188183807439825,114.44221949912227
2026-03-04 05:30:29,12.5,0.2188183807439825,114.44906598211459
2026-03-04 05:30:44,12.5,0.2188183807439825,114.4559124651069
2026-03-04 05:30:59,12.5,0.2188183807439825,114.46275894809922
2026-03-04 05:31:14,12.5,0.2188183807439825,114.46960543109154
2026-03-04 05:31:29,12.5,0.2188183807439825,114.47645191408385
2026-03-04 05:31:44,12.5,0.2188183807439825,114.48329839707617
2026-03-04 05:31:59,12.5,0.2188183807439825,114.49014488006848
2026-03-04 05:32:14,12.5,0.2188183807439825,114.4969913630608
2026-03-04 05:32:29,12.5,0.2188183807439825,114.50383784605312
2026-03-04 05:32:44,12.5,0.2188183807439825,114.51068432904543
2026-03-04 05:32:59,12.5,0.2188183807439825,114.51753081203775
2026-03-04 05:33:14,12.5,0.2188183807439825,114.52437729503006
2026-03-04 05:33:29,12.5,0.2188183807439825,114.53122377802238
2026-03-04 05:33:44,12.5,0.2188183807439825,114.5380702610147
2026-03-04 05:33:59,12.5,0.2188183807439825,114.54491674400701
2026-03-04 05:34:14,12.5,0.2188183807439825,114.55176322699933
2026-03-04 05:34:29,12.5,0.2188183807439825,114.55860970999164
2026-03-04 05:34:44,12.5,0.2188183807439825,114.56545619298396
2026-03-04 05:34:59,12.5,0.2188183807439825,114.57230267597627
2026-03-04 05:35:14,12.5,0.2188183807439825,114.57914915896859
2026-03-04 05:35:29,12.5,0.2188183807439825,114.5859956419609
2026-03-04 05:35:44,12.5,0.2188183807439825,114.59284212495322
2026-03-04 05:35:59,12.5,0.2188183807439825,114.59968860794554
2026-03-04 05:36:14,12.5,0.2188183807439825,114.60653509093785
2026-03-04 05:36:29,12.5,0.2188183807439825,114.61338157393018
2026-03-04 05:36:44,12.5,0.2188183807439825,114.6202280569225
2026-03-04 05:36:59,12.5,0.2188183807439825,114.62707453991482
2026-03-04 05:37:14,12.5,0.2188183807439825,114.63392102290713
2026-03-04 05:37:29,12.5,0.2188183807439825,114.64076750589945
2026-03-04 05:37:44,12.5,0.2188183807439825,114.64761398889176
2026-03-04 05:37:59,12.5,0.2188183807439825,114.65446047188408
2026-03-04 05:38:14,12.5,0.2188183807439825,114.6613069548764
2026-03-04 05:38:29,12.5,0.2188183807439825,114.66815343786871
2026-03-04 05:38:44,12.5,0.2188183807439825,114.67499992086103
2026-03-04 05:38:59,12.5,0.2188183807439825,114.68184640385334
2026-03-04 05:39:14,12.5,0.2188183807439825,114.68869288684566
2026-03-04 05:39:29,12.5,0.2188183807439825,114.69553936983797
2026-03-04 05:39:44,12.5,0.2188183807439825,114.70238585283029
2026-03-04 05:39:59,12.5,0.2188183807439825,114.7092323358226
2026-03-04 05:40:14,12.5,0.2188183807439825,114.71607881881492
2026-03-04 05:40:29,12.5,0.2188183807439825,114.72292530180724
2026-03-04 05:40:44,12.5,0.2188183807439825,114.72977178479955
2026-03-04 05:40:59,12.5,0.2188183807439825,114.73661826779187
2026-03-04 05:41:14,12.5,0.2188183807439825,114.74346475078418
2026-03-04 05:41:29,12.5,0.2188183807439825,114.7503112337765
2026-03-04 05:41:44,12.5,0.2188183807439825,114.75715771676882
2026-03-04 05:41:59,12.5,0.2188183807439825,114.76400419976113
2026-03-04 05:42:14,12.5,0.2188183807439825,114.77085068275345
2026-03-04 05:42:29,12.5,0.2188183807439825,114.77769716574576
2026-03-04 05:42:44,12.5,0.2188183807439825,114.78454364873808
2026-03-04 05:42:59,12.5,0.2188183807439825,114.7913901317304
2026-03-04 05:43:14,12.5,0.2188183807439825,114.79823661472271
2026-03-04 05:43:29,12.5,0.2188183807439825,114.80508309771503
2026-03-04 05:43:44,12.5,0.2188183807439825,114.81192958070736
2026-03-04 05:43:59,12.5,0.2188183807439825,114.81877606369967
2026-03-04 05:44:14,12.5,0.2188183807439825,114.82562254669199
2026-03-04 05:44:29,12.5,0.2188183807439825,114.8324690296843
2026-03-04 05:44:44,12.5,0.2188183807439825,114.83931551267662
2026-03-04 05:44:59,12.5,0.2188183807439825,114.84616199566894
2026-03-04 05:45:14,12.5,0.2188183807439825,114.85300847866125
2026-03-04 05:45:29,12.5,0.2188183807439825,114.85985496165357
2026-03-04 05:45:44,12.5,0.2188183807439825,114.86670144464588
2026-03-04 05:45:59,12.5,0.2188183807439825,114.8735479276382
2026-03-04 05:46:14,12.5,0.2188183807439825,114.88039441063052
2026-03-04 05:46:29,12.5,0.2188183807439825,114.88724089362283
2026-03-04 05:46:44,12.5,0.2188183807439825,114.89408737661515
2026-03-04 05:46:59,12.5,0.2188183807439825,114.90093385960746
2026-03-04 05:47:14,12.5,0.2188183807439825,114.90778034259978
2026-03-04 05:47:29,12.5,0.2188183807439825,114.9146268255921
2026-03-04 05:47:44,12.5,0.2188183807439825,114.92147330858441
2026-03-04 05:47:59,12.5,0.2188183807439825,114.92831979157673
2026-03-04 05:48:14,12.5,0.2188183807439825,114.93516627456904
2026-03-04 05:48:29,12.5,0.2188183807439825,114.94201275756136
2026-03-04 05:48:44,12.5,0.2188183807439825,114.94885924055367
2026-03-04 05:48:59,12.5,0.2188183807439825,114.95570572354599
2026-03-04 05:49:14,12.5,0.2188183807439825,114.9625522065383
2026-03-04 05:49:29,12.5,0.2188183807439825,114.96939868953062
2026-03-04 05:49:44,12.5,0.2188183807439825,114.97624517252294
2026-03-04 05:49:59,12.5,0.2188183807439825,114.98309165551525
2026-03-04 05:50:14,12.5,0.2188183807439825,114.98993813850757
2026-03-04 05:50:29,12.5,0.2188183807439825,114.99678462149988
2026-03-04 05:50:44,12.5,0.21691973969631237,115.0036311044922
2026-03-04 05:50:59,12.5,0.21691973969631237,115.01047758748453
2026-03-04 05:51:14,12.5,0.21691973969631237,115.01732407047685
2026-03-04 05:51:29,12.5,0.21691973969631237,115.02417055346916
2026-03-04 05:51:44,12.5,0.21691973969631237,115.03101703646148
2026-03-04 05:51:59,12.5,0.21691973969631237,115.0378635194538
2026-03-04 05:52:14,12.5,0.21691973969631237,115.04471000244611
2026-03-04 05:52:29,12.5,0.21691973969631237,115.05155648543843
2026-03-04 05:52:44,12.5,0.21691973969631237,115.05840296843074
2026-03-04 05:52:59,12.5,0.21691973969631237,115.06524945142306
2026-03-04 05:53:14,12.5,0.21691973969631237,115.07209593441537
2026-03-04 05:53:29,12.5,0.21691973969631237,115.07894241740769
2026-03-04 05:53:44,12.5,0.21691973969631237,115.0857889004
2026-03-04 05:53:59,12.5,0.21691973969631237,115.09263538339232
2026-03-04 05:54:14,12.5,0.21691973969631237,115.09948186638464
2026-03-04 05:54:29,12.5,0.21691973969631237,115.10632834937695
2026-03-04 05:54:44,12.5,0.21691973969631237,115.11317483236927
2026-03-04 05:54:59,12.5,0.21691973969631237,115.12002131536158
2026-03-04 05:55:14,12.5,0.21691973969631237,115.1268677983539
2026-03-04 05:55:29,12.5,0.21691973969631237,115.13371428134622
2026-03-04 05:55:44,12.5,0.21691973969631237,115.14056076433853
2026-03-04 05:55:59,12.5,0.21691973969631237,115.14740724733085
2026-03-04 05:56:14,12.5,0.21691973969631237,115.15425373032316
2026-03-04 05:56:29,12.5,0.21691973969631237,115.16110021331548
2026-03-04 05:56:44,12.5,0.21691973969631237,115.1679466963078
2026-03-04 05:56:59,12.5,0.21691973969631237,115.17479317930011
2026-03-04 05:57:14,12.5,0.21691973969631237,115.18163966229243
2026-03-04 05:57:29,12.5,0.21691973969631237,115.18848614528474
2026-03-04 05:57:44,12.5,0.21691973969631237,115.19533262827707
2026-03-04 05:57:59,12.5,0.21691973969631237,115.20217911126939
2026-03-04 05:58:14,12.5,0.21691973969631237,115.2090255942617
2026-03-04 05:58:29,12.5,0.21691973969631237,115.21587207725402
2026-03-04 05:58:44,12.5,0.21691973969631237,115.22271856024634
2026-03-04 05:58:59,12.5,0.21691973969631237,115.22956504323865
2026-03-04 05:59:14,12.5,0.21691973969631237,115.23641152623097
2026-03-04 05:59:29,12.5,0.21691973969631237,115.24325800922328
2026-03-04 05:59:44,12.5,0.21691973969631237,115.2501044922156
2026-03-04 05:59:59,12.5,0.21691973969631237,115.25695097520791
2026-03-04 06:00:14,12.5,0.21691973969631237,115.03481893004114
2026-03-04 06:00:29,12.5,0.2188183807439825,114.79633127572015
2026-03-04 06:00:44,12.5,0.2188183807439825,114.55784362139917
2026-03-04 06:00:59,12.5,0.2188183807439825,114.31935596707818
2026-03-04 06:01:14,12.5,0.2188183807439825,114.08086831275719
2026-03-04 06:01:29,12.5,0.22075055187637968,113.84238065843621
2026-03-04 06:01:44,12.5,0.22075055187637968,113.60389300411522
2026-03-04 06:01:59,12.5,0.22075055187637968,113.36540534979423
2026-03-04 06:02:14,12.5,0.22075055187637968,113.12691769547324
2026-03-04 06:02:29,12.5,0.22271714922048996,112.88843004115226
2026-03-04 06:02:44,12.5,0.22271714922048996,112.64994238683127
2026-03-04 06:02:59,12.5,0.22271714922048996,112.41145473251028
2026-03-04 06:03:14,12.5,0.22271714922048996,112.17296707818929
2026-03-04 06:03:29,12.5,0.22471910112359553,111.93447942386831
2026-03-04 06:03:44,12.5,0.22471910112359553,111.69599176954732
2026-03-04 06:03:59,12.5,0.22471910112359553,111.45750411522633
2026-03-04 06:04:14,12.5,0.22471910112359553,111.21901646090534
2026-03-04 06:04:29,12.5,0.22675736961451248,110.98052880658436
2026-03-04 06:04:44,12.5,0.22675736961451248,110.74204115226337
2026-03-04 06:04:59,12.5,0.22675736961451248,110.50355349794238
2026-03-04 06:05:14,12.5,0.22675736961451248,110.26506584362139
2026-03-04 06:05:29,12.5,0.22675736961451248,110.02657818930041
2026-03-04 06:05:44,12.5,0.2288329519450801,109.78809053497942
2026-03-04 06:05:59,12.5,0.2288329519450801,109.54960288065843
2026-03-04 06:06:14,12.5,0.2288329519450801,109.31111522633744
2026-03-04 06:06:29,12.5,0.2288329519450801,109.07262757201646
2026-03-04 06:06:44,12.5,0.23094688221709006,108.83413991769547
2026-03-04 06:06:59,12.5,0.23094688221709006,108.59565226337448
2026-03-04 06:07:14,12.5,0.23094688221709006,108.35716460905348
2026-03-04 06:07:29,12.5,0.23094688221709006,108.1186769547325
2026-03-04 06:07:44,12.5,0.2331002331002331,107.88018930041152
2026-03-04 06:07:59,12.5,0.2331002331002331,107.64170164609052
2026-03-04 06:08:14,12.5,0.2331002331002331,107.40321399176953
2026-03-04 06:08:29,12.5,0.2331002331002331,107.16472633744856
2026-03-04 06:08:44,12.5,0.2352941176470588,106.92623868312756
2026-03-04 06:08:59,12.5,0.2352941176470588,106.68775102880657
2026-03-04 06:09:14,12.5,0.2352941176470588,106.44926337448558
2026-03-04 06:09:29,12.5,0.2352941176470588,106.2107757201646
2026-03-04 06:09:44,12.5,0.23752969121140144,105.97228806584361
2026-03-04 06:09:59,12.5,0.23752969121140144,105.73380041152262
2026-03-04 06:10:14,12.5,0.23752969121140144,105.49531275720165
2026-03-04 06:10:29,12.5,0.23752969121140144,105.25682510288065
2026-03-04 06:10:44,12.5,0.23752969121140144,105.01833744855966
2026-03-04 06:10:59,12.5,0.2398081534772182,104.77984979423867
2026-03-04 06:11:14,12.5,0.2398081534772182,104.54136213991768
2026-03-04 06:11:29,12.5,0.2398081534772182,104.3028744855967
2026-03-04 06:11:44,12.5,0.2398081534772182,104.06438683127571
2026-03-04 06:11:59,12.5,0.24213075060532688,103.82589917695472
2026-03-04 06:12:14,12.5,0.24213075060532688,103.58741152263374
2026-03-04 06:12:29,12.5,0.24213075060532688,103.34892386831275
2026-03-04 06:12:44,12.5,0.24213075060532688,103.11043621399176
2026-03-04 06:12:59,12.5,0.24449877750611246,102.87194855967077
2026-03-04 06:13:14,12.5,0.24449877750611246,102.63346090534978
2026-03-04 06:13:29,12.5,0.24449877750611246,102.3949732510288
2026-03-04 06:13:44,12.5,0.24449877750611246,102.15648559670781
2026-03-04 06:13:59,12.5,0.24691358024691357,101.91799794238682
2026-03-04 06:14:14,12.5,0.24691358024691357,101.67951028806584
2026-03-04 06:14:29,12.5,0.24691358024691357,101.44102263374485
2026-03-04 06:14:44,12.5,0.24691358024691357,101.20253497942386
2026-03-04 06:14:59,12.5,0.24937655860349126,100.96404732510287
2026-03-04 06:15:14,12.5,0.24937655860349126,100.72555967078189
2026-03-04 06:15:29,12.5,0.24937655860349126,100.4870720164609
2026-03-04 06:15:44,12.5,0.24937655860349126,100.24858436213991
2026-03-04 06:15:59,12.5,0.24937655860349126,100.01009670781892
2026-03-04 06:16:14,12.5,0.2518891687657431,99.77160905349794
2026-03-04 06:16:29,12.5,0.2518891687657431,99.53312139917695
2026-03-04 06:16:44,12.5,0.2518891687657431,99.29463374485596
2026-03-04 06:16:59,12.5,0.2518891687657431,99.05614609053497
2026-03-04 06:17:14,12.5,0.2544529262086514,98.81765843621399
2026-03-04 06:17:29,12.5,0.2544529262086514,98.579170781893
2026-03-04 06:17:44,12.5,0.2544529262086514,98.340683127572
2026-03-04 06:17:59,12.5,0.2544529262086514,98.10219547325102
2026-03-04 06:18:14,12.5,0.2570694087403599,97.86370781893004
2026-03-04 06:18:29,12.5,0.2570694087403599,97.62522016460905
2026-03-04 06:18:44,12.5,0.2570694087403599,97.38673251028806
2026-03-04 06:18:59,12.5,0.2570694087403599,97.14824485596708
2026-03-04 06:19:14,12.5,0.2597402597402597,96.90975720164609
2026-03-04 06:19:29,12.5,0.2597402597402597,96.6712695473251
2026-03-04 06:19:44,12.5,0.2597402597402597,96.4327818930041
2026-03-04 06:19:59,12.5,0.2597402597402597,96.19429423868311
2026-03-04 06:20:14,12.5,0.26246719160104987,95.95580658436214
2026-03-04 06:20:29,12.5,0.26246719160104987,95.71731893004115
2026-03-04 06:20:44,12.5,0.26246719160104987,95.47883127572015
2026-03-04 06:20:59,12.5,0.26246719160104987,95.24034362139918
2026-03-04 06:21:14,12.5,0.26246719160104987,95.00185596707819
2026-03-04 06:21:29,12.5,0.2652519893899204,94.7633683127572
2026-03-04 06:21:44,12.5,0.2652519893899204,94.5248806584362
2026-03-04 06:21:59,12.5,0.2652519893899204,94.28639300411521
2026-03-04 06:22:14,12.5,0.2652519893899204,94.04790534979423
2026-03-04 06:22:29,12.5,0.2680965147453083,93.80941769547324
2026-03-04 06:22:44,12.5,0.2680965147453083,93.57093004115225
2026-03-04 06:22:59,12.5,0.2680965147453083,93.33244238683127
2026-03-04 06:23:14,12.5,0.2680965147453083,93.09395473251028
2026-03-04 06:23:29,12.5,0.27100271002710025,92.85546707818929
2026-03-04 06:23:44,12.5,0.27100271002710025,92.6169794238683
2026-03-04 06:23:59,12.5,0.27100271002710025,92.37849176954731
2026-03-04 06:24:14,12.5,0.27100271002710025,92.14000411522633
2026-03-04 06:24:29,12.5,0.273972602739726,91.90151646090534
2026-03-04 06:24:44,12.5,0.273972602739726,91.66302880658435
2026-03-04 06:24:59,12.5,0.273972602739726,91.42454115226337
2026-03-04 06:25:14,12.5,0.273972602739726,91.18605349794238
2026-03-04 06:25:29,12.5,0.2770083102493075,90.94756584362139
2026-03-04 06:25:44,12.5,0.2770083102493075,90.7090781893004
2026-03-04 06:25:59,12.5,0.2770083102493075,90.47059053497941
2026-03-04 06:26:14,12.5,0.2770083102493075,90.23210288065843
2026-03-04 06:26:29,12.5,0.2801120448179272,89.99361522633744
2026-03-04 06:26:44,12.5,0.2801120448179272,89.75512757201645
2026-03-04 06:26:59,12.5,0.2801120448179272,89.51663991769547
2026-03-04 06:27:14,12.5,0.2801120448179272,89.27815226337448
2026-03-04 06:27:29,12.5,0.2801120448179272,89.03966460905349
2026-03-04 06:27:44,12.5,0.28328611898017,88.8011769547325
2026-03-04 06:27:59,12.5,0.28328611898017,88.56268930041152
2026-03-04 06:28:14,12.5,0.28328611898017,88.32420164609053
2026-03-04 06:28:29,12.5,0.28328611898017,88.08571399176954
2026-03-04 06:28:44,12.5,0.28653295128939826,87.84722633744855
2026-03-04 06:28:59,12.5,0.28653295128939826,87.60873868312757
2026-03-04 06:29:14,12.5,0.28653295128939826,87.37025102880658
2026-03-04 06:29:29,12.5,0.28653295128939826,87.13176337448559
2026-03-04 06:29:44,12.5,0.2898550724637681,86.89327572016461
2026-03-04 06:29:59,12.5,0.2898550724637681,86.65478806584362
2026-03-04 06:30:14,12.5,0.2898550724637681,86.41630041152263
2026-03-04 06:30:29,12.5,0.2898550724637681,86.17781275720164
2026-03-04 06:30:44,12.5,0.2932551319648094,85.93932510288064
2026-03-04 06:30:59,12.5,0.2932551319648094,85.70083744855967
2026-03-04 06:31:14,12.5,0.2932551319648094,85.46234979423868
2026-03-04 06:31:29,12.5,0.2932551319648094,85.22386213991768
2026-03-04 06:31:44,12.5,0.2967359050445104,84.98537448559671
2026-03-04 06:31:59,12.5,0.2967359050445104,84.74688683127572
2026-03-04 06:32:14,12.5,0.2967359050445104,84.50839917695473
2026-03-04 06:32:29,12.5,0.2967359050445104,84.26991152263373
2026-03-04 06:32:44,12.5,0.2967359050445104,84.03142386831274
2026-03-04 06:32:59,12.5,0.3003003003003003,83.79293621399177
2026-03-04 06:33:14,12.5,0.3003003003003003,83.55444855967077
2026-03-04 06:33:29,12.5,0.3003003003003003,83.31596090534978
2026-03-04 06:33:44,12.5,0.3003003003003003,83.0774732510288
2026-03-04 06:33:59,12.5,0.303951367781155,82.83898559670781
2026-03-04 06:34:14,12.5,0.303951367781155,82.60049794238682
2026-03-04 06:34:29,12.5,0.303951367781155,82.36201028806585
2026-03-04 06:34:44,12.5,0.303951367781155,82.12352263374484
2026-03-04 06:34:59,12.5,0.3076923076923077,81.88503497942386
2026-03-04 06:35:14,12.5,0.3076923076923077,81.64654732510287
2026-03-04 06:35:29,12.5,0.3076923076923077,81.40805967078188
2026-03-04 06:35:44,12.5,0.3076923076923077,81.1695720164609
2026-03-04 06:35:59,12.5,0.3115264797507788,80.93108436213991
2026-03-04 06:36:14,12.5,0.3115264797507788,80.69259670781892
2026-03-04 06:36:29,12.5,0.3115264797507788,80.45410905349794
2026-03-04 06:36:44,12.5,0.3115264797507788,80.21562139917694
2026-03-04 06:36:59,12.5,0.31545741324921134,79.97713374485596
2026-03-04 06:37:14,12.5,0.31545741324921134,79.73864609053497
2026-03-04 06:37:29,12.5,0.31545741324921134,79.50015843621398
2026-03-04 06:37:44,12.5,0.31545741324921134,79.261670781893
2026-03-04 06:37:59,12.5,0.31545741324921134,79.02318312757201
2026-03-04 06:38:14,12.5,0.3194888178913738,78.78469547325102
2026-03-04 06:38:29,12.5,0.3194888178913738,78.54620781893004
2026-03-04 06:38:44,12.5,0.3194888178913738,78.30772016460904
2026-03-04 06:38:59,12.5,0.3194888178913738,78.06923251028806
2026-03-04 06:39:14,12.5,0.3236245954692557,77.83074485596707
2026-03-04 06:39:29,12.5,0.3236245954692557,77.59225720164608
2026-03-04 06:39:44,12.5,0.3236245954692557,77.3537695473251
