time,tcc_auto,tcc_empi,int_time
2026-04-05 06:47:22,100.0,99.46949602122017,94.65255424116367
2026-04-05 06:47:36,100.0,99.46949602122017,94.68120153901286
2026-04-05 06:47:52,100.0,99.46949602122017,94.71394130798338
2026-04-05 06:48:07,100.0,99.46949602122017,94.74463484139322
2026-04-05 06:48:21,100.0,99.46949602122017,94.77328213924241
2026-04-05 06:48:37,100.0,99.46949602122017,94.80602190821291
2026-04-05 06:48:51,100.0,99.46949602122017,94.8346692060621
2026-04-05 06:49:06,100.0,99.46949602122017,94.86536273947195
2026-04-05 06:49:22,100.0,99.46949602122017,94.89810250844246
2026-04-05 06:49:36,100.0,99.46949602122017,94.92674980629165
2026-04-05 06:49:52,100.0,99.46949602122017,94.95948957526215
2026-04-05 06:50:06,100.0,99.46949602122017,94.98813687311134
2026-04-05 06:50:22,100.0,99.47506561679789,95.02087664208184
2026-04-05 06:50:37,100.0,99.47506561679789,95.0515701754917
2026-04-05 06:50:52,100.0,99.47506561679789,95.08226370890155
2026-04-05 06:51:07,100.0,99.47506561679789,95.1129572423114
2026-04-05 06:51:21,100.0,99.47506561679789,95.14160454016059
2026-04-05 06:51:37,100.0,99.47506561679789,95.17434430913109
2026-04-05 06:51:52,100.0,99.47506561679789,95.20503784254095
2026-04-05 06:52:07,100.0,99.47506561679789,95.23573137595079
2026-04-05 06:52:21,100.0,99.47506561679789,95.26437867379998
2026-04-05 06:52:37,100.0,99.47506561679789,95.29711844277048
2026-04-05 06:52:51,100.0,99.47506561679789,95.32576574061967
2026-04-05 06:53:06,100.0,99.47506561679789,95.35645927402952
2026-04-05 06:53:21,100.0,99.47506561679789,95.38715280743938
2026-04-05 06:53:36,100.0,99.47506561679789,95.41784634084922
2026-04-05 06:53:51,100.0,99.47506561679789,95.44853987425907
2026-04-05 06:54:06,100.0,99.47506561679789,95.47923340766891
2026-04-05 06:54:21,100.0,99.47506561679789,95.50992694107876
2026-04-05 06:54:36,100.0,99.47506561679789,95.5406204744886
2026-04-05 06:54:52,100.0,99.47506561679789,95.57336024345912
2026-04-05 06:55:06,100.0,99.47506561679789,95.60200754130831
2026-04-05 06:55:21,87.5,99.47506561679789,95.63270107471816
2026-04-05 06:55:36,87.5,99.47506561679789,95.663394608128
2026-04-05 06:55:51,87.5,99.47506561679789,95.69408814153785
2026-04-05 06:56:06,87.5,99.47506561679789,95.7247816749477
2026-04-05 06:56:21,87.5,99.47506561679789,95.75547520835755
2026-04-05 06:56:36,87.5,99.47506561679789,95.7861687417674
2026-04-05 06:56:51,87.5,99.47506561679789,95.81686227517724
2026-04-05 06:57:06,87.5,99.47506561679789,95.84755580858709
2026-04-05 06:57:21,87.5,99.47506561679789,95.87824934199693
2026-04-05 06:57:36,87.5,99.47506561679789,95.9089428754068
2026-04-05 06:57:51,87.5,99.47506561679789,95.93963640881664
2026-04-05 06:58:06,87.5,99.47506561679789,95.97032994222648
2026-04-05 06:58:21,87.5,99.48051948051948,96.00102347563633
2026-04-05 06:58:36,87.5,99.48051948051948,96.03171700904618
2026-04-05 06:58:51,87.5,99.48051948051948,96.06241054245604
2026-04-05 06:59:06,87.5,99.48051948051948,96.09310407586588
2026-04-05 06:59:21,87.5,99.48051948051948,96.12379760927573
2026-04-05 06:59:36,87.5,99.48051948051948,96.15449114268557
2026-04-05 06:59:51,87.5,99.48051948051948,96.18518467609542
2026-04-05 07:00:06,87.5,99.48051948051948,96.21587820950526
2026-04-05 07:00:21,87.5,99.48051948051948,96.24657174291512
2026-04-05 07:00:36,87.5,99.48051948051948,96.27726527632497
2026-04-05 07:00:51,87.5,99.48051948051948,96.30795880973481
2026-04-05 07:01:06,87.5,99.48051948051948,96.33865234314466
2026-04-05 07:01:21,87.5,99.48051948051948,96.3693458765545
2026-04-05 07:01:36,87.5,99.48051948051948,96.40003940996436
2026-04-05 07:01:51,87.5,99.48051948051948,96.43073294337421
2026-04-05 07:02:06,87.5,99.48051948051948,96.46142647678406
2026-04-05 07:02:21,87.5,99.48051948051948,96.4921200101939
2026-04-05 07:02:36,87.5,99.48051948051948,96.52281354360375
2026-04-05 07:02:51,87.5,99.48051948051948,96.55350707701359
2026-04-05 07:03:06,87.5,99.48051948051948,96.58420061042345
2026-04-05 07:03:21,87.5,99.48051948051948,96.6148941438333
2026-04-05 07:03:36,87.5,99.48051948051948,96.64558767724314
2026-04-05 07:03:51,87.5,99.48051948051948,96.67628121065299
2026-04-05 07:04:06,87.5,99.48051948051948,96.70697474406283
2026-04-05 07:04:21,87.5,99.48051948051948,96.7376682774727
2026-04-05 07:04:36,100.0,99.48051948051948,96.76836181088254
2026-04-05 07:04:51,100.0,99.48051948051948,96.79905534429238
2026-04-05 07:05:06,100.0,99.48051948051948,96.82974887770223
2026-04-05 07:05:21,100.0,99.48051948051948,96.86044241111207
2026-04-05 07:05:36,100.0,99.48051948051948,96.89113594452192
2026-04-05 07:05:51,100.0,99.48051948051948,96.92182947793178
2026-04-05 07:06:06,100.0,99.48051948051948,96.95252301134163
2026-04-05 07:06:21,100.0,99.48051948051948,96.98321654475147
2026-04-05 07:06:36,100.0,99.48586118251927,97.01391007816132
2026-04-05 07:06:51,100.0,99.48586118251927,97.04460361157116
2026-04-05 07:07:06,100.0,99.48586118251927,97.07529714498102
2026-04-05 07:07:21,100.0,99.48586118251927,97.10599067839087
2026-04-05 07:07:36,100.0,99.48586118251927,97.13668421180071
2026-04-05 07:07:51,100.0,99.48586118251927,97.16737774521056
2026-04-05 07:08:06,100.0,99.48586118251927,97.1980712786204
2026-04-05 07:08:21,100.0,99.48586118251927,97.22876481203025
2026-04-05 07:08:36,100.0,99.48586118251927,97.25945834544011
2026-04-05 07:08:51,100.0,99.48586118251927,97.29015187884995
2026-04-05 07:09:06,100.0,99.48586118251927,97.3208454122598
2026-04-05 07:09:21,100.0,99.48586118251927,97.35153894566965
2026-04-05 07:09:36,100.0,99.48586118251927,97.38223247907949
2026-04-05 07:09:51,100.0,99.48586118251927,97.41292601248935
2026-04-05 07:10:06,100.0,99.48586118251927,97.4436195458992
2026-04-05 07:10:21,100.0,99.48586118251927,97.47431307930904
2026-04-05 07:10:36,100.0,99.48586118251927,97.50500661271889
2026-04-05 07:10:51,100.0,99.48586118251927,97.53570014612873
2026-04-05 07:11:06,100.0,99.48586118251927,97.56639367953858
2026-04-05 07:11:21,100.0,99.48586118251927,97.59708721294844
2026-04-05 07:11:36,100.0,99.48586118251927,97.62778074635828
2026-04-05 07:11:51,100.0,99.48586118251927,97.65847427976813
2026-04-05 07:12:06,100.0,99.48586118251927,97.68916781317797
2026-04-05 07:12:21,100.0,99.48586118251927,97.71986134658783
2026-04-05 07:12:36,100.0,99.48586118251927,97.75055487999768
2026-04-05 07:12:51,100.0,99.48586118251927,97.78124841340752
2026-04-05 07:13:06,100.0,99.48586118251927,97.81194194681737
2026-04-05 07:13:21,100.0,99.48586118251927,97.84263548022722
2026-04-05 07:13:36,100.0,99.48586118251927,97.87332901363706
2026-04-05 07:13:51,100.0,99.48586118251927,97.9040225470469
2026-04-05 07:14:06,100.0,99.48586118251927,97.93471608045677
2026-04-05 07:14:21,100.0,99.48586118251927,97.96540961386661
2026-04-05 07:14:36,100.0,99.48586118251927,97.99610314727646
2026-04-05 07:14:51,100.0,99.49109414758269,98.0267966806863
2026-04-05 07:15:06,100.0,99.49109414758269,98.05749021409616
2026-04-05 07:15:21,100.0,99.49109414758269,98.08818374750601
2026-04-05 07:15:36,100.0,99.49109414758269,98.11887728091585
2026-04-05 07:15:51,100.0,99.49109414758269,98.1495708143257
2026-04-05 07:16:06,100.0,99.49109414758269,98.18026434773554
2026-04-05 07:16:21,100.0,99.49109414758269,98.21095788114539
2026-04-05 07:16:36,100.0,99.49109414758269,98.24165141455525
2026-04-05 07:16:51,100.0,99.49109414758269,98.2723449479651
2026-04-05 07:17:06,100.0,99.49109414758269,98.30303848137494
2026-04-05 07:17:21,100.0,99.49109414758269,98.33373201478479
2026-04-05 07:17:36,100.0,99.49109414758269,98.36442554819463
2026-04-05 07:17:51,100.0,99.49109414758269,98.39511908160449
2026-04-05 07:18:06,100.0,99.49109414758269,98.42581261501434
2026-04-05 07:18:21,100.0,99.49109414758269,98.45650614842418
2026-04-05 07:18:36,100.0,99.49109414758269,98.48719968183403
2026-04-05 07:18:51,100.0,99.49109414758269,98.51789321524387
2026-04-05 07:19:06,100.0,99.49109414758269,98.54858674865372
2026-04-05 07:19:21,100.0,99.49109414758269,98.57928028206358
2026-04-05 07:19:36,100.0,99.49109414758269,98.60997381547342
2026-04-05 07:19:51,100.0,99.49109414758269,98.64066734888327
2026-04-05 07:20:06,100.0,99.49109414758269,98.67136088229311
2026-04-05 07:20:21,100.0,99.49109414758269,98.70205441570296
2026-04-05 07:20:36,100.0,99.49109414758269,98.73274794911282
2026-04-05 07:20:51,100.0,99.49109414758269,98.76344148252267
2026-04-05 07:21:06,100.0,99.49109414758269,98.79413501593251
2026-04-05 07:21:21,100.0,99.49109414758269,98.82482854934236
2026-04-05 07:21:36,100.0,99.49109414758269,98.8555220827522
2026-04-05 07:21:51,100.0,99.49109414758269,98.88621561616205
2026-04-05 07:22:06,100.0,99.49109414758269,98.91690914957191
2026-04-05 07:22:21,100.0,99.49109414758269,98.94760268298175
2026-04-05 07:22:36,100.0,99.49109414758269,98.9782962163916
2026-04-05 07:22:51,100.0,99.49622166246851,99.00898974980144
2026-04-05 07:23:06,100.0,99.49622166246851,99.03968328321129
2026-04-05 07:23:21,100.0,99.49622166246851,99.07037681662115
2026-04-05 07:23:36,100.0,99.49622166246851,99.101070350031
2026-04-05 07:23:51,100.0,99.49622166246851,99.13176388344084
2026-04-05 07:24:06,100.0,99.49622166246851,99.16245741685069
2026-04-05 07:24:21,100.0,99.49622166246851,99.19315095026053
2026-04-05 07:24:36,100.0,99.49622166246851,99.22384448367038
2026-04-05 07:24:51,100.0,99.49622166246851,99.25453801708024
2026-04-05 07:25:06,100.0,99.49622166246851,99.28523155049008
2026-04-05 07:25:21,100.0,99.49622166246851,99.31592508389993
2026-04-05 07:25:36,100.0,99.49622166246851,99.34661861730977
2026-04-05 07:25:51,100.0,99.49622166246851,99.37731215071962
2026-04-05 07:26:06,100.0,99.49622166246851,99.40800568412948
2026-04-05 07:26:21,100.0,99.49622166246851,99.43869921753932
2026-04-05 07:26:36,100.0,99.49622166246851,99.46939275094917
2026-04-05 07:26:51,100.0,99.49622166246851,99.50008628435901
2026-04-05 07:27:06,100.0,99.49622166246851,99.53077981776886
2026-04-05 07:27:21,100.0,99.49622166246851,99.5614733511787
2026-04-05 07:27:36,100.0,99.49622166246851,99.59216688458856
2026-04-05 07:27:51,100.0,99.49622166246851,99.62286041799841
2026-04-05 07:28:06,100.0,99.49622166246851,99.65355395140826
2026-04-05 07:28:21,100.0,99.49622166246851,99.6842474848181
2026-04-05 07:28:36,100.0,99.49622166246851,99.71494101822795
2026-04-05 07:28:51,100.0,99.49622166246851,99.7456345516378
2026-04-05 07:29:06,100.0,99.49622166246851,99.77632808504765
2026-04-05 07:29:21,100.0,99.49622166246851,99.8070216184575
2026-04-05 07:29:36,100.0,99.49622166246851,99.83771515186734
2026-04-05 07:29:51,100.0,99.49622166246851,99.86840868527719
2026-04-05 07:30:06,100.0,99.49622166246851,99.89910221868703
2026-04-05 07:30:21,100.0,99.49622166246851,99.9297957520969
2026-04-05 07:30:36,100.0,99.49622166246851,99.96048928550674
2026-04-05 07:30:51,100.0,99.49622166246851,99.99118281891658
2026-04-05 07:31:06,100.0,99.50124688279301,100.02187635232643
2026-04-05 07:31:21,100.0,99.50124688279301,100.05256988573628
2026-04-05 07:31:36,100.0,99.50124688279301,100.08326341914614
2026-04-05 07:31:51,100.0,99.50124688279301,100.11395695255598
2026-04-05 07:32:06,100.0,99.50124688279301,100.14465048596583
2026-04-05 07:32:21,100.0,99.50124688279301,100.17534401937567
2026-04-05 07:32:36,100.0,99.50124688279301,100.20603755278552
2026-04-05 07:32:51,100.0,99.50124688279301,100.23673108619536
2026-04-05 07:33:06,100.0,99.50124688279301,100.26742461960522
2026-04-05 07:33:21,100.0,99.50124688279301,100.29811815301507
2026-04-05 07:33:36,100.0,99.50124688279301,100.32881168642491
2026-04-05 07:33:51,100.0,99.50124688279301,100.35950521983476
2026-04-05 07:34:06,100.0,99.50124688279301,100.3901987532446
2026-04-05 07:34:21,100.0,99.50124688279301,100.42089228665446
2026-04-05 07:34:36,100.0,99.50124688279301,100.45158582006431
2026-04-05 07:34:51,100.0,99.50124688279301,100.48227935347415
2026-04-05 07:35:06,100.0,99.50124688279301,100.512972886884
2026-04-05 07:35:21,100.0,99.50124688279301,100.54366642029385
2026-04-05 07:35:36,100.0,99.50124688279301,100.57435995370369
2026-04-05 07:35:51,100.0,99.50124688279301,100.60505348711355
2026-04-05 07:36:06,100.0,99.50124688279301,100.6357470205234
2026-04-05 07:36:21,100.0,99.50124688279301,100.66644055393324
2026-04-05 07:36:36,100.0,99.50124688279301,100.69713408734309
2026-04-05 07:36:51,100.0,99.50124688279301,100.72782762075293
2026-04-05 07:37:06,100.0,99.50124688279301,100.75852115416279
2026-04-05 07:37:21,100.0,99.50124688279301,100.78921468757264
2026-04-05 07:37:36,100.0,99.50124688279301,100.81990822098248
2026-04-05 07:37:51,100.0,99.50124688279301,100.85060175439233
2026-04-05 07:38:06,100.0,99.50124688279301,100.88129528780217
2026-04-05 07:38:21,100.0,99.50124688279301,100.91198882121202
2026-04-05 07:38:36,100.0,99.50124688279301,100.94268235462188
2026-04-05 07:38:51,100.0,99.50124688279301,100.97337588803173
2026-04-05 07:39:06,100.0,99.50617283950616,101.00406942144157
2026-04-05 07:39:21,100.0,99.50617283950616,101.03476295485142
2026-04-05 07:39:36,100.0,99.50617283950616,101.06545648826126
2026-04-05 07:39:51,100.0,99.50617283950616,101.09615002167112
2026-04-05 07:40:06,100.0,99.50617283950616,101.12684355508097
2026-04-05 07:40:21,100.0,99.50617283950616,101.15753708849081
2026-04-05 07:40:36,100.0,99.50617283950616,101.18823062190066
2026-04-05 07:40:51,100.0,99.50617283950616,101.2189241553105
2026-04-05 07:41:06,100.0,99.50617283950616,101.24961768872035
2026-04-05 07:41:21,100.0,99.50617283950616,101.28031122213021
2026-04-05 07:41:36,100.0,99.50617283950616,101.31100475554005
2026-04-05 07:41:51,100.0,99.50617283950616,101.3416982889499
2026-04-05 07:42:06,100.0,99.50617283950616,101.37239182235975
2026-04-05 07:42:21,100.0,99.50617283950616,101.4030853557696
2026-04-05 07:42:36,100.0,99.50617283950616,101.43377888917945
2026-04-05 07:42:51,100.0,99.50617283950616,101.4644724225893
2026-04-05 07:43:06,100.0,99.50617283950616,101.49516595599914
2026-04-05 07:43:21,100.0,99.50617283950616,101.52585948940899
2026-04-05 07:43:36,100.0,99.50617283950616,101.55655302281883
2026-04-05 07:43:51,100.0,99.50617283950616,101.58724655622868
2026-04-05 07:44:06,100.0,99.50617283950616,101.61794008963854
2026-04-05 07:44:21,100.0,99.50617283950616,101.64863362304838
2026-04-05 07:44:36,100.0,99.50617283950616,101.67932715645823
2026-04-05 07:44:51,100.0,99.50617283950616,101.71002068986807
2026-04-05 07:45:06,100.0,99.50617283950616,101.74071422327793
2026-04-05 07:45:21,100.0,99.50617283950616,101.77140775668778
2026-04-05 07:45:36,100.0,99.50617283950616,101.80210129009762
2026-04-05 07:45:51,100.0,99.50617283950616,101.83279482350747
2026-04-05 07:46:06,100.0,99.50617283950616,101.86348835691732
2026-04-05 07:46:21,100.0,99.50617283950616,101.89418189032716
2026-04-05 07:46:36,100.0,99.50617283950616,101.924875423737
2026-04-05 07:46:51,100.0,99.50617283950616,101.95556895714687
2026-04-05 07:47:06,100.0,99.50617283950616,101.98626249055671
2026-04-05 07:47:21,100.0,99.51100244498777,102.01695602396656
2026-04-05 07:47:36,100.0,99.51100244498777,102.0476495573764
2026-04-05 07:47:51,100.0,99.51100244498777,102.07834309078626
2026-04-05 07:48:06,100.0,99.51100244498777,102.10903662419611
2026-04-05 07:48:21,100.0,99.51100244498777,102.13973015760595
2026-04-05 07:48:36,100.0,99.51100244498777,102.1704236910158
2026-04-05 07:48:51,100.0,99.51100244498777,102.20111722442564
2026-04-05 07:49:06,100.0,99.51100244498777,102.23181075783549
2026-04-05 07:49:21,100.0,99.51100244498777,102.26250429124535
2026-04-05 07:49:36,100.0,99.51100244498777,102.2931978246552
2026-04-05 07:49:51,100.0,99.51100244498777,102.32389135806504
2026-04-05 07:50:06,100.0,99.51100244498777,102.35458489147489
2026-04-05 07:50:21,100.0,99.51100244498777,102.38527842488473
2026-04-05 07:50:36,100.0,99.51100244498777,102.41597195829459
2026-04-05 07:50:51,100.0,99.51100244498777,102.44666549170444
2026-04-05 07:51:06,100.0,99.51100244498777,102.47735902511428
2026-04-05 07:51:21,100.0,99.51100244498777,102.50805255852413
2026-04-05 07:51:36,100.0,99.51100244498777,102.53874609193397
2026-04-05 07:51:51,100.0,99.51100244498777,102.56943962534382
2026-04-05 07:52:06,100.0,99.51100244498777,102.60013315875368
2026-04-05 07:52:21,100.0,99.51100244498777,102.63082669216352
2026-04-05 07:52:36,100.0,99.51100244498777,102.66152022557337
2026-04-05 07:52:51,100.0,99.51100244498777,102.69221375898321
2026-04-05 07:53:06,100.0,99.51100244498777,102.72290729239306
2026-04-05 07:53:21,100.0,99.51100244498777,102.75360082580292
2026-04-05 07:53:36,100.0,99.51100244498777,102.78429435921277
2026-04-05 07:53:51,100.0,99.51100244498777,102.81498789262261
2026-04-05 07:54:06,100.0,99.51100244498777,102.84568142603246
2026-04-05 07:54:21,100.0,99.51100244498777,102.8763749594423
2026-04-05 07:54:36,100.0,99.51100244498777,102.90706849285215
2026-04-05 07:54:51,100.0,99.51100244498777,102.937762026262
2026-04-05 07:55:06,100.0,99.51100244498777,102.96845555967185
2026-04-05 07:55:21,100.0,99.51100244498777,102.9991490930817
2026-04-05 07:55:36,100.0,99.51573849878935,103.02984262649154
2026-04-05 07:55:51,100.0,99.51573849878935,103.06053615990139
2026-04-05 07:56:06,100.0,99.51573849878935,103.09122969331125
2026-04-05 07:56:21,100.0,99.51573849878935,103.1219232267211
2026-04-05 07:56:36,100.0,99.51573849878935,103.15261676013094
2026-04-05 07:56:51,100.0,99.51573849878935,103.18331029354079
2026-04-05 07:57:06,100.0,99.51573849878935,103.21400382695063
2026-04-05 07:57:21,100.0,99.51573849878935,103.24469736036048
2026-04-05 07:57:36,100.0,99.51573849878935,103.27539089377034
2026-04-05 07:57:51,100.0,99.51573849878935,103.30608442718018
2026-04-05 07:58:06,100.0,99.51573849878935,103.33677796059003
2026-04-05 07:58:21,100.0,99.51573849878935,103.36747149399987
2026-04-05 07:58:36,100.0,99.51573849878935,103.39816502740972
2026-04-05 07:58:51,100.0,99.51573849878935,103.42885856081958
2026-04-05 07:59:06,100.0,99.51573849878935,103.45955209422942
2026-04-05 07:59:21,100.0,99.51573849878935,103.49024562763927
2026-04-05 07:59:36,100.0,99.51573849878935,103.52093916104911
2026-04-05 07:59:51,100.0,99.51573849878935,103.55163269445896
2026-04-05 08:00:06,100.0,99.75786924939467,103.57419631433538
2026-04-05 08:00:21,100.0,100.0,103.58456506391164
2026-04-05 08:00:36,100.0,100.0,103.5949338134879
2026-04-05 08:00:51,100.0,100.0,103.60530256306417
2026-04-05 08:01:06,100.0,100.0,103.61567131264043
2026-04-05 08:01:21,100.0,100.0,103.62604006221669
2026-04-05 08:01:36,100.0,100.0,103.63640881179296
2026-04-05 08:01:51,100.0,100.0,103.64677756136922
2026-04-05 08:02:06,100.0,100.0,103.65714631094548
2026-04-05 08:02:21,100.0,100.0,103.66751506052175
2026-04-05 08:02:36,100.0,100.0,103.67788381009801
2026-04-05 08:02:51,100.0,100.0,103.68825255967427
2026-04-05 08:03:06,100.0,100.0,103.69862130925054
2026-04-05 08:03:21,100.0,100.0,103.7089900588268
2026-04-05 08:03:36,100.0,100.0,103.71935880840306
2026-04-05 08:03:51,100.0,100.0,103.72972755797932
2026-04-05 08:04:06,100.0,100.0,103.74009630755559
2026-04-05 08:04:21,100.0,100.0,103.75046505713185
2026-04-05 08:04:36,100.0,100.0,103.7608338067081
2026-04-05 08:04:51,100.0,100.0,103.77120255628438
2026-04-05 08:05:06,100.0,100.0,103.78157130586064
2026-04-05 08:05:21,100.0,100.0,103.7919400554369
2026-04-05 08:05:36,100.0,100.0,103.80230880501317
2026-04-05 08:05:51,100.0,100.0,103.81267755458943
2026-04-05 08:06:06,100.0,100.0,103.82304630416569
2026-04-05 08:06:21,100.0,100.0,103.83341505374196
2026-04-05 08:06:36,100.0,100.0,103.84378380331822
2026-04-05 08:06:51,100.0,100.0,103.85415255289448
2026-04-05 08:07:06,100.0,100.0,103.86452130247075
2026-04-05 08:07:21,100.0,100.0,103.87489005204701
2026-04-05 08:07:36,100.0,100.0,103.88525880162327
2026-04-05 08:07:51,100.0,100.0,103.89562755119952
2026-04-05 08:08:06,100.0,100.0,103.9059963007758
2026-04-05 08:08:21,100.0,100.0,103.91636505035206
2026-04-05 08:08:36,100.0,100.0,103.92673379992831
2026-04-05 08:08:51,100.0,100.0,103.93710254950459
2026-04-05 08:09:06,100.0,100.0,103.94747129908085
2026-04-05 08:09:21,100.0,100.0,103.9578400486571
2026-04-05 08:09:36,100.0,100.0,103.96820879823338
2026-04-05 08:09:51,100.0,100.0,103.97857754780964
2026-04-05 08:10:06,100.0,100.0,103.9889462973859
2026-04-05 08:10:21,100.0,100.0,103.99931504696217
2026-04-05 08:10:36,100.0,100.0,104.00968379653843
2026-04-05 08:10:51,100.0,100.0,104.02005254611468
2026-04-05 08:11:06,100.0,100.0,104.03042129569096
2026-04-05 08:11:21,100.0,100.0,104.04079004526722
2026-04-05 08:11:36,100.0,100.0,104.05115879484347
2026-04-05 08:11:51,100.0,100.0,104.06152754441975
