time,tcc_auto,tcc_empi,int_time
2026-03-14 06:40:01,100.0,100.0,36.65732425250771
2026-03-14 06:40:16,100.0,100.0,36.66753526234568
2026-03-14 06:40:31,100.0,100.0,36.67774627218364
2026-03-14 06:40:46,100.0,100.0,36.6879572820216
2026-03-14 06:41:01,100.0,100.0,36.69816829185957
2026-03-14 06:41:16,100.0,100.0,36.708379301697526
2026-03-14 06:41:31,100.0,100.0,36.71859031153549
2026-03-14 06:41:46,100.0,100.0,36.72880132137345
2026-03-14 06:42:01,100.0,100.0,36.73901233121142
2026-03-14 06:42:16,100.0,100.0,36.74922334104938
2026-03-14 06:42:31,100.0,100.0,36.75943435088735
2026-03-14 06:42:46,100.0,100.0,36.769645360725306
2026-03-14 06:43:01,100.0,100.0,36.77985637056327
2026-03-14 06:43:16,100.0,100.0,36.79006738040123
2026-03-14 06:43:31,100.0,100.0,36.80027839023919
2026-03-14 06:43:46,100.0,100.0,36.81048940007716
2026-03-14 06:44:01,100.0,100.0,36.82070040991512
2026-03-14 06:44:16,100.0,100.0,36.830911419753086
2026-03-14 06:44:31,100.0,100.0,36.841122429591046
2026-03-14 06:44:46,100.0,100.0,36.85133343942901
2026-03-14 06:45:01,100.0,100.0,36.86154444926697
2026-03-14 06:45:16,100.0,100.0,36.87175545910494
2026-03-14 06:45:31,100.0,100.0,36.8819664689429
2026-03-14 06:45:46,100.0,100.0,36.892177478780866
2026-03-14 06:46:01,100.0,100.0,36.902388488618826
2026-03-14 06:46:16,100.0,100.0,36.912599498456785
2026-03-14 06:46:31,100.0,100.0,36.92281050829475
2026-03-14 06:46:46,100.0,100.0,36.93302151813271
2026-03-14 06:47:01,100.0,100.0,36.94323252797068
2026-03-14 06:47:16,100.0,100.0,36.95344353780864
2026-03-14 06:47:31,100.0,100.0,36.963654547646605
2026-03-14 06:47:46,100.0,100.0,36.973865557484565
2026-03-14 06:48:01,100.0,100.0,36.98407656732253
2026-03-14 06:48:16,100.0,100.0,36.99428757716049
2026-03-14 06:48:31,100.0,100.0,37.00449858699845
2026-03-14 06:48:46,100.0,100.0,37.01470959683642
2026-03-14 06:49:01,100.0,100.0,37.02492060667438
2026-03-14 06:49:16,100.0,100.0,37.035131616512345
2026-03-14 06:49:31,100.0,100.0,37.045342626350305
2026-03-14 06:49:46,100.0,100.0,37.05555363618827
2026-03-14 06:50:01,100.0,100.0,37.06576464602623
2026-03-14 06:50:16,100.0,100.0,37.0759756558642
2026-03-14 06:50:31,100.0,100.0,37.08618666570216
2026-03-14 06:50:46,100.0,100.0,37.096397675540125
2026-03-14 06:51:01,100.0,100.0,37.106608685378085
2026-03-14 06:51:16,100.0,100.0,37.116819695216044
2026-03-14 06:51:31,100.0,100.0,37.12703070505401
2026-03-14 06:51:46,100.0,100.0,37.13724171489197
2026-03-14 06:52:01,100.0,100.0,37.14745272472994
2026-03-14 06:52:16,100.0,100.0,37.1576637345679
2026-03-14 06:52:31,100.0,100.0,37.167874744405864
2026-03-14 06:52:46,100.0,100.0,37.178085754243824
2026-03-14 06:53:01,100.0,100.0,37.18829676408179
2026-03-14 06:53:16,100.0,100.0,37.19850777391975
2026-03-14 06:53:31,100.0,100.0,37.20871878375772
2026-03-14 06:53:46,100.0,100.0,37.21892979359568
2026-03-14 06:54:01,100.0,100.0,37.22914080343364
2026-03-14 06:54:16,100.0,100.0,37.239351813271604
2026-03-14 06:54:31,100.0,100.0,37.249562823109564
2026-03-14 06:54:46,100.0,100.0,37.25977383294753
2026-03-14 06:55:01,100.0,100.0,37.26998484278549
2026-03-14 06:55:16,100.0,100.0,37.28019585262346
2026-03-14 06:55:31,100.0,100.0,37.29040686246142
2026-03-14 06:55:46,100.0,100.0,37.300617872299384
2026-03-14 06:56:01,100.0,100.0,37.31082888213734
2026-03-14 06:56:16,100.0,100.0,37.3210398919753
2026-03-14 06:56:31,100.0,100.0,37.33125090181327
2026-03-14 06:56:46,100.0,100.0,37.34146191165123
2026-03-14 06:57:01,100.0,100.0,37.3516729214892
2026-03-14 06:57:16,100.0,100.0,37.36188393132716
2026-03-14 06:57:31,100.0,100.0,37.37209494116512
2026-03-14 06:57:46,100.0,100.0,37.38230595100308
2026-03-14 06:58:01,100.0,100.0,37.39251696084105
2026-03-14 06:58:16,100.0,100.0,37.40272797067901
2026-03-14 06:58:31,100.0,100.0,37.41293898051698
2026-03-14 06:58:46,100.0,100.0,37.423149990354936
2026-03-14 06:59:01,100.0,100.0,37.4333610001929
2026-03-14 06:59:16,100.0,100.0,37.44357201003086
2026-03-14 06:59:31,100.0,100.0,37.45378301986882
2026-03-14 06:59:46,100.0,100.0,37.46399402970679
2026-03-14 07:00:01,100.0,100.0,37.47420503954475
2026-03-14 07:00:16,100.0,100.0,37.484416049382716
2026-03-14 07:00:31,100.0,100.0,37.494627059220676
2026-03-14 07:00:46,100.0,100.0,37.50483806905864
2026-03-14 07:01:01,100.0,100.0,37.5150490788966
2026-03-14 07:01:16,100.0,100.0,37.52526008873457
2026-03-14 07:01:31,100.0,100.0,37.53547109857253
2026-03-14 07:01:46,100.0,100.0,37.54568210841049
2026-03-14 07:02:01,100.0,100.0,37.555893118248456
2026-03-14 07:02:16,100.0,100.0,37.566104128086415
2026-03-14 07:02:31,100.0,100.0,37.57631513792438
2026-03-14 07:02:46,100.0,100.0,37.58652614776234
2026-03-14 07:03:01,100.0,100.0,37.59673715760031
2026-03-14 07:03:16,100.0,100.0,37.60694816743827
2026-03-14 07:03:31,100.0,100.0,37.617159177276235
2026-03-14 07:03:46,100.0,100.0,37.627370187114195
2026-03-14 07:04:01,100.0,100.0,37.637581196952155
2026-03-14 07:04:16,100.0,100.0,37.64779220679012
2026-03-14 07:04:31,100.0,100.0,37.65800321662808
2026-03-14 07:04:46,100.0,100.0,37.66821422646605
2026-03-14 07:05:01,100.0,100.0,37.67842523630401
2026-03-14 07:05:16,100.0,100.0,37.688636246141975
2026-03-14 07:05:31,100.0,100.0,37.698847255979935
2026-03-14 07:05:46,100.0,100.0,37.7090582658179
2026-03-14 07:06:01,100.0,100.0,37.71926927565586
2026-03-14 07:06:16,100.0,100.0,37.72948028549383
2026-03-14 07:06:31,100.0,100.0,37.73969129533179
2026-03-14 07:06:46,100.0,100.0,37.749902305169755
2026-03-14 07:07:01,100.0,100.0,37.760113315007715
2026-03-14 07:07:16,100.0,100.0,37.770324324845674
2026-03-14 07:07:31,100.0,100.0,37.78053533468364
2026-03-14 07:07:46,100.0,100.0,37.7907463445216
2026-03-14 07:08:01,100.0,100.0,37.80095735435957
2026-03-14 07:08:16,100.0,100.0,37.81116836419753
2026-03-14 07:08:31,100.0,100.0,37.821379374035494
2026-03-14 07:08:46,100.0,100.0,37.831590383873454
2026-03-14 07:09:01,100.0,100.0,37.84180139371142
2026-03-14 07:09:16,100.0,100.0,37.85201240354938
2026-03-14 07:09:31,100.0,100.0,37.86222341338734
2026-03-14 07:09:46,100.0,100.0,37.87243442322531
2026-03-14 07:10:01,100.0,100.0,37.88264543306327
2026-03-14 07:10:16,100.0,100.0,37.892856442901234
2026-03-14 07:10:31,100.0,100.0,37.903067452739194
2026-03-14 07:10:46,100.0,100.0,37.91327846257716
2026-03-14 07:11:01,100.0,100.0,37.92348947241512
2026-03-14 07:11:16,100.0,100.0,37.93370048225309
2026-03-14 07:11:31,100.0,100.0,37.94391149209105
2026-03-14 07:11:46,100.0,100.0,37.954122501929014
2026-03-14 07:12:01,100.0,100.0,37.964333511766974
2026-03-14 07:12:16,100.0,100.0,37.97454452160493
2026-03-14 07:12:31,100.0,100.0,37.9847555314429
2026-03-14 07:12:46,100.0,100.0,37.99496654128086
2026-03-14 07:13:01,100.0,100.0,38.00517755111883
2026-03-14 07:13:16,100.0,100.0,38.01538856095679
2026-03-14 07:13:31,100.0,100.0,38.02559957079475
2026-03-14 07:13:46,100.0,100.0,38.03581058063271
2026-03-14 07:14:01,100.0,100.0,38.04602159047068
2026-03-14 07:14:16,100.0,100.0,38.05623260030864
2026-03-14 07:14:31,100.0,100.0,38.06644361014661
2026-03-14 07:14:46,100.0,100.0,38.076654619984566
2026-03-14 07:15:01,100.0,100.0,38.086865629822526
2026-03-14 07:15:16,100.0,100.0,38.09707663966049
2026-03-14 07:15:31,100.0,100.0,38.10728764949845
2026-03-14 07:15:46,100.0,100.0,38.11749865933642
2026-03-14 07:16:01,100.0,100.0,38.12770966917438
2026-03-14 07:16:16,100.0,100.0,38.137920679012346
2026-03-14 07:16:31,100.0,100.0,38.148131688850306
2026-03-14 07:16:46,100.0,100.0,38.15834269868827
2026-03-14 07:17:01,100.0,100.0,38.16855370852623
2026-03-14 07:17:16,100.0,100.0,38.17876471836419
2026-03-14 07:17:31,100.0,100.0,38.18897572820216
2026-03-14 07:17:46,100.0,100.0,38.19918673804012
2026-03-14 07:18:01,100.0,100.0,38.209397747878086
2026-03-14 07:18:16,100.0,100.0,38.219608757716045
2026-03-14 07:18:31,100.0,100.0,38.22981976755401
2026-03-14 07:18:46,100.0,100.0,38.24003077739197
2026-03-14 07:19:01,100.0,100.0,38.25024178722994
2026-03-14 07:19:16,100.0,100.0,38.2604527970679
2026-03-14 07:19:31,100.0,100.0,38.270663806905866
2026-03-14 07:19:46,100.0,100.0,38.280874816743825
2026-03-14 07:20:01,100.0,100.0,38.291085826581785
2026-03-14 07:20:16,100.0,100.0,38.30129683641975
2026-03-14 07:20:31,100.0,100.0,38.31150784625771
2026-03-14 07:20:46,100.0,100.0,38.32171885609568
2026-03-14 07:21:01,100.0,100.0,38.33192986593364
2026-03-14 07:21:16,100.0,100.0,38.342140875771605
2026-03-14 07:21:31,100.0,100.0,38.352351885609565
2026-03-14 07:21:46,100.0,100.0,38.36256289544753
2026-03-14 07:22:01,100.0,100.0,38.37277390528549
2026-03-14 07:22:16,100.0,100.0,38.38298491512346
2026-03-14 07:22:31,100.0,100.0,38.39319592496142
2026-03-14 07:22:46,100.0,100.0,38.40340693479938
2026-03-14 07:23:01,100.0,100.0,38.413617944637345
2026-03-14 07:23:16,100.0,100.0,38.423828954475304
2026-03-14 07:23:31,100.0,100.0,38.43403996431327
2026-03-14 07:23:46,100.0,100.0,38.44425097415123
2026-03-14 07:24:01,100.0,100.0,38.4544619839892
2026-03-14 07:24:16,100.0,100.0,38.46467299382716
2026-03-14 07:24:31,100.0,100.0,38.474884003665125
2026-03-14 07:24:46,100.0,100.0,38.485095013503084
2026-03-14 07:25:01,100.0,100.0,38.495306023341044
2026-03-14 07:25:16,100.0,100.0,38.50551703317901
2026-03-14 07:25:31,100.0,100.0,38.51572804301697
2026-03-14 07:25:46,100.0,100.0,38.52593905285494
2026-03-14 07:26:01,100.0,100.0,38.5361500626929
2026-03-14 07:26:16,100.0,100.0,38.546361072530864
2026-03-14 07:26:31,100.0,100.0,38.556572082368824
2026-03-14 07:26:46,100.0,100.0,38.56678309220679
2026-03-14 07:27:01,100.0,100.0,38.57699410204475
2026-03-14 07:27:16,100.0,100.0,38.58720511188272
2026-03-14 07:27:31,100.0,100.0,38.59741612172068
2026-03-14 07:27:46,100.0,100.0,38.607627131558644
2026-03-14 07:28:01,100.0,100.0,38.617838141396604
2026-03-14 07:28:16,100.0,100.0,38.62804915123456
2026-03-14 07:28:31,100.0,100.0,38.63826016107253
2026-03-14 07:28:46,100.0,100.0,38.64847117091049
2026-03-14 07:29:01,100.0,100.0,38.65868218074846
2026-03-14 07:29:16,100.0,100.0,38.66889319058642
2026-03-14 07:29:31,100.0,100.0,38.67910420042438
2026-03-14 07:29:46,100.0,100.0,38.68931521026234
2026-03-14 07:30:01,100.0,100.0,38.69952622010031
2026-03-14 07:30:16,100.0,100.0,38.70973722993827
2026-03-14 07:30:31,100.0,100.0,38.71994823977623
2026-03-14 07:30:46,100.0,100.0,38.730159249614196
2026-03-14 07:31:01,100.0,100.0,38.740370259452156
2026-03-14 07:31:16,100.0,100.0,38.75058126929012
2026-03-14 07:31:31,100.0,100.0,38.76079227912808
2026-03-14 07:31:46,100.0,100.0,38.77100328896605
2026-03-14 07:32:01,100.0,100.0,38.78121429880401
2026-03-14 07:32:16,100.0,100.0,38.791425308641976
2026-03-14 07:32:31,100.0,100.0,38.801636318479936
2026-03-14 07:32:46,100.0,100.0,38.811847328317896
2026-03-14 07:33:01,100.0,100.0,38.82205833815586
2026-03-14 07:33:16,100.0,100.0,38.83226934799382
2026-03-14 07:33:31,100.0,100.0,38.84248035783179
2026-03-14 07:33:46,100.0,100.0,38.85269136766975
2026-03-14 07:34:01,100.0,100.0,38.862902377507716
2026-03-14 07:34:16,100.0,100.0,38.873113387345676
2026-03-14 07:34:31,100.0,100.0,38.88332439718364
2026-03-14 07:34:46,100.0,100.0,38.8935354070216
2026-03-14 07:35:01,100.0,100.0,38.90374641685957
2026-03-14 07:35:16,100.0,100.0,38.91395742669753
2026-03-14 07:35:31,100.0,100.0,38.924168436535496
2026-03-14 07:35:46,100.0,100.0,38.934379446373455
2026-03-14 07:36:01,100.0,100.0,38.944590456211415
2026-03-14 07:36:16,100.0,100.0,38.95480146604938
2026-03-14 07:36:31,100.0,100.0,38.96501247588734
2026-03-14 07:36:46,100.0,100.0,38.97522348572531
2026-03-14 07:37:01,100.0,100.0,38.98543449556327
2026-03-14 07:37:16,100.0,100.0,38.995645505401235
2026-03-14 07:37:31,100.0,100.0,39.005856515239195
2026-03-14 07:37:46,100.0,100.0,39.01606752507716
2026-03-14 07:38:01,100.0,100.0,39.02627853491512
2026-03-14 07:38:16,100.0,100.0,39.03648954475308
2026-03-14 07:38:31,100.0,100.0,39.04670055459105
2026-03-14 07:38:46,100.0,100.0,39.05691156442901
2026-03-14 07:39:01,100.0,100.0,39.067122574266975
2026-03-14 07:39:16,100.0,100.0,39.077333584104935
2026-03-14 07:39:31,100.0,100.0,39.0875445939429
2026-03-14 07:39:46,100.0,100.0,39.09775560378086
2026-03-14 07:40:01,100.0,100.0,39.10796661361883
2026-03-14 07:40:16,100.0,100.0,39.11817762345679
2026-03-14 07:40:31,100.0,100.0,39.12838863329475
2026-03-14 07:40:46,100.0,100.0,39.138599643132714
2026-03-14 07:41:01,100.0,100.0,39.14881065297068
2026-03-14 07:41:16,100.0,100.0,39.15902166280864
2026-03-14 07:41:31,100.0,100.0,39.1692326726466
2026-03-14 07:41:46,100.0,100.0,39.17944368248457
2026-03-14 07:42:01,100.0,100.0,39.18965469232253
2026-03-14 07:42:16,100.0,100.0,39.199865702160494
2026-03-14 07:42:31,100.0,100.0,39.210076711998454
2026-03-14 07:42:46,100.0,100.0,39.22028772183642
2026-03-14 07:43:01,100.0,100.0,39.23049873167438
2026-03-14 07:43:16,100.0,100.0,39.24070974151235
2026-03-14 07:43:31,100.0,100.0,39.25092075135031
2026-03-14 07:43:46,100.0,100.0,39.26113176118827
2026-03-14 07:44:01,100.0,100.0,39.271342771026234
2026-03-14 07:44:16,100.0,100.0,39.28155378086419
2026-03-14 07:44:31,100.0,100.0,39.29176479070216
2026-03-14 07:44:46,100.0,100.0,39.30197580054012
2026-03-14 07:45:01,100.0,100.0,39.31218681037809
2026-03-14 07:45:16,100.0,100.0,39.32239782021605
2026-03-14 07:45:31,100.0,100.0,39.33260883005401
2026-03-14 07:45:46,100.0,100.0,39.34281983989197
2026-03-14 07:46:01,100.0,100.0,39.35303084972993
2026-03-14 07:46:16,100.0,100.0,39.3632418595679
2026-03-14 07:46:31,100.0,100.0,39.37345286940586
2026-03-14 07:46:46,100.0,100.0,39.38366387924383
2026-03-14 07:47:01,100.0,100.0,39.393874889081786
2026-03-14 07:47:16,100.0,100.0,39.40408589891975
2026-03-14 07:47:31,100.0,100.0,39.41429690875771
2026-03-14 07:47:46,100.0,100.0,39.42450791859568
2026-03-14 07:48:01,100.0,100.0,39.43471892843364
2026-03-14 07:48:16,100.0,100.0,39.4449299382716
2026-03-14 07:48:31,100.0,100.0,39.455140948109566
2026-03-14 07:48:46,100.0,100.0,39.46535195794753
2026-03-14 07:49:01,100.0,100.0,39.47556296778549
2026-03-14 07:49:16,100.0,100.0,39.48577397762345
2026-03-14 07:49:31,100.0,100.0,39.49598498746142
2026-03-14 07:49:46,100.0,100.0,39.50619599729938
2026-03-14 07:50:01,100.0,100.0,39.516407007137346
2026-03-14 07:50:16,100.0,100.0,39.526618016975306
2026-03-14 07:50:31,100.0,100.0,39.53682902681327
2026-03-14 07:50:46,100.0,100.0,39.54704003665123
2026-03-14 07:51:01,100.0,100.0,39.5572510464892
2026-03-14 07:51:16,100.0,100.0,39.56746205632716
2026-03-14 07:51:31,100.0,100.0,39.57767306616512
2026-03-14 07:51:46,100.0,100.0,39.587884076003085
2026-03-14 07:52:01,100.0,100.0,39.598095085841045
2026-03-14 07:52:16,100.0,100.0,39.60830609567901
2026-03-14 07:52:31,100.0,100.0,39.61851710551697
2026-03-14 07:52:46,100.0,100.0,39.62872811535494
2026-03-14 07:53:01,100.0,100.0,39.6389391251929
2026-03-14 07:53:16,100.0,100.0,39.649150135030865
2026-03-14 07:53:31,100.0,100.0,39.659361144868825
2026-03-14 07:53:46,100.0,100.0,39.669572154706785
2026-03-14 07:54:01,100.0,100.0,39.67978316454475
2026-03-14 07:54:16,100.0,100.0,39.68999417438271
2026-03-14 07:54:31,100.0,100.0,39.70020518422068
2026-03-14 07:54:46,100.0,100.0,39.71041619405864
2026-03-14 07:55:01,100.0,100.0,39.720627203896605
2026-03-14 07:55:16,100.0,100.0,39.730838213734565
2026-03-14 07:55:31,100.0,100.0,39.74104922357253
2026-03-14 07:55:46,100.0,100.0,39.75126023341049
2026-03-14 07:56:01,100.0,100.0,39.76147124324846
2026-03-14 07:56:16,100.0,100.0,39.77168225308642
2026-03-14 07:56:31,100.0,100.0,39.781893262924385
2026-03-14 07:56:46,100.0,100.0,39.792104272762344
2026-03-14 07:57:01,100.0,100.0,39.802315282600304
2026-03-14 07:57:16,100.0,100.0,39.81252629243827
2026-03-14 07:57:31,100.0,100.0,39.82273730227623
2026-03-14 07:57:46,100.0,100.0,39.8329483121142
2026-03-14 07:58:01,100.0,100.0,39.84315932195216
2026-03-14 07:58:16,100.0,100.0,39.853370331790124
2026-03-14 07:58:31,100.0,100.0,39.863581341628084
2026-03-14 07:58:46,100.0,100.0,39.87379235146605
2026-03-14 07:59:01,100.0,100.0,39.88400336130401
2026-03-14 07:59:16,100.0,100.0,39.89421437114197
2026-03-14 07:59:31,100.0,100.0,39.90442538097994
2026-03-14 07:59:46,100.0,100.0,39.9146363908179
2026-03-14 08:00:01,100.0,100.0,39.92313393614969
2026-03-14 08:00:16,100.0,100.0,39.90764297839506
2026-03-14 08:00:31,100.0,100.0,39.89215202064043
2026-03-14 08:00:46,100.0,100.0,39.8766610628858
2026-03-14 08:01:01,100.0,100.0,39.86117010513117
2026-03-14 08:01:16,100.0,100.0,39.84567914737654
2026-03-14 08:01:31,100.0,100.0,39.830188189621914
2026-03-14 08:01:46,100.0,100.0,39.814697231867285
2026-03-14 08:02:01,100.0,100.0,39.79920627411265
2026-03-14 08:02:16,100.0,100.0,39.78371531635802
2026-03-14 08:02:31,100.0,100.0,39.76822435860339
2026-03-14 08:02:46,100.0,100.0,39.75273340084876
2026-03-14 08:03:01,100.0,100.0,39.73724244309413
2026-03-14 08:03:16,100.0,100.0,39.7217514853395
2026-03-14 08:03:31,100.0,100.0,39.706260527584874
2026-03-14 08:03:46,100.0,100.0,39.690769569830245
2026-03-14 08:04:01,100.0,100.0,39.675278612075616
2026-03-14 08:04:16,100.0,100.0,39.659787654320986
2026-03-14 08:04:31,100.0,100.0,39.64429669656636
2026-03-14 08:04:46,100.0,100.0,39.62880573881173
2026-03-14 08:05:01,100.0,100.0,39.6133147810571
2026-03-14 08:05:16,100.0,100.0,39.59782382330247
2026-03-14 08:05:31,100.0,100.0,39.58233286554784
2026-03-14 08:05:46,100.0,100.0,39.56684190779321
2026-03-14 08:06:01,100.0,100.0,39.551350950038575
2026-03-14 08:06:16,100.0,100.0,39.535859992283946
2026-03-14 08:06:31,100.0,100.0,39.52036903452932
2026-03-14 08:06:46,100.0,100.0,39.50487807677469
2026-03-14 08:07:01,100.0,100.0,39.48938711902006
2026-03-14 08:07:16,100.0,100.0,39.47389616126543
2026-03-14 08:07:31,100.0,100.0,39.4584052035108
2026-03-14 08:07:46,100.0,100.0,39.44291424575617
2026-03-14 08:08:01,100.0,100.0,39.42742328800154
2026-03-14 08:08:16,100.0,100.0,39.41193233024691
2026-03-14 08:08:31,100.0,100.0,39.39644137249228
2026-03-14 08:08:46,100.0,100.0,39.380950414737654
2026-03-14 08:09:01,100.0,100.0,39.365459456983025
2026-03-14 08:09:16,100.0,100.0,39.349968499228396
2026-03-14 08:09:31,100.0,100.0,39.33447754147377
2026-03-14 08:09:46,100.0,100.0,39.31898658371913
2026-03-14 08:10:01,100.0,100.0,39.3034956259645
2026-03-14 08:10:16,100.0,100.0,39.28800466820987
2026-03-14 08:10:31,100.0,100.0,39.27251371045524
2026-03-14 08:10:46,100.0,100.0,39.257022752700614
2026-03-14 08:11:01,100.0,100.0,39.241531794945985
2026-03-14 08:11:16,100.0,100.0,39.226040837191356
2026-03-14 08:11:31,100.0,100.0,39.210549879436726
2026-03-14 08:11:46,100.0,100.0,39.1950589216821
2026-03-14 08:12:01,100.0,100.0,39.17956796392747
2026-03-14 08:12:16,100.0,100.0,39.16407700617284
2026-03-14 08:12:31,100.0,100.0,39.14858604841821
2026-03-14 08:12:46,100.0,100.0,39.13309509066358
2026-03-14 08:13:01,100.0,100.0,39.11760413290895
2026-03-14 08:13:16,100.0,100.0,39.10211317515432
2026-03-14 08:13:31,100.0,100.0,39.08662221739969
2026-03-14 08:13:46,100.0,100.0,39.07113125964506
2026-03-14 08:14:01,100.0,100.0,39.05564030189043
2026-03-14 08:14:16,100.0,100.0,39.0401493441358
2026-03-14 08:14:31,100.0,100.0,39.02465838638117
2026-03-14 08:14:46,100.0,100.0,39.00916742862654
2026-03-14 08:15:01,100.0,100.0,38.99367647087191
2026-03-14 08:15:16,100.0,100.0,38.97818551311728
2026-03-14 08:15:31,100.0,100.0,38.96269455536265
2026-03-14 08:15:46,100.0,100.0,38.94720359760802
2026-03-14 08:16:01,100.0,100.0,38.931712639853394
2026-03-14 08:16:16,100.0,100.0,38.916221682098765
2026-03-14 08:16:31,100.0,100.0,38.900730724344136
2026-03-14 08:16:46,100.0,100.0,38.88523976658951
2026-03-14 08:17:01,100.0,100.0,38.86974880883488
2026-03-14 08:17:16,100.0,100.0,38.85425785108025
2026-03-14 08:17:31,100.0,100.0,38.83876689332561
2026-03-14 08:17:46,100.0,100.0,38.82327593557098
2026-03-14 08:18:01,100.0,100.0,38.807784977816354
2026-03-14 08:18:16,100.0,100.0,38.792294020061725
2026-03-14 08:18:31,100.0,100.0,38.776803062307096
2026-03-14 08:18:46,100.0,100.0,38.76131210455247
2026-03-14 08:19:01,100.0,100.0,38.74582114679784
2026-03-14 08:19:16,100.0,100.0,38.73033018904321
2026-03-14 08:19:31,100.0,100.0,38.71483923128858
2026-03-14 08:19:46,100.0,100.0,38.69934827353395
2026-03-14 08:20:01,100.0,100.0,38.68385731577932
2026-03-14 08:20:16,100.0,100.0,38.66836635802469
2026-03-14 08:20:31,100.0,100.0,38.65287540027006
2026-03-14 08:20:46,100.0,100.0,38.63738444251543
2026-03-14 08:21:01,100.0,100.0,38.621893484760804
2026-03-14 08:21:16,100.0,100.0,38.60640252700617
2026-03-14 08:21:31,100.0,100.0,38.59091156925154
2026-03-14 08:21:46,100.0,100.0,38.57542061149691
2026-03-14 08:22:01,100.0,100.0,38.55992965374228
2026-03-14 08:22:16,100.0,100.0,38.54443869598765
2026-03-14 08:22:31,100.0,100.0,38.52894773823302
2026-03-14 08:22:46,100.0,100.0,38.51345678047839
2026-03-14 08:23:01,100.0,100.0,38.49796582272376
2026-03-14 08:23:16,100.0,100.0,38.482474864969134
2026-03-14 08:23:31,100.0,100.0,38.466983907214505
2026-03-14 08:23:46,100.0,100.0,38.451492949459876
