time,tcc_auto,tcc_empi,int_time
2026-04-17 06:58:07,0.0,26.08695652173913,40.71886543660449
2026-04-17 06:58:22,0.0,26.70807453416149,40.71044629998279
2026-04-17 06:58:37,0.0,26.70807453416149,40.7020271633611
2026-04-17 06:58:52,0.0,26.70807453416149,40.69360802673941
2026-04-17 06:59:07,0.0,26.70807453416149,40.68518889011772
2026-04-17 06:59:22,0.0,27.32919254658385,40.67676975349603
2026-04-17 06:59:37,0.0,27.32919254658385,40.668350616874335
2026-04-17 06:59:52,0.0,27.32919254658385,40.659931480252645
2026-04-17 07:00:07,0.0,27.32919254658385,40.651512343630955
2026-04-17 07:00:22,0.0,27.32919254658385,40.643093207009265
2026-04-17 07:00:37,0.0,27.32919254658385,40.634674070387575
2026-04-17 07:00:52,0.0,27.32919254658385,40.62625493376588
2026-04-17 07:01:07,0.0,27.32919254658385,40.61783579714419
2026-04-17 07:01:22,0.0,27.32919254658385,40.6094166605225
2026-04-17 07:01:37,0.0,27.32919254658385,40.60099752390081
2026-04-17 07:01:52,0.0,27.32919254658385,40.59257838727912
2026-04-17 07:02:07,0.0,27.32919254658385,40.58415925065742
2026-04-17 07:02:22,0.0,27.32919254658385,40.57574011403573
2026-04-17 07:02:37,0.0,27.32919254658385,40.56732097741404
2026-04-17 07:02:52,0.0,27.32919254658385,40.55890184079235
2026-04-17 07:03:07,0.0,27.32919254658385,40.55048270417066
2026-04-17 07:03:22,0.0,27.32919254658385,40.542063567548965
2026-04-17 07:03:37,0.0,27.32919254658385,40.533644430927275
2026-04-17 07:03:52,0.0,27.32919254658385,40.525225294305585
2026-04-17 07:04:07,0.0,27.32919254658385,40.516806157683895
2026-04-17 07:04:22,0.0,27.32919254658385,40.508387021062205
2026-04-17 07:04:37,0.0,27.32919254658385,40.49996788444051
2026-04-17 07:04:52,0.0,27.32919254658385,40.49154874781882
2026-04-17 07:05:07,0.0,27.32919254658385,40.48312961119713
2026-04-17 07:05:22,0.0,27.32919254658385,40.47471047457544
2026-04-17 07:05:37,0.0,27.32919254658385,40.46629133795375
2026-04-17 07:05:52,0.0,27.32919254658385,40.45787220133205
2026-04-17 07:06:07,0.0,27.32919254658385,40.44945306471036
2026-04-17 07:06:22,0.0,27.32919254658385,40.44103392808867
2026-04-17 07:06:37,0.0,27.32919254658385,40.43261479146698
2026-04-17 07:06:52,0.0,27.32919254658385,40.42419565484529
2026-04-17 07:07:07,0.0,27.32919254658385,40.415776518223595
2026-04-17 07:07:22,0.0,27.32919254658385,40.407357381601905
2026-04-17 07:07:37,12.5,27.32919254658385,40.398938244980215
2026-04-17 07:07:52,12.5,27.32919254658385,40.390519108358525
2026-04-17 07:08:07,12.5,27.32919254658385,40.38209997173683
2026-04-17 07:08:22,12.5,27.32919254658385,40.37368083511514
2026-04-17 07:08:37,12.5,27.32919254658385,40.36526169849345
2026-04-17 07:08:52,12.5,27.32919254658385,40.35684256187176
2026-04-17 07:09:07,12.5,27.32919254658385,40.34842342525007
2026-04-17 07:09:22,12.5,27.32919254658385,40.34000428862837
2026-04-17 07:09:37,12.5,27.32919254658385,40.33158515200668
2026-04-17 07:09:52,12.5,27.32919254658385,40.32316601538499
2026-04-17 07:10:07,12.5,27.32919254658385,40.3147468787633
2026-04-17 07:10:22,12.5,27.32919254658385,40.30632774214161
2026-04-17 07:10:37,12.5,27.32919254658385,40.297908605519915
2026-04-17 07:10:52,12.5,27.32919254658385,40.289489468898225
2026-04-17 07:11:07,12.5,27.32919254658385,40.281070332276535
2026-04-17 07:11:22,12.5,27.32919254658385,40.272651195654845
2026-04-17 07:11:37,12.5,27.32919254658385,40.264232059033155
2026-04-17 07:11:52,12.5,27.32919254658385,40.25581292241146
2026-04-17 07:12:07,12.5,27.32919254658385,40.24739378578977
2026-04-17 07:12:22,12.5,27.32919254658385,40.23897464916808
2026-04-17 07:12:37,12.5,27.32919254658385,40.23055551254639
2026-04-17 07:12:52,12.5,27.32919254658385,40.2221363759247
2026-04-17 07:13:07,12.5,27.32919254658385,40.213717239303
2026-04-17 07:13:22,25.0,27.32919254658385,40.20529810268131
2026-04-17 07:13:37,25.0,27.32919254658385,40.19687896605962
2026-04-17 07:13:52,25.0,27.32919254658385,40.18845982943793
2026-04-17 07:14:07,25.0,27.32919254658385,40.18004069281624
2026-04-17 07:14:22,25.0,27.32919254658385,40.171621556194545
2026-04-17 07:14:37,25.0,27.32919254658385,40.163202419572855
2026-04-17 07:14:52,25.0,27.32919254658385,40.154783282951165
2026-04-17 07:15:07,25.0,27.32919254658385,40.146364146329475
2026-04-17 07:15:22,25.0,27.32919254658385,40.137945009707785
2026-04-17 07:15:37,25.0,27.32919254658385,40.12952587308609
2026-04-17 07:15:52,25.0,27.32919254658385,40.1211067364644
2026-04-17 07:16:07,25.0,27.32919254658385,40.11268759984271
2026-04-17 07:16:22,25.0,27.32919254658385,40.10426846322102
2026-04-17 07:16:37,25.0,27.32919254658385,40.09584932659932
2026-04-17 07:16:52,25.0,27.32919254658385,40.08743018997763
2026-04-17 07:17:07,25.0,27.32919254658385,40.07901105335594
2026-04-17 07:17:22,25.0,27.32919254658385,40.07059191673425
2026-04-17 07:17:37,25.0,27.32919254658385,40.06217278011256
2026-04-17 07:17:52,25.0,27.32919254658385,40.053753643490865
2026-04-17 07:18:07,25.0,27.32919254658385,40.045334506869175
2026-04-17 07:18:22,25.0,27.32919254658385,40.036915370247485
2026-04-17 07:18:37,25.0,27.32919254658385,40.028496233625795
2026-04-17 07:18:52,25.0,27.32919254658385,40.020077097004105
2026-04-17 07:19:07,25.0,27.32919254658385,40.01165796038241
2026-04-17 07:19:22,25.0,27.32919254658385,40.00323882376072
2026-04-17 07:19:37,25.0,28.02547770700637,39.99481968713903
2026-04-17 07:19:52,25.0,28.02547770700637,39.98640055051734
2026-04-17 07:20:07,25.0,28.02547770700637,39.97798141389565
2026-04-17 07:20:22,25.0,28.02547770700637,39.96956227727395
2026-04-17 07:20:37,25.0,28.02547770700637,39.96114314065226
2026-04-17 07:20:52,25.0,28.02547770700637,39.95272400403057
2026-04-17 07:21:07,25.0,28.02547770700637,39.94430486740888
2026-04-17 07:21:22,25.0,28.02547770700637,39.93588573078719
2026-04-17 07:21:37,25.0,28.02547770700637,39.927466594165494
2026-04-17 07:21:52,25.0,28.02547770700637,39.919047457543805
2026-04-17 07:22:07,25.0,28.02547770700637,39.910628320922115
2026-04-17 07:22:22,25.0,28.02547770700637,39.902209184300425
2026-04-17 07:22:37,25.0,28.02547770700637,39.893790047678735
2026-04-17 07:22:52,25.0,28.02547770700637,39.88537091105704
2026-04-17 07:23:07,25.0,28.02547770700637,39.87695177443535
2026-04-17 07:23:22,25.0,28.02547770700637,39.86853263781366
2026-04-17 07:23:37,25.0,28.02547770700637,39.86011350119197
2026-04-17 07:23:52,25.0,28.02547770700637,39.85169436457028
2026-04-17 07:24:07,25.0,28.02547770700637,39.84327522794858
2026-04-17 07:24:22,25.0,28.02547770700637,39.83485609132689
2026-04-17 07:24:37,25.0,28.02547770700637,39.8264369547052
2026-04-17 07:24:52,25.0,28.02547770700637,39.81801781808351
2026-04-17 07:25:07,25.0,28.02547770700637,39.80959868146182
2026-04-17 07:25:22,25.0,28.02547770700637,39.801179544840124
2026-04-17 07:25:37,25.0,28.02547770700637,39.792760408218435
2026-04-17 07:25:52,25.0,28.02547770700637,39.784341271596745
2026-04-17 07:26:07,25.0,28.02547770700637,39.775922134975055
2026-04-17 07:26:22,25.0,28.02547770700637,39.767502998353365
2026-04-17 07:26:37,25.0,27.388535031847134,39.75908386173167
2026-04-17 07:26:52,25.0,26.751592356687897,39.75066472510998
2026-04-17 07:27:07,25.0,26.11464968152866,39.74224558848829
2026-04-17 07:27:22,25.0,25.477707006369428,39.7338264518666
2026-04-17 07:27:37,25.0,24.840764331210192,39.72540731524491
2026-04-17 07:27:52,25.0,24.203821656050955,39.71698817862321
2026-04-17 07:28:07,25.0,23.56687898089172,39.70856904200152
2026-04-17 07:28:22,25.0,22.929936305732486,39.70014990537983
2026-04-17 07:28:37,25.0,22.29299363057325,39.69173076875814
2026-04-17 07:28:52,25.0,21.656050955414013,39.68331163213645
2026-04-17 07:29:07,25.0,21.019108280254777,39.674892495514754
2026-04-17 07:29:22,25.0,20.382165605095544,39.666473358893064
2026-04-17 07:29:37,25.0,19.745222929936308,39.658054222271375
2026-04-17 07:29:52,25.0,19.10828025477707,39.649635085649685
2026-04-17 07:30:07,25.0,18.471337579617835,39.641215949027995
2026-04-17 07:30:22,25.0,17.8343949044586,39.6327968124063
2026-04-17 07:30:37,25.0,17.197452229299362,39.62437767578461
2026-04-17 07:30:52,25.0,16.560509554140125,39.61595853916292
2026-04-17 07:31:07,25.0,15.92356687898089,39.60753940254123
2026-04-17 07:31:22,25.0,15.286624203821656,39.59912026591954
2026-04-17 07:31:37,25.0,14.64968152866242,39.59070112929784
2026-04-17 07:31:52,25.0,14.012738853503185,39.58228199267615
2026-04-17 07:32:07,25.0,13.375796178343949,39.57386285605446
2026-04-17 07:32:22,25.0,12.738853503184714,39.56544371943277
2026-04-17 07:32:37,25.0,12.101910828025478,39.557024582811074
2026-04-17 07:32:52,25.0,11.464968152866243,39.548605446189384
2026-04-17 07:33:07,25.0,10.828025477707007,39.540186309567694
2026-04-17 07:33:22,25.0,10.191082802547772,39.531767172946005
2026-04-17 07:33:37,25.0,9.554140127388536,39.523348036324315
2026-04-17 07:33:52,25.0,8.9171974522293,39.51492889970262
2026-04-17 07:34:07,12.5,8.280254777070063,39.50650976308093
2026-04-17 07:34:22,12.5,7.643312101910828,39.49809062645924
2026-04-17 07:34:37,12.5,7.006369426751593,39.48967148983755
2026-04-17 07:34:52,12.5,6.369426751592357,39.48125235321586
2026-04-17 07:35:07,12.5,5.7324840764331215,39.47283321659416
2026-04-17 07:35:22,12.5,5.095541401273886,39.46441407997247
2026-04-17 07:35:37,12.5,4.45859872611465,39.45599494335078
2026-04-17 07:35:52,12.5,3.821656050955414,39.44757580672909
2026-04-17 07:36:07,12.5,3.1847133757961785,39.4391566701074
2026-04-17 07:36:22,12.5,2.547770700636943,39.430737533485704
2026-04-17 07:36:37,12.5,1.910828025477707,39.422318396864014
2026-04-17 07:36:52,12.5,1.910828025477707,39.413899260242324
2026-04-17 07:37:07,12.5,1.910828025477707,39.405480123620634
2026-04-17 07:37:22,12.5,1.910828025477707,39.397060986998945
2026-04-17 07:37:37,12.5,1.910828025477707,39.38864185037725
2026-04-17 07:37:52,12.5,1.2738853503184715,39.38022271375556
2026-04-17 07:38:07,12.5,0.6369426751592357,39.37180357713387
2026-04-17 07:38:22,12.5,0.6369426751592357,39.36338444051218
2026-04-17 07:38:37,12.5,0.6369426751592357,39.35496530389049
2026-04-17 07:38:52,12.5,0.6369426751592357,39.34654616726879
2026-04-17 07:39:07,12.5,0.0,39.3381270306471
2026-04-17 07:39:22,12.5,0.0,39.32970789402541
2026-04-17 07:39:37,12.5,0.0,39.32128875740372
2026-04-17 07:39:52,12.5,0.0,39.31286962078203
2026-04-17 07:40:07,12.5,0.0,39.304450484160334
2026-04-17 07:40:22,12.5,0.0,39.296031347538644
2026-04-17 07:40:37,12.5,0.0,39.287612210916954
2026-04-17 07:40:52,12.5,0.0,39.279193074295264
2026-04-17 07:41:07,12.5,0.0,39.27077393767357
2026-04-17 07:41:22,12.5,0.0,39.26235480105188
2026-04-17 07:41:37,12.5,0.0,39.25393566443019
2026-04-17 07:41:52,12.5,0.0,39.2455165278085
2026-04-17 07:42:07,12.5,0.0,39.23709739118681
2026-04-17 07:42:22,12.5,0.0,39.22867825456511
2026-04-17 07:42:37,12.5,0.0,39.22025911794342
2026-04-17 07:42:52,12.5,0.0,39.21183998132173
2026-04-17 07:43:07,12.5,0.0,39.20342084470004
2026-04-17 07:43:22,12.5,0.0,39.19500170807835
2026-04-17 07:43:37,12.5,0.0,39.186582571456654
2026-04-17 07:43:52,12.5,0.0,39.178163434834964
2026-04-17 07:44:07,12.5,0.0,39.169744298213274
2026-04-17 07:44:22,12.5,0.0,39.161325161591584
2026-04-17 07:44:37,12.5,0.0,39.152906024969894
2026-04-17 07:44:52,12.5,0.0,39.1444868883482
2026-04-17 07:45:07,12.5,0.0,39.13606775172651
2026-04-17 07:45:22,12.5,0.0,39.12764861510482
2026-04-17 07:45:37,12.5,0.0,39.11922947848313
2026-04-17 07:45:52,12.5,0.0,39.11081034186144
2026-04-17 07:46:07,12.5,0.0,39.10239120523974
2026-04-17 07:46:22,12.5,0.0,39.09397206861805
2026-04-17 07:46:37,12.5,0.0,39.08555293199636
2026-04-17 07:46:52,12.5,0.0,39.07713379537467
2026-04-17 07:47:07,12.5,0.0,39.06871465875298
2026-04-17 07:47:22,12.5,0.0,39.060295522131284
2026-04-17 07:47:37,12.5,0.0,39.051876385509594
2026-04-17 07:47:52,12.5,0.0,39.043457248887904
2026-04-17 07:48:07,12.5,0.0,39.035038112266214
2026-04-17 07:48:22,12.5,0.0,39.026618975644524
2026-04-17 07:48:37,12.5,0.0,39.01819983902283
2026-04-17 07:48:52,12.5,0.0,39.00978070240114
2026-04-17 07:49:07,12.5,0.0,39.00136156577945
2026-04-17 07:49:22,12.5,0.0,38.99294242915776
2026-04-17 07:49:37,12.5,0.0,38.98452329253607
2026-04-17 07:49:52,12.5,0.0,38.97610415591437
2026-04-17 07:50:07,12.5,0.0,38.96768501929268
2026-04-17 07:50:22,12.5,0.0,38.95926588267099
2026-04-17 07:50:37,12.5,0.0,38.9508467460493
2026-04-17 07:50:52,12.5,0.0,38.94242760942761
2026-04-17 07:51:07,12.5,0.0,38.934008472805914
2026-04-17 07:51:22,12.5,0.0,38.925589336184224
2026-04-17 07:51:37,12.5,0.0,38.917170199562534
2026-04-17 07:51:52,12.5,0.0,38.908751062940844
2026-04-17 07:52:07,12.5,0.0,38.900331926319154
2026-04-17 07:52:22,12.5,0.0,38.89191278969746
2026-04-17 07:52:37,12.5,0.0,38.88349365307577
2026-04-17 07:52:52,12.5,0.0,38.87507451645408
2026-04-17 07:53:07,12.5,0.0,38.86665537983239
2026-04-17 07:53:22,12.5,0.0,38.8582362432107
2026-04-17 07:53:37,12.5,0.0,38.849817106589
2026-04-17 07:53:52,12.5,0.0,38.84139796996731
2026-04-17 07:54:07,12.5,0.0,38.83297883334562
2026-04-17 07:54:22,12.5,0.0,38.82455969672393
2026-04-17 07:54:37,12.5,0.0,38.81614056010224
2026-04-17 07:54:52,12.5,0.0,38.807721423480544
2026-04-17 07:55:07,12.5,0.0,38.799302286858854
2026-04-17 07:55:22,12.5,0.0,38.790883150237164
2026-04-17 07:55:37,12.5,0.0,38.782464013615474
2026-04-17 07:55:52,12.5,0.0,38.774044876993784
2026-04-17 07:56:07,12.5,0.0,38.76562574037209
2026-04-17 07:56:22,12.5,0.0,38.7572066037504
2026-04-17 07:56:37,12.5,0.0,38.74878746712871
2026-04-17 07:56:52,12.5,0.0,38.74036833050702
2026-04-17 07:57:07,12.5,0.0,38.73194919388532
2026-04-17 07:57:22,12.5,0.0,38.72353005726363
2026-04-17 07:57:37,12.5,0.0,38.71511092064194
2026-04-17 07:57:52,12.5,0.0,38.70669178402025
2026-04-17 07:58:07,12.5,0.0,38.69827264739856
2026-04-17 07:58:22,12.5,0.0,38.689853510776864
2026-04-17 07:58:37,12.5,0.0,38.681434374155174
2026-04-17 07:58:52,12.5,0.0,38.673015237533484
2026-04-17 07:59:07,12.5,0.0,38.664596100911794
2026-04-17 07:59:22,12.5,0.0,38.656176964290104
2026-04-17 07:59:37,12.5,0.0,38.64775782766841
2026-04-17 07:59:52,12.5,0.0,38.63933869104672
2026-04-17 08:00:07,12.5,0.0,38.602147937710434
2026-04-17 08:00:22,12.5,0.0,38.53207533670034
2026-04-17 08:00:37,12.5,0.0,38.462002735690234
2026-04-17 08:00:52,12.5,0.0,38.39193013468013
2026-04-17 08:01:07,12.5,0.0,38.321857533670034
2026-04-17 08:01:22,12.5,0.0,38.25178493265993
2026-04-17 08:01:37,12.5,0.0,38.18171233164983
2026-04-17 08:01:52,12.5,0.0,38.11163973063973
2026-04-17 08:02:07,12.5,0.0,38.04156712962963
2026-04-17 08:02:22,12.5,0.0,37.97149452861953
2026-04-17 08:02:37,12.5,0.0,37.90142192760943
2026-04-17 08:02:52,12.5,0.0,37.83134932659932
2026-04-17 08:03:07,12.5,0.0,37.76127672558923
2026-04-17 08:03:22,12.5,0.0,37.69120412457912
2026-04-17 08:03:37,12.5,0.0,37.62113152356902
2026-04-17 08:03:52,12.5,0.0,37.55105892255892
2026-04-17 08:04:07,12.5,0.0,37.48098632154882
2026-04-17 08:04:22,12.5,0.0,37.410913720538716
2026-04-17 08:04:37,12.5,0.0,37.34084111952862
2026-04-17 08:04:52,12.5,0.0,37.270768518518516
2026-04-17 08:05:07,12.5,0.0,37.20069591750842
2026-04-17 08:05:22,12.5,0.0,37.130623316498315
2026-04-17 08:05:37,12.5,0.0,37.06055071548821
2026-04-17 08:05:52,12.5,0.0,36.990478114478115
2026-04-17 08:06:07,12.5,0.0,36.92040551346801
2026-04-17 08:06:22,12.5,0.0,36.85033291245791
2026-04-17 08:06:37,12.5,0.0,36.78026031144781
2026-04-17 08:06:52,12.5,0.0,36.71018771043771
2026-04-17 08:07:07,12.5,0.0,36.640115109427605
2026-04-17 08:07:22,12.5,0.0,36.57004250841751
2026-04-17 08:07:37,12.5,0.0,36.499969907407404
2026-04-17 08:07:52,12.5,0.0,36.42989730639731
2026-04-17 08:08:07,12.5,0.0,36.359824705387204
2026-04-17 08:08:22,12.5,0.0,36.2897521043771
2026-04-17 08:08:37,12.5,0.0,36.219679503367004
2026-04-17 08:08:52,12.5,0.0,36.1496069023569
2026-04-17 08:09:07,12.5,0.0,36.0795343013468
2026-04-17 08:09:22,12.5,0.0,36.0094617003367
2026-04-17 08:09:37,12.5,0.0,35.9393890993266
2026-04-17 08:09:52,12.5,0.0,35.86931649831649
2026-04-17 08:10:07,12.5,0.0,35.7992438973064
2026-04-17 08:10:22,12.5,0.0,35.72917129629629
2026-04-17 08:10:37,12.5,0.0,35.6590986952862
2026-04-17 08:10:52,12.5,0.0,35.58902609427609
2026-04-17 08:11:07,12.5,0.0,35.51895349326599
2026-04-17 08:11:22,12.5,0.0,35.44888089225589
2026-04-17 08:11:37,12.5,0.0,35.37880829124579
2026-04-17 08:11:52,12.5,0.0,35.308735690235686
2026-04-17 08:12:07,12.5,0.0,35.23866308922559
2026-04-17 08:12:22,12.5,0.0,35.168590488215486
2026-04-17 08:12:37,12.5,0.0,35.09851788720539
2026-04-17 08:12:52,12.5,0.0,35.028445286195286
2026-04-17 08:13:07,12.5,0.0,34.95837268518518
2026-04-17 08:13:22,12.5,0.0,34.888300084175086
2026-04-17 08:13:37,12.5,0.0,34.81822748316498
2026-04-17 08:13:52,12.5,0.0,34.74815488215488
2026-04-17 08:14:07,12.5,0.0,34.67808228114478
2026-04-17 08:14:22,12.5,0.0,34.60800968013468
2026-04-17 08:14:37,12.5,0.0,34.537937079124575
2026-04-17 08:14:52,12.5,0.0,34.46786447811448
2026-04-17 08:15:07,12.5,0.0,34.397791877104375
2026-04-17 08:15:22,12.5,0.0,34.32771927609427
2026-04-17 08:15:37,12.5,0.0,34.257646675084175
2026-04-17 08:15:52,12.5,0.0,34.18757407407407
2026-04-17 08:16:07,12.5,0.0,34.117501473063975
2026-04-17 08:16:22,12.5,0.0,34.04742887205387
2026-04-17 08:16:37,12.5,0.0,33.97735627104377
2026-04-17 08:16:52,12.5,0.0,33.90728367003367
2026-04-17 08:17:07,12.5,0.0,33.83721106902357
2026-04-17 08:17:22,12.5,0.0,33.76713846801347
2026-04-17 08:17:37,12.5,0.0,33.69706586700337
2026-04-17 08:17:52,12.5,0.0,33.62699326599326
2026-04-17 08:18:07,12.5,0.0,33.55692066498317
2026-04-17 08:18:22,12.5,0.0,33.48684806397306
2026-04-17 08:18:37,12.5,0.0,33.41677546296296
2026-04-17 08:18:52,12.5,0.0,33.34670286195286
2026-04-17 08:19:07,12.5,0.0,33.27663026094276
2026-04-17 08:19:22,12.5,0.0,33.206557659932656
2026-04-17 08:19:37,12.5,0.0,33.13648505892256
2026-04-17 08:19:52,12.5,0.0,33.066412457912456
2026-04-17 08:20:07,12.5,0.0,32.99633985690235
2026-04-17 08:20:22,12.5,0.0,32.926267255892256
2026-04-17 08:20:37,12.5,0.0,32.85619465488215
2026-04-17 08:20:52,12.5,0.0,32.786122053872056
2026-04-17 08:21:07,12.5,0.0,32.71604945286195
2026-04-17 08:21:22,12.5,0.0,32.64597685185185
2026-04-17 08:21:37,12.5,0.0,32.57590425084175
2026-04-17 08:21:52,12.5,0.0,32.50583164983165
2026-04-17 08:22:07,12.5,0.0,32.435759048821545
2026-04-17 08:22:22,12.5,0.0,32.36568644781145
2026-04-17 08:22:37,12.5,0.0,32.295613846801345
2026-04-17 08:22:52,12.5,0.0,32.22554124579125
2026-04-17 08:23:07,12.5,0.0,32.155468644781145
2026-04-17 08:23:22,12.5,0.0,32.08539604377104
2026-04-17 08:23:37,12.5,0.0,32.015323442760945
2026-04-17 08:23:52,12.5,0.0,31.94525084175084
2026-04-17 08:24:07,12.5,0.0,31.87517824074074
2026-04-17 08:24:22,12.5,0.0,31.805105639730638
2026-04-17 08:24:37,12.5,0.0,31.735033038720537
2026-04-17 08:24:52,12.5,0.0,31.664960437710437
2026-04-17 08:25:07,12.5,0.0,31.594887836700337
2026-04-17 08:25:22,12.5,0.0,31.524815235690234
2026-04-17 08:25:37,12.5,0.0,31.454742634680134
2026-04-17 08:25:52,12.5,0.0,31.384670033670034
2026-04-17 08:26:07,12.5,0.0,31.31459743265993
2026-04-17 08:26:22,12.5,0.0,31.24452483164983
2026-04-17 08:26:37,12.5,0.0,31.17445223063973
2026-04-17 08:26:52,12.5,0.0,31.10437962962963
2026-04-17 08:27:07,12.5,0.0,31.03430702861953
2026-04-17 08:27:22,12.5,0.0,30.964234427609426
2026-04-17 08:27:37,12.5,0.0,30.894161826599326
2026-04-17 08:27:52,12.5,0.0,30.824089225589226
2026-04-17 08:28:07,12.5,0.0,30.754016624579123
2026-04-17 08:28:22,12.5,0.0,30.683944023569023
2026-04-17 08:28:37,12.5,0.0,30.613871422558923
2026-04-17 08:28:52,12.5,0.0,30.54379882154882
2026-04-17 08:29:07,12.5,0.0,30.47372622053872
2026-04-17 08:29:22,12.5,0.0,30.40365361952862
2026-04-17 08:29:37,12.5,0.0,30.333581018518515
2026-04-17 08:29:52,12.5,0.0,30.26350841750842
2026-04-17 08:30:07,12.5,0.0,30.193435816498315
2026-04-17 08:30:22,12.5,0.0,30.123363215488215
2026-04-17 08:30:37,12.5,0.0,30.053290614478115
2026-04-17 08:30:52,12.5,0.0,29.98321801346801
2026-04-17 08:31:07,12.5,0.0,29.91314541245791
2026-04-17 08:31:22,12.5,0.0,29.84307281144781
2026-04-17 08:31:37,12.5,0.0,29.773000210437708
2026-04-17 08:31:52,12.5,0.0,29.70292760942761
2026-04-17 08:32:07,12.5,0.0,29.632855008417508
2026-04-17 08:32:22,12.5,0.0,29.562782407407404
2026-04-17 08:32:37,12.5,0.0,29.492709806397308
2026-04-17 08:32:52,12.5,0.0,29.422637205387204
2026-04-17 08:33:07,12.5,0.0,29.352564604377104
2026-04-17 08:33:22,12.5,0.0,29.282492003367004
2026-04-17 08:33:37,12.5,0.0,29.2124194023569
2026-04-17 08:33:52,12.5,0.0,29.1423468013468
2026-04-17 08:34:07,12.5,0.0,29.0722742003367
2026-04-17 08:34:22,12.5,0.0,29.002201599326597
2026-04-17 08:34:37,12.5,0.0,28.9321289983165
2026-04-17 08:34:52,12.5,0.0,28.862056397306397
2026-04-17 08:35:07,12.5,0.0,28.791983796296297
2026-04-17 08:35:22,12.5,0.0,28.721911195286197
2026-04-17 08:35:37,12.5,0.0,28.651838594276093
2026-04-17 08:35:52,12.5,0.0,28.581765993265993
