time,tcc_auto,tcc_empi,int_time
2026-03-10 06:47:21,100.0,100.0,79.53618641493055
2026-03-10 06:47:36,100.0,100.0,79.59274131944444
2026-03-10 06:47:51,100.0,100.0,79.64929622395833
2026-03-10 06:48:06,100.0,100.0,79.70585112847222
2026-03-10 06:48:21,100.0,100.0,79.7624060329861
2026-03-10 06:48:36,100.0,100.0,79.8189609375
2026-03-10 06:48:51,100.0,100.0,79.87551584201388
2026-03-10 06:49:06,100.0,100.0,79.93207074652777
2026-03-10 06:49:21,100.0,100.0,79.98862565104166
2026-03-10 06:49:36,100.0,100.0,80.04518055555555
2026-03-10 06:49:51,100.0,100.0,80.10173546006945
2026-03-10 06:50:06,100.0,100.0,80.15829036458334
2026-03-10 06:50:21,100.0,100.0,80.21484526909722
2026-03-10 06:50:36,100.0,100.0,80.27140017361111
2026-03-10 06:50:51,100.0,100.0,80.327955078125
2026-03-10 06:51:06,100.0,100.0,80.38450998263889
2026-03-10 06:51:21,100.0,100.0,80.44106488715278
2026-03-10 06:51:36,100.0,100.0,80.49761979166666
2026-03-10 06:51:51,100.0,100.0,80.55417469618055
2026-03-10 06:52:06,100.0,100.0,80.61072960069444
2026-03-10 06:52:21,100.0,100.0,80.66728450520833
2026-03-10 06:52:36,100.0,100.0,80.72383940972222
2026-03-10 06:52:51,100.0,100.0,80.7803943142361
2026-03-10 06:53:06,100.0,100.0,80.83694921875
2026-03-10 06:53:21,100.0,100.0,80.89350412326388
2026-03-10 06:53:36,100.0,100.0,80.95005902777777
2026-03-10 06:53:51,100.0,100.0,81.00661393229166
2026-03-10 06:54:06,100.0,100.0,81.06316883680554
2026-03-10 06:54:21,100.0,100.0,81.11972374131945
2026-03-10 06:54:36,100.0,100.0,81.17627864583334
2026-03-10 06:54:51,100.0,100.0,81.23283355034722
2026-03-10 06:55:06,100.0,100.0,81.28938845486111
2026-03-10 06:55:21,100.0,100.0,81.345943359375
2026-03-10 06:55:36,100.0,100.0,81.40249826388889
2026-03-10 06:55:51,100.0,100.0,81.45905316840278
2026-03-10 06:56:06,100.0,100.0,81.51560807291666
2026-03-10 06:56:21,100.0,100.0,81.57216297743055
2026-03-10 06:56:36,100.0,100.0,81.62871788194444
2026-03-10 06:56:51,100.0,100.0,81.68527278645833
2026-03-10 06:57:06,100.0,100.0,81.74182769097222
2026-03-10 06:57:21,100.0,100.0,81.7983825954861
2026-03-10 06:57:36,100.0,100.0,81.85493749999999
2026-03-10 06:57:51,100.0,100.0,81.9114924045139
2026-03-10 06:58:06,100.0,100.0,81.96804730902778
2026-03-10 06:58:21,100.0,100.0,82.02460221354167
2026-03-10 06:58:36,100.0,100.0,82.08115711805556
2026-03-10 06:58:51,100.0,100.0,82.13771202256945
2026-03-10 06:59:06,100.0,100.0,82.19426692708333
2026-03-10 06:59:21,100.0,100.0,82.25082183159722
2026-03-10 06:59:36,100.0,100.0,82.30737673611111
2026-03-10 06:59:51,100.0,100.0,82.363931640625
2026-03-10 07:00:06,100.0,100.0,82.42048654513889
2026-03-10 07:00:21,100.0,100.0,82.47704144965277
2026-03-10 07:00:36,100.0,100.0,82.53359635416666
2026-03-10 07:00:51,100.0,100.0,82.59015125868055
2026-03-10 07:01:06,100.0,100.0,82.64670616319444
2026-03-10 07:01:21,100.0,100.0,82.70326106770833
2026-03-10 07:01:36,100.0,100.0,82.75981597222221
2026-03-10 07:01:51,100.0,100.0,82.8163708767361
2026-03-10 07:02:06,100.0,100.0,82.87292578124999
2026-03-10 07:02:21,100.0,100.0,82.92948068576389
2026-03-10 07:02:36,100.0,100.0,82.98603559027778
2026-03-10 07:02:51,100.0,100.0,83.04259049479167
2026-03-10 07:03:06,100.0,100.0,83.09914539930556
2026-03-10 07:03:21,100.0,100.0,83.15570030381944
2026-03-10 07:03:36,100.0,100.0,83.21225520833333
2026-03-10 07:03:51,100.0,100.0,83.26881011284722
2026-03-10 07:04:06,100.0,100.0,83.32536501736111
2026-03-10 07:04:21,100.0,100.0,83.381919921875
2026-03-10 07:04:36,100.0,100.0,83.43847482638888
2026-03-10 07:04:51,100.0,100.0,83.49502973090277
2026-03-10 07:05:06,100.0,100.0,83.55158463541666
2026-03-10 07:05:21,100.0,100.0,83.60813953993055
2026-03-10 07:05:36,100.0,100.0,83.66469444444444
2026-03-10 07:05:51,100.0,100.0,83.72124934895834
2026-03-10 07:06:06,100.0,100.0,83.77780425347223
2026-03-10 07:06:21,100.0,100.0,83.83435915798611
2026-03-10 07:06:36,100.0,100.0,83.8909140625
2026-03-10 07:06:51,100.0,100.0,83.94746896701389
2026-03-10 07:07:06,100.0,100.0,84.00402387152778
2026-03-10 07:07:21,100.0,100.0,84.06057877604167
2026-03-10 07:07:36,100.0,100.0,84.11713368055555
2026-03-10 07:07:51,100.0,100.0,84.17368858506944
2026-03-10 07:08:06,100.0,100.0,84.23024348958333
2026-03-10 07:08:21,100.0,100.0,84.28679839409722
2026-03-10 07:08:36,100.0,100.0,84.3433532986111
2026-03-10 07:08:51,100.0,100.0,84.399908203125
2026-03-10 07:09:06,100.0,100.0,84.45646310763888
2026-03-10 07:09:21,100.0,100.0,84.51301801215277
2026-03-10 07:09:36,100.0,100.0,84.56957291666666
2026-03-10 07:09:51,100.0,100.0,84.62612782118055
2026-03-10 07:10:06,100.0,100.0,84.68268272569443
2026-03-10 07:10:21,100.0,100.0,84.73923763020834
2026-03-10 07:10:36,100.0,100.0,84.79579253472222
2026-03-10 07:10:51,100.0,100.0,84.85234743923611
2026-03-10 07:11:06,100.0,100.0,84.90890234375
2026-03-10 07:11:21,100.0,100.0,84.96545724826389
2026-03-10 07:11:36,100.0,100.0,85.02201215277778
2026-03-10 07:11:51,100.0,100.0,85.07856705729166
2026-03-10 07:12:06,100.0,100.0,85.13512196180555
2026-03-10 07:12:21,100.0,100.0,85.19167686631944
2026-03-10 07:12:36,100.0,100.0,85.24823177083333
2026-03-10 07:12:51,100.0,100.0,85.30478667534722
2026-03-10 07:13:06,100.0,100.0,85.3613415798611
2026-03-10 07:13:21,100.0,100.0,85.41789648437499
2026-03-10 07:13:36,100.0,100.0,85.4744513888889
2026-03-10 07:13:51,100.0,100.0,85.53100629340278
2026-03-10 07:14:06,100.0,100.0,85.58756119791667
2026-03-10 07:14:21,100.0,100.0,85.64411610243056
2026-03-10 07:14:36,100.0,100.0,85.70067100694445
2026-03-10 07:14:51,100.0,100.0,85.75722591145833
2026-03-10 07:15:06,100.0,100.0,85.81378081597222
2026-03-10 07:15:21,100.0,100.0,85.87033572048611
2026-03-10 07:15:36,100.0,100.0,85.926890625
2026-03-10 07:15:51,100.0,100.0,85.98344552951389
2026-03-10 07:16:06,100.0,100.0,86.04000043402777
2026-03-10 07:16:21,100.0,100.0,86.09655533854166
2026-03-10 07:16:36,100.0,100.0,86.15311024305555
2026-03-10 07:16:51,100.0,100.0,86.20966514756944
2026-03-10 07:17:06,100.0,100.0,86.26622005208333
2026-03-10 07:17:21,100.0,100.0,86.32277495659721
2026-03-10 07:17:36,100.0,100.0,86.3793298611111
2026-03-10 07:17:51,100.0,100.0,86.43588476562499
2026-03-10 07:18:06,100.0,100.0,86.49243967013888
2026-03-10 07:18:21,100.0,100.0,86.54899457465277
2026-03-10 07:18:36,100.0,100.0,86.60554947916667
2026-03-10 07:18:51,100.0,100.0,86.66210438368056
2026-03-10 07:19:06,100.0,100.0,86.71865928819444
2026-03-10 07:19:21,100.0,100.0,86.77521419270833
2026-03-10 07:19:36,100.0,100.0,86.83176909722222
2026-03-10 07:19:51,100.0,100.0,86.88832400173611
2026-03-10 07:20:06,100.0,100.0,86.94487890625
2026-03-10 07:20:21,100.0,100.0,87.00143381076388
2026-03-10 07:20:36,100.0,100.0,87.05798871527777
2026-03-10 07:20:51,100.0,100.0,87.11454361979166
2026-03-10 07:21:06,100.0,100.0,87.17109852430555
2026-03-10 07:21:21,100.0,100.0,87.22765342881944
2026-03-10 07:21:36,100.0,100.0,87.28420833333334
2026-03-10 07:21:51,100.0,100.0,87.34076323784723
2026-03-10 07:22:06,100.0,100.0,87.39731814236112
2026-03-10 07:22:21,100.0,100.0,87.453873046875
2026-03-10 07:22:36,100.0,100.0,87.51042795138889
2026-03-10 07:22:51,100.0,100.0,87.56698285590278
2026-03-10 07:23:06,100.0,100.0,87.62353776041667
2026-03-10 07:23:21,100.0,100.0,87.68009266493056
2026-03-10 07:23:36,100.0,100.0,87.73664756944444
2026-03-10 07:23:51,100.0,100.0,87.79320247395833
2026-03-10 07:24:06,100.0,100.0,87.84975737847222
2026-03-10 07:24:21,100.0,100.0,87.90631228298611
2026-03-10 07:24:36,100.0,100.0,87.9628671875
2026-03-10 07:24:51,100.0,100.0,88.01942209201388
2026-03-10 07:25:06,100.0,100.0,88.07597699652777
2026-03-10 07:25:21,100.0,100.0,88.13253190104166
2026-03-10 07:25:36,100.0,100.0,88.18908680555555
2026-03-10 07:25:51,100.0,100.0,88.24564171006944
2026-03-10 07:26:06,100.0,100.0,88.30219661458332
2026-03-10 07:26:21,100.0,100.0,88.35875151909721
2026-03-10 07:26:36,100.0,100.0,88.41530642361111
2026-03-10 07:26:51,100.0,100.0,88.471861328125
2026-03-10 07:27:06,100.0,100.0,88.52841623263889
2026-03-10 07:27:21,100.0,100.0,88.58497113715278
2026-03-10 07:27:36,100.0,100.0,88.64152604166667
2026-03-10 07:27:51,100.0,100.0,88.69808094618055
2026-03-10 07:28:06,100.0,100.0,88.75463585069444
2026-03-10 07:28:21,100.0,100.0,88.81119075520833
2026-03-10 07:28:36,100.0,100.0,88.86774565972222
2026-03-10 07:28:51,100.0,100.0,88.9243005642361
2026-03-10 07:29:06,100.0,100.0,88.98085546875
2026-03-10 07:29:21,100.0,100.0,89.03741037326388
2026-03-10 07:29:36,100.0,100.0,89.09396527777777
2026-03-10 07:29:51,100.0,100.0,89.15052018229167
2026-03-10 07:30:06,100.0,100.0,89.20707508680556
2026-03-10 07:30:21,100.0,100.0,89.26362999131945
2026-03-10 07:30:36,100.0,100.0,89.32018489583334
2026-03-10 07:30:51,100.0,100.0,89.37673980034722
2026-03-10 07:31:06,100.0,100.0,89.43329470486111
2026-03-10 07:31:21,100.0,100.0,89.489849609375
2026-03-10 07:31:36,100.0,100.0,89.54640451388889
2026-03-10 07:31:51,100.0,100.0,89.60295941840278
2026-03-10 07:32:06,100.0,100.0,89.65951432291666
2026-03-10 07:32:21,100.0,100.0,89.71606922743055
2026-03-10 07:32:36,100.0,100.0,89.77262413194444
2026-03-10 07:32:51,100.0,100.0,89.82917903645833
2026-03-10 07:33:06,100.0,100.0,89.88573394097222
2026-03-10 07:33:21,100.0,100.0,89.9422888454861
2026-03-10 07:33:36,100.0,100.0,89.99884374999999
2026-03-10 07:33:51,100.0,100.0,90.05539865451388
2026-03-10 07:34:06,100.0,100.0,90.11195355902777
2026-03-10 07:34:21,100.0,100.0,90.16850846354166
2026-03-10 07:34:36,100.0,100.0,90.22506336805554
2026-03-10 07:34:51,100.0,100.0,90.28161827256945
2026-03-10 07:35:06,100.0,100.0,90.33817317708333
2026-03-10 07:35:21,100.0,100.0,90.39472808159722
2026-03-10 07:35:36,100.0,100.0,90.45128298611111
2026-03-10 07:35:51,100.0,100.0,90.507837890625
2026-03-10 07:36:06,100.0,100.0,90.56439279513889
2026-03-10 07:36:21,100.0,100.0,90.62094769965277
2026-03-10 07:36:36,100.0,100.0,90.67750260416666
2026-03-10 07:36:51,100.0,100.0,90.73405750868055
2026-03-10 07:37:06,100.0,100.0,90.79061241319444
2026-03-10 07:37:21,100.0,100.0,90.84716731770833
2026-03-10 07:37:36,100.0,100.0,90.90372222222221
2026-03-10 07:37:51,100.0,100.0,90.96027712673612
2026-03-10 07:38:06,100.0,100.0,91.01683203125
2026-03-10 07:38:21,100.0,100.0,91.07338693576389
2026-03-10 07:38:36,100.0,100.0,91.12994184027778
2026-03-10 07:38:51,100.0,100.0,91.18649674479167
2026-03-10 07:39:06,100.0,100.0,91.24305164930556
2026-03-10 07:39:21,100.0,100.0,91.29960655381944
2026-03-10 07:39:36,100.0,100.0,91.35616145833333
2026-03-10 07:39:51,100.0,100.0,91.41271636284722
2026-03-10 07:40:06,100.0,100.0,91.46927126736111
2026-03-10 07:40:21,100.0,100.0,91.525826171875
2026-03-10 07:40:36,100.0,100.0,91.58238107638888
2026-03-10 07:40:51,100.0,100.0,91.63893598090277
2026-03-10 07:41:06,100.0,100.0,91.69549088541666
2026-03-10 07:41:21,100.0,100.0,91.75204578993055
2026-03-10 07:41:36,100.0,100.0,91.80860069444444
2026-03-10 07:41:51,100.0,100.0,91.86515559895832
2026-03-10 07:42:06,100.0,100.0,91.92171050347221
2026-03-10 07:42:21,100.0,100.0,91.9782654079861
2026-03-10 07:42:36,100.0,100.0,92.03482031249999
2026-03-10 07:42:51,100.0,100.0,92.09137521701389
2026-03-10 07:43:06,100.0,100.0,92.14793012152778
2026-03-10 07:43:21,100.0,100.0,92.20448502604167
2026-03-10 07:43:36,100.0,100.0,92.26103993055555
2026-03-10 07:43:51,100.0,100.0,92.31759483506944
2026-03-10 07:44:06,100.0,100.0,92.37414973958333
2026-03-10 07:44:21,100.0,100.0,92.43070464409722
2026-03-10 07:44:36,100.0,100.0,92.4872595486111
2026-03-10 07:44:51,100.0,100.0,92.543814453125
2026-03-10 07:45:06,100.0,100.0,92.60036935763888
2026-03-10 07:45:21,100.0,100.0,92.65692426215277
2026-03-10 07:45:36,100.0,100.0,92.71347916666666
2026-03-10 07:45:51,100.0,100.0,92.77003407118056
2026-03-10 07:46:06,100.0,100.0,92.82658897569445
2026-03-10 07:46:21,100.0,100.0,92.88314388020834
2026-03-10 07:46:36,100.0,100.0,92.93969878472222
2026-03-10 07:46:51,100.0,100.0,92.99625368923611
2026-03-10 07:47:06,100.0,100.0,93.05280859375
2026-03-10 07:47:21,100.0,100.0,93.10936349826389
2026-03-10 07:47:36,100.0,100.0,93.16591840277778
2026-03-10 07:47:51,100.0,100.0,93.22247330729166
2026-03-10 07:48:06,100.0,100.0,93.27902821180555
2026-03-10 07:48:21,100.0,100.0,93.33558311631944
2026-03-10 07:48:36,100.0,100.0,93.39213802083333
2026-03-10 07:48:51,100.0,100.0,93.44869292534722
2026-03-10 07:49:06,100.0,100.0,93.5052478298611
2026-03-10 07:49:21,100.0,100.0,93.561802734375
2026-03-10 07:49:36,100.0,100.0,93.61835763888888
2026-03-10 07:49:51,100.0,100.0,93.67491254340277
2026-03-10 07:50:06,100.0,100.0,93.73146744791666
2026-03-10 07:50:21,100.0,100.0,93.78802235243054
2026-03-10 07:50:36,100.0,100.0,93.84457725694443
2026-03-10 07:50:51,100.0,100.0,93.90113216145834
2026-03-10 07:51:06,100.0,100.0,93.95768706597222
2026-03-10 07:51:21,100.0,100.0,94.01424197048611
2026-03-10 07:51:36,100.0,100.0,94.070796875
2026-03-10 07:51:51,100.0,100.0,94.12735177951389
2026-03-10 07:52:06,100.0,100.0,94.18390668402778
2026-03-10 07:52:21,100.0,100.0,94.24046158854166
2026-03-10 07:52:36,100.0,100.0,94.29701649305555
2026-03-10 07:52:51,100.0,100.0,94.35357139756944
2026-03-10 07:53:06,100.0,100.0,94.41012630208333
2026-03-10 07:53:21,100.0,100.0,94.46668120659722
2026-03-10 07:53:36,100.0,100.0,94.5232361111111
2026-03-10 07:53:51,100.0,100.0,94.579791015625
2026-03-10 07:54:06,100.0,100.0,94.6363459201389
2026-03-10 07:54:21,100.0,100.0,94.69290082465278
2026-03-10 07:54:36,100.0,100.0,94.74945572916667
2026-03-10 07:54:51,100.0,100.0,94.80601063368056
2026-03-10 07:55:06,100.0,100.0,94.86256553819445
2026-03-10 07:55:21,100.0,100.0,94.91912044270833
2026-03-10 07:55:36,100.0,100.0,94.97567534722222
2026-03-10 07:55:51,100.0,100.0,95.03223025173611
2026-03-10 07:56:06,100.0,100.0,95.08878515625
2026-03-10 07:56:21,100.0,100.0,95.14534006076389
2026-03-10 07:56:36,100.0,100.0,95.20189496527777
2026-03-10 07:56:51,100.0,100.0,95.25844986979166
2026-03-10 07:57:06,100.0,100.0,95.31500477430555
2026-03-10 07:57:21,100.0,100.0,95.37155967881944
2026-03-10 07:57:36,100.0,100.0,95.42811458333333
2026-03-10 07:57:51,100.0,100.0,95.48466948784721
2026-03-10 07:58:06,100.0,100.0,95.5412243923611
2026-03-10 07:58:21,100.0,100.0,95.59777929687499
2026-03-10 07:58:36,100.0,100.0,95.65433420138888
2026-03-10 07:58:51,100.0,100.0,95.71088910590278
2026-03-10 07:59:06,100.0,100.0,95.76744401041667
2026-03-10 07:59:21,100.0,100.0,95.82399891493056
2026-03-10 07:59:36,100.0,100.0,95.88055381944444
2026-03-10 07:59:51,100.0,100.0,95.93710872395833
2026-03-10 08:00:06,100.0,100.0,95.97385767213356
2026-03-10 08:00:21,100.0,100.0,95.98089768580083
2026-03-10 08:00:36,100.0,100.0,95.98793769946808
2026-03-10 08:00:51,100.0,100.0,95.99497771313534
2026-03-10 08:01:06,100.0,100.0,96.00201772680259
2026-03-10 08:01:21,100.0,100.0,96.00905774046986
2026-03-10 08:01:36,100.0,100.0,96.0160977541371
2026-03-10 08:01:51,100.0,100.0,96.02313776780437
2026-03-10 08:02:06,100.0,100.0,96.03017778147164
2026-03-10 08:02:21,100.0,100.0,96.03721779513889
2026-03-10 08:02:36,100.0,100.0,96.04425780880615
2026-03-10 08:02:51,100.0,100.0,96.0512978224734
2026-03-10 08:03:06,100.0,100.0,96.05833783614067
2026-03-10 08:03:21,100.0,100.0,96.06537784980792
2026-03-10 08:03:36,100.0,100.0,96.07241786347518
2026-03-10 08:03:51,100.0,100.0,96.07945787714243
2026-03-10 08:04:06,100.0,100.0,96.0864978908097
2026-03-10 08:04:21,100.0,100.0,96.09353790447695
2026-03-10 08:04:36,100.0,100.0,96.10057791814421
2026-03-10 08:04:51,100.0,100.0,96.10761793181146
2026-03-10 08:05:06,100.0,100.0,96.11465794547873
2026-03-10 08:05:21,100.0,100.0,96.12169795914598
2026-03-10 08:05:36,100.0,100.0,96.12873797281324
2026-03-10 08:05:51,100.0,100.0,96.13577798648049
2026-03-10 08:06:06,100.0,100.0,96.14281800014776
2026-03-10 08:06:21,100.0,100.0,96.149858013815
2026-03-10 08:06:36,100.0,100.0,96.15689802748227
2026-03-10 08:06:51,100.0,100.0,96.16393804114952
2026-03-10 08:07:06,100.0,100.0,96.17097805481679
2026-03-10 08:07:21,100.0,100.0,96.17801806848404
2026-03-10 08:07:36,100.0,100.0,96.1850580821513
2026-03-10 08:07:51,100.0,100.0,96.19209809581855
2026-03-10 08:08:06,100.0,100.0,96.19913810948582
2026-03-10 08:08:21,100.0,100.0,96.20617812315307
2026-03-10 08:08:36,100.0,100.0,96.21321813682033
2026-03-10 08:08:51,100.0,100.0,96.22025815048758
2026-03-10 08:09:06,100.0,100.0,96.22729816415485
2026-03-10 08:09:21,100.0,100.0,96.2343381778221
2026-03-10 08:09:36,100.0,100.0,96.24137819148936
2026-03-10 08:09:51,100.0,100.0,96.24841820515661
2026-03-10 08:10:06,100.0,100.0,96.25545821882388
2026-03-10 08:10:21,100.0,100.0,96.26249823249114
2026-03-10 08:10:36,100.0,100.0,96.26953824615839
2026-03-10 08:10:51,100.0,100.0,96.27657825982565
2026-03-10 08:11:06,100.0,100.0,96.2836182734929
2026-03-10 08:11:21,100.0,100.0,96.29065828716017
2026-03-10 08:11:36,100.0,100.0,96.29769830082742
2026-03-10 08:11:51,100.0,100.0,96.30473831449468
2026-03-10 08:12:06,100.0,100.0,96.31177832816194
2026-03-10 08:12:21,100.0,100.0,96.3188183418292
2026-03-10 08:12:36,100.0,100.0,96.32585835549645
2026-03-10 08:12:51,100.0,100.0,96.33289836916371
2026-03-10 08:13:06,100.0,100.0,96.33993838283097
2026-03-10 08:13:21,100.0,100.0,96.34697839649823
2026-03-10 08:13:36,100.0,100.0,96.35401841016548
2026-03-10 08:13:51,100.0,100.0,96.36105842383274
2026-03-10 08:14:06,100.0,100.0,96.3680984375
2026-03-10 08:14:21,100.0,100.0,96.37513845116726
2026-03-10 08:14:36,100.0,100.0,96.38217846483451
2026-03-10 08:14:51,100.0,100.0,96.38921847850177
2026-03-10 08:15:06,100.0,100.0,96.39625849216903
2026-03-10 08:15:21,100.0,100.0,96.40329850583629
2026-03-10 08:15:36,100.0,100.0,96.41033851950354
2026-03-10 08:15:51,100.0,100.0,96.4173785331708
2026-03-10 08:16:06,100.0,100.0,96.42441854683806
2026-03-10 08:16:21,100.0,100.0,96.43145856050532
2026-03-10 08:16:36,100.0,100.0,96.43849857417257
2026-03-10 08:16:51,100.0,100.0,96.44553858783983
2026-03-10 08:17:06,100.0,100.0,96.45257860150708
2026-03-10 08:17:21,100.0,100.0,96.45961861517435
2026-03-10 08:17:36,100.0,100.0,96.4666586288416
2026-03-10 08:17:51,100.0,100.0,96.47369864250886
2026-03-10 08:18:06,100.0,100.0,96.48073865617611
2026-03-10 08:18:21,100.0,100.0,96.48777866984338
2026-03-10 08:18:36,100.0,100.0,96.49481868351063
2026-03-10 08:18:51,100.0,100.0,96.5018586971779
2026-03-10 08:19:06,100.0,100.0,96.50889871084516
2026-03-10 08:19:21,100.0,100.0,96.51593872451241
2026-03-10 08:19:36,100.0,100.0,96.52297873817967
2026-03-10 08:19:51,100.0,100.0,96.53001875184692
2026-03-10 08:20:06,100.0,100.0,96.53705876551419
2026-03-10 08:20:21,100.0,100.0,96.54409877918144
2026-03-10 08:20:36,100.0,100.0,96.5511387928487
2026-03-10 08:20:51,100.0,100.0,96.55817880651595
2026-03-10 08:21:06,100.0,100.0,96.56521882018322
2026-03-10 08:21:21,100.0,100.0,96.57225883385047
2026-03-10 08:21:36,100.0,100.0,96.57929884751773
2026-03-10 08:21:51,100.0,100.0,96.58633886118498
2026-03-10 08:22:06,100.0,100.0,96.59337887485225
2026-03-10 08:22:21,100.0,100.0,96.6004188885195
2026-03-10 08:22:36,100.0,100.0,96.60745890218676
2026-03-10 08:22:51,100.0,100.0,96.61449891585401
2026-03-10 08:23:06,100.0,100.0,96.62153892952128
2026-03-10 08:23:21,100.0,100.0,96.62857894318853
2026-03-10 08:23:36,100.0,100.0,96.6356189568558
2026-03-10 08:23:51,100.0,100.0,96.64265897052304
2026-03-10 08:24:06,100.0,100.0,96.64969898419031
2026-03-10 08:24:21,100.0,100.0,96.65673899785756
2026-03-10 08:24:36,100.0,100.0,96.66377901152482
2026-03-10 08:24:51,100.0,100.0,96.67081902519207
2026-03-10 08:25:06,100.0,100.0,96.67785903885934
2026-03-10 08:25:21,100.0,100.0,96.68489905252659
2026-03-10 08:25:36,100.0,100.0,96.69193906619385
2026-03-10 08:25:51,100.0,100.0,96.6989790798611
2026-03-10 08:26:06,100.0,100.0,96.70601909352837
2026-03-10 08:26:21,100.0,100.0,96.71305910719562
2026-03-10 08:26:36,100.0,100.0,96.72009912086288
2026-03-10 08:26:51,100.0,100.0,96.72713913453013
2026-03-10 08:27:06,100.0,100.0,96.7341791481974
2026-03-10 08:27:21,100.0,100.0,96.74121916186465
2026-03-10 08:27:36,100.0,100.0,96.74825917553191
2026-03-10 08:27:51,100.0,100.0,96.75529918919918
2026-03-10 08:28:06,100.0,100.0,96.76233920286643
2026-03-10 08:28:21,100.0,100.0,96.7693792165337
2026-03-10 08:28:36,100.0,100.0,96.77641923020094
2026-03-10 08:28:51,100.0,100.0,96.78345924386821
2026-03-10 08:29:06,100.0,100.0,96.79049925753546
2026-03-10 08:29:21,100.0,100.0,96.79753927120272
2026-03-10 08:29:36,100.0,100.0,96.80457928486997
2026-03-10 08:29:51,100.0,100.0,96.81161929853724
2026-03-10 08:30:06,100.0,100.0,96.81865931220449
2026-03-10 08:30:21,100.0,100.0,96.82569932587175
2026-03-10 08:30:36,100.0,100.0,96.832739339539
2026-03-10 08:30:51,100.0,100.0,96.83977935320627
2026-03-10 08:31:06,100.0,100.0,96.84681936687352
2026-03-10 08:31:21,100.0,100.0,96.85385938054078
2026-03-10 08:31:36,100.0,100.0,96.86089939420803
2026-03-10 08:31:51,100.0,100.0,96.8679394078753
2026-03-10 08:32:06,100.0,100.0,96.87497942154255
2026-03-10 08:32:21,100.0,100.0,96.88201943520981
2026-03-10 08:32:36,100.0,100.0,96.88905944887706
2026-03-10 08:32:51,100.0,100.0,96.89609946254433
