time,tcc_auto,tcc_empi,int_time
2026-03-01 11:48:32,62.5,27.719298245614034,71.33634197044108
2026-03-01 11:48:47,62.5,27.368421052631582,71.30770460618847
2026-03-01 11:49:02,62.5,27.368421052631582,71.27906724193586
2026-03-01 11:49:17,62.5,27.368421052631582,71.25042987768325
2026-03-01 11:49:32,62.5,27.368421052631582,71.22179251343064
2026-03-01 11:49:47,62.5,27.368421052631582,71.19315514917803
2026-03-01 11:50:02,50.0,27.368421052631582,71.16451778492541
2026-03-01 11:50:17,50.0,27.368421052631582,71.1358804206728
2026-03-01 11:50:32,50.0,27.368421052631582,71.10724305642019
2026-03-01 11:50:47,50.0,27.368421052631582,71.07860569216759
2026-03-01 11:51:02,50.0,27.368421052631582,71.04996832791497
2026-03-01 11:51:17,50.0,27.368421052631582,71.02133096366236
2026-03-01 11:51:32,50.0,27.75800711743772,70.99269359940975
2026-03-01 11:51:47,50.0,27.75800711743772,70.96405623515713
2026-03-01 11:52:02,50.0,27.75800711743772,70.93541887090453
2026-03-01 11:52:17,50.0,27.75800711743772,70.90678150665191
2026-03-01 11:52:32,50.0,27.75800711743772,70.87814414239931
2026-03-01 11:52:47,50.0,27.75800711743772,70.84950677814669
2026-03-01 11:53:02,50.0,27.75800711743772,70.82086941389409
2026-03-01 11:53:17,50.0,27.75800711743772,70.79223204964147
2026-03-01 11:53:32,50.0,27.75800711743772,70.76359468538885
2026-03-01 11:53:47,50.0,27.75800711743772,70.73495732113625
2026-03-01 11:54:02,50.0,27.75800711743772,70.70631995688363
2026-03-01 11:54:17,50.0,27.75800711743772,70.67768259263103
2026-03-01 11:54:32,50.0,27.402135231316727,70.64904522837841
2026-03-01 11:54:47,50.0,27.046263345195733,70.6204078641258
2026-03-01 11:55:02,50.0,26.690391459074732,70.59177049987319
2026-03-01 11:55:17,50.0,26.334519572953734,70.56313313562057
2026-03-01 11:55:32,50.0,25.97864768683274,70.53449577136797
2026-03-01 11:55:47,50.0,25.622775800711743,70.50585840711535
2026-03-01 11:56:02,50.0,25.26690391459075,70.47722104286274
2026-03-01 11:56:17,50.0,25.26690391459075,70.44858367861013
2026-03-01 11:56:32,50.0,25.26690391459075,70.41994631435752
2026-03-01 11:56:47,50.0,24.91103202846975,70.39130895010491
2026-03-01 11:57:02,50.0,24.555160142348754,70.3626715858523
2026-03-01 11:57:17,50.0,24.199288256227756,70.3340342215997
2026-03-01 11:57:32,50.0,23.843416370106763,70.30539685734708
2026-03-01 11:57:47,50.0,23.487544483985765,70.27675949309446
2026-03-01 11:58:02,50.0,23.131672597864767,70.24812212884186
2026-03-01 11:58:17,50.0,22.77580071174377,70.21948476458924
2026-03-01 11:58:32,37.5,22.419928825622776,70.19084740033664
2026-03-01 11:58:47,37.5,22.064056939501782,70.16221003608402
2026-03-01 11:59:02,37.5,21.70818505338078,70.13357267183142
2026-03-01 11:59:17,37.5,21.352313167259787,70.1049353075788
2026-03-01 11:59:32,37.5,20.99644128113879,70.07629794332618
2026-03-01 11:59:47,37.5,20.640569395017792,70.04766057907358
2026-03-01 12:00:02,37.5,20.284697508896798,70.00919351851853
2026-03-01 12:00:17,37.5,19.494584837545126,69.90683343199757
2026-03-01 12:00:32,37.5,19.133574007220215,69.80447334547662
2026-03-01 12:00:47,37.5,18.772563176895307,69.70211325895568
2026-03-01 12:01:02,37.5,18.4115523465704,69.59975317243473
2026-03-01 12:01:17,37.5,18.050541516245488,69.49739308591379
2026-03-01 12:01:32,37.5,17.689530685920577,69.39503299939284
2026-03-01 12:01:47,37.5,17.328519855595665,69.2926729128719
2026-03-01 12:02:02,37.5,16.967509025270758,69.19031282635095
2026-03-01 12:02:17,37.5,16.60649819494585,69.08795273983
2026-03-01 12:02:32,37.5,16.117216117216117,68.98559265330906
2026-03-01 12:02:47,37.5,16.117216117216117,68.88323256678811
2026-03-01 12:03:02,37.5,16.117216117216117,68.78087248026716
2026-03-01 12:03:17,37.5,15.75091575091575,68.6785123937462
2026-03-01 12:03:32,37.5,15.384615384615385,68.57615230722526
2026-03-01 12:03:47,37.5,15.018315018315018,68.47379222070431
2026-03-01 12:04:02,37.5,14.652014652014653,68.37143213418337
2026-03-01 12:04:17,37.5,14.285714285714285,68.26907204766242
2026-03-01 12:04:32,37.5,13.91941391941392,68.16671196114147
2026-03-01 12:04:47,37.5,13.553113553113553,68.06435187462053
2026-03-01 12:05:02,37.5,12.639405204460965,67.96199178809958
2026-03-01 12:05:17,37.5,12.267657992565056,67.85963170157864
2026-03-01 12:05:32,37.5,11.895910780669144,67.75727161505769
2026-03-01 12:05:47,37.5,11.524163568773234,67.65491152853674
2026-03-01 12:06:02,37.5,11.152416356877323,67.55255144201578
2026-03-01 12:06:17,37.5,10.780669144981413,67.45019135549484
2026-03-01 12:06:32,37.5,10.408921933085502,67.34783126897389
2026-03-01 12:06:47,37.5,10.037174721189592,67.24547118245295
2026-03-01 12:07:02,37.5,9.66542750929368,67.143111095932
2026-03-01 12:07:17,37.5,9.293680297397769,67.04075100941105
2026-03-01 12:07:32,37.5,8.30188679245283,66.93839092289011
2026-03-01 12:07:47,37.5,7.9245283018867925,66.83603083636916
2026-03-01 12:08:02,37.5,7.547169811320755,66.73367074984822
2026-03-01 12:08:17,37.5,7.169811320754717,66.63131066332727
2026-03-01 12:08:32,37.5,6.7924528301886795,66.52895057680632
2026-03-01 12:08:47,37.5,6.415094339622642,66.42659049028538
2026-03-01 12:09:02,37.5,6.037735849056604,66.32423040376442
2026-03-01 12:09:17,37.5,5.660377358490567,66.22187031724347
2026-03-01 12:09:32,37.5,5.660377358490567,66.11951023072253
2026-03-01 12:09:47,37.5,5.283018867924529,66.01715014420158
2026-03-01 12:10:02,37.5,4.597701149425287,65.91479005768063
2026-03-01 12:10:17,37.5,4.21455938697318,65.81242997115969
2026-03-01 12:10:32,37.5,3.8314176245210727,65.71006988463874
2026-03-01 12:10:47,37.5,3.4482758620689653,65.6077097981178
2026-03-01 12:11:02,37.5,3.065134099616858,65.50534971159685
2026-03-01 12:11:17,25.0,2.681992337164751,65.4029896250759
2026-03-01 12:11:32,25.0,2.681992337164751,65.30062953855496
2026-03-01 12:11:47,25.0,2.681992337164751,65.198269452034
2026-03-01 12:12:02,25.0,2.2988505747126435,65.09590936551305
2026-03-01 12:12:17,25.0,1.9455252918287937,64.9935492789921
2026-03-01 12:12:32,25.0,1.9455252918287937,64.89118919247116
2026-03-01 12:12:47,25.0,1.9455252918287937,64.78882910595021
2026-03-01 12:13:02,25.0,1.9455252918287937,64.68646901942927
2026-03-01 12:13:17,25.0,1.9455252918287937,64.58410893290832
2026-03-01 12:13:32,25.0,1.9455252918287937,64.48174884638738
2026-03-01 12:13:47,25.0,1.9455252918287937,64.37938875986643
2026-03-01 12:14:02,25.0,1.9455252918287937,64.27702867334548
2026-03-01 12:14:17,25.0,1.9455252918287937,64.17466858682454
2026-03-01 12:14:32,25.0,1.9455252918287937,64.07230850030359
2026-03-01 12:14:47,25.0,1.9762845849802373,63.96994841378264
2026-03-01 12:15:02,25.0,1.9762845849802373,63.86758832726169
2026-03-01 12:15:17,25.0,1.9762845849802373,63.76522824074075
2026-03-01 12:15:32,25.0,1.9762845849802373,63.662868154219794
2026-03-01 12:15:47,25.0,1.9762845849802373,63.56050806769885
2026-03-01 12:16:02,25.0,1.9762845849802373,63.4581479811779
2026-03-01 12:16:17,25.0,1.9762845849802373,63.355787894656956
2026-03-01 12:16:32,25.0,1.9762845849802373,63.25342780813601
2026-03-01 12:16:47,25.0,1.9762845849802373,63.151067721615064
2026-03-01 12:17:02,37.5,1.9762845849802373,63.04870763509411
2026-03-01 12:17:17,37.5,2.0080321285140563,62.946347548573165
2026-03-01 12:17:32,37.5,2.0080321285140563,62.84398746205222
2026-03-01 12:17:47,37.5,2.0080321285140563,62.74162737553127
2026-03-01 12:18:02,37.5,2.0080321285140563,62.63926728901033
2026-03-01 12:18:17,37.5,2.0080321285140563,62.53690720248938
2026-03-01 12:18:32,25.0,2.0080321285140563,62.43454711596843
2026-03-01 12:18:47,37.5,2.0080321285140563,62.33218702944748
2026-03-01 12:19:02,25.0,2.0080321285140563,62.229826942926536
2026-03-01 12:19:17,25.0,2.0080321285140563,62.12746685640559
2026-03-01 12:19:32,25.0,2.0080321285140563,62.025106769884644
2026-03-01 12:19:47,25.0,2.0408163265306123,61.9227466833637
2026-03-01 12:20:02,25.0,2.0408163265306123,61.82038659684275
2026-03-01 12:20:17,25.0,2.0408163265306123,61.7180265103218
2026-03-01 12:20:32,25.0,2.0408163265306123,61.61566642380085
2026-03-01 12:20:47,25.0,2.0408163265306123,61.51330633727991
2026-03-01 12:21:02,25.0,2.0408163265306123,61.41094625075896
2026-03-01 12:21:17,25.0,2.0408163265306123,61.30858616423801
2026-03-01 12:21:32,25.0,2.0408163265306123,61.20622607771706
2026-03-01 12:21:47,25.0,2.0408163265306123,61.103865991196116
2026-03-01 12:22:02,25.0,2.0408163265306123,61.00150590467517
2026-03-01 12:22:17,25.0,2.0746887966804977,60.899145818154224
2026-03-01 12:22:32,25.0,2.0746887966804977,60.79678573163328
2026-03-01 12:22:47,25.0,2.0746887966804977,60.69442564511233
2026-03-01 12:23:02,25.0,2.0746887966804977,60.59206555859138
2026-03-01 12:23:17,25.0,2.0746887966804977,60.48970547207043
2026-03-01 12:23:32,25.0,2.0746887966804977,60.38734538554949
2026-03-01 12:23:47,25.0,2.0746887966804977,60.28498529902854
2026-03-01 12:24:02,25.0,2.0746887966804977,60.182625212507595
2026-03-01 12:24:17,25.0,2.0746887966804977,60.08026512598664
2026-03-01 12:24:32,25.0,2.109704641350211,59.977905039465696
2026-03-01 12:24:47,25.0,2.109704641350211,59.87554495294475
2026-03-01 12:25:02,25.0,2.109704641350211,59.773184866423804
2026-03-01 12:25:17,25.0,2.109704641350211,59.67082477990286
2026-03-01 12:25:32,25.0,2.109704641350211,59.56846469338191
2026-03-01 12:25:47,25.0,2.109704641350211,59.466104606860966
2026-03-01 12:26:02,25.0,2.109704641350211,59.36374452034001
2026-03-01 12:26:17,25.0,2.109704641350211,59.26138443381907
2026-03-01 12:26:32,25.0,2.109704641350211,59.15902434729812
2026-03-01 12:26:47,25.0,2.109704641350211,59.056664260777175
2026-03-01 12:27:02,25.0,2.1459227467811157,58.95430417425622
2026-03-01 12:27:17,25.0,2.1459227467811157,58.851944087735276
2026-03-01 12:27:32,25.0,2.1459227467811157,58.74958400121433
2026-03-01 12:27:47,25.0,2.1459227467811157,58.647223914693384
2026-03-01 12:28:02,25.0,2.1459227467811157,58.54486382817244
2026-03-01 12:28:17,25.0,2.1459227467811157,58.44250374165149
2026-03-01 12:28:32,25.0,2.1459227467811157,58.34014365513055
2026-03-01 12:28:47,25.0,2.1459227467811157,58.2377835686096
2026-03-01 12:29:02,25.0,2.1459227467811157,58.13542348208865
2026-03-01 12:29:17,25.0,2.1459227467811157,58.0330633955677
2026-03-01 12:29:32,25.0,2.1834061135371177,57.930703309046756
2026-03-01 12:29:47,25.0,2.1834061135371177,57.82834322252581
2026-03-01 12:30:02,25.0,2.1834061135371177,57.72598313600486
2026-03-01 12:30:17,25.0,2.1834061135371177,57.62362304948391
