time,tcc_auto,tcc_empi,int_time
2026-02-13 11:59:35,100.0,100.0,3.4478776588255036
2026-02-13 11:59:50,100.0,100.0,3.4461302301968684
2026-02-13 12:00:05,100.0,100.0,3.4468650414737656
2026-02-13 12:00:20,100.0,100.0,3.4525643325617286
2026-02-13 12:00:35,100.0,100.0,3.4582636236496915
2026-02-13 12:00:50,100.0,100.0,3.4639629147376545
2026-02-13 12:01:05,100.0,100.0,3.4696622058256175
2026-02-13 12:01:20,100.0,100.0,3.4753614969135804
2026-02-13 12:01:35,100.0,100.0,3.4810607880015434
2026-02-13 12:01:50,100.0,100.0,3.4867600790895064
2026-02-13 12:02:05,100.0,100.0,3.4924593701774693
2026-02-13 12:02:20,100.0,100.0,3.4981586612654323
2026-02-13 12:02:35,100.0,100.0,3.5038579523533953
2026-02-13 12:02:50,100.0,100.0,3.509557243441358
2026-02-13 12:03:05,100.0,100.0,3.515256534529321
2026-02-13 12:03:20,100.0,100.0,3.520955825617284
2026-02-13 12:03:35,100.0,100.0,3.526655116705247
2026-02-13 12:03:50,100.0,100.0,3.53235440779321
2026-02-13 12:04:05,100.0,100.0,3.538053698881173
2026-02-13 12:04:20,100.0,100.0,3.543752989969136
2026-02-13 12:04:35,100.0,100.0,3.549452281057099
2026-02-13 12:04:50,100.0,100.0,3.555151572145062
2026-02-13 12:05:05,100.0,100.0,3.560850863233025
2026-02-13 12:05:20,100.0,100.0,3.566550154320988
2026-02-13 12:05:35,100.0,100.0,3.572249445408951
2026-02-13 12:05:50,100.0,100.0,3.577948736496914
2026-02-13 12:06:05,100.0,100.0,3.5836480275848768
2026-02-13 12:06:20,100.0,100.0,3.5893473186728397
2026-02-13 12:06:35,100.0,100.0,3.5950466097608027
2026-02-13 12:06:50,100.0,100.0,3.6007459008487657
2026-02-13 12:07:05,100.0,100.0,3.6064451919367286
2026-02-13 12:07:20,100.0,100.0,3.6121444830246916
2026-02-13 12:07:35,100.0,100.0,3.6178437741126546
2026-02-13 12:07:50,100.0,100.0,3.6235430652006175
2026-02-13 12:08:05,100.0,100.0,3.6292423562885805
2026-02-13 12:08:20,100.0,100.0,3.6349416473765435
2026-02-13 12:08:35,100.0,100.0,3.6406409384645064
2026-02-13 12:08:50,100.0,100.0,3.6463402295524694
2026-02-13 12:09:05,100.0,100.0,3.6520395206404324
2026-02-13 12:09:20,87.5,100.0,3.6577388117283953
2026-02-13 12:09:35,87.5,100.0,3.6634381028163583
2026-02-13 12:09:50,87.5,100.0,3.6691373939043213
2026-02-13 12:10:05,100.0,100.0,3.674836684992284
2026-02-13 12:10:20,87.5,100.0,3.680535976080247
2026-02-13 12:10:35,100.0,100.0,3.68623526716821
2026-02-13 12:10:50,100.0,100.0,3.691934558256173
2026-02-13 12:11:05,87.5,100.0,3.697633849344136
2026-02-13 12:11:20,87.5,100.0,3.703333140432099
2026-02-13 12:11:35,87.5,100.0,3.709032431520062
2026-02-13 12:11:50,100.0,100.0,3.714731722608025
2026-02-13 12:12:05,100.0,100.0,3.720431013695988
2026-02-13 12:12:20,100.0,100.0,3.726130304783951
2026-02-13 12:12:35,100.0,100.0,3.731829595871914
2026-02-13 12:12:50,100.0,100.0,3.737528886959877
2026-02-13 12:13:05,100.0,100.0,3.74322817804784
2026-02-13 12:13:20,100.0,100.0,3.7489274691358028
2026-02-13 12:13:35,100.0,100.0,3.7546267602237657
2026-02-13 12:13:50,100.0,100.0,3.7603260513117287
2026-02-13 12:14:05,100.0,100.0,3.7660253423996917
2026-02-13 12:14:20,100.0,100.0,3.7717246334876546
2026-02-13 12:14:35,100.0,100.0,3.7774239245756176
2026-02-13 12:14:50,100.0,100.0,3.7831232156635806
2026-02-13 12:15:05,100.0,100.0,3.7888225067515435
2026-02-13 12:15:20,100.0,100.0,3.7945217978395065
2026-02-13 12:15:35,100.0,100.0,3.8002210889274695
2026-02-13 12:15:50,100.0,100.0,3.8059203800154324
2026-02-13 12:16:05,100.0,100.0,3.8116196711033954
2026-02-13 12:16:20,100.0,100.0,3.8173189621913584
2026-02-13 12:16:35,100.0,100.0,3.8230182532793213
2026-02-13 12:16:50,100.0,100.0,3.8287175443672843
2026-02-13 12:17:05,100.0,100.0,3.8344168354552473
2026-02-13 12:17:20,100.0,100.0,3.84011612654321
2026-02-13 12:17:35,100.0,100.0,3.845815417631173
2026-02-13 12:17:50,100.0,100.0,3.851514708719136
2026-02-13 12:18:05,100.0,100.0,3.857213999807099
2026-02-13 12:18:20,100.0,100.0,3.8629132908950616
2026-02-13 12:18:35,100.0,100.0,3.868612581983025
2026-02-13 12:18:50,100.0,100.0,3.8743118730709876
2026-02-13 12:19:05,100.0,100.0,3.880011164158951
2026-02-13 12:19:20,100.0,100.0,3.8857104552469135
2026-02-13 12:19:35,100.0,100.0,3.891409746334877
2026-02-13 12:19:50,100.0,100.0,3.8971090374228394
2026-02-13 12:20:05,87.5,100.0,3.902808328510803
2026-02-13 12:20:20,100.0,100.0,3.9085076195987654
2026-02-13 12:20:35,100.0,100.0,3.9142069106867288
2026-02-13 12:20:50,100.0,100.0,3.9199062017746913
2026-02-13 12:21:05,100.0,100.0,3.9256054928626547
2026-02-13 12:21:20,100.0,100.0,3.931304783950617
2026-02-13 12:21:35,100.0,100.0,3.9370040750385806
2026-02-13 12:21:50,100.0,100.0,3.942703366126543
2026-02-13 12:22:05,100.0,100.0,3.9484026572145066
2026-02-13 12:22:20,100.0,100.0,3.954101948302469
2026-02-13 12:22:35,100.0,100.0,3.9598012393904325
2026-02-13 12:22:50,100.0,100.0,3.965500530478395
2026-02-13 12:23:05,100.0,100.0,3.9711998215663584
2026-02-13 12:23:20,100.0,100.0,3.976899112654321
2026-02-13 12:23:35,100.0,100.0,3.9825984037422844
2026-02-13 12:23:50,100.0,100.0,3.988297694830247
2026-02-13 12:24:05,100.0,100.0,3.9939969859182103
2026-02-13 12:24:20,100.0,100.0,3.999696277006173
2026-02-13 12:24:35,100.0,100.0,4.005395568094136
2026-02-13 12:24:50,100.0,100.0,4.011094859182099
2026-02-13 12:25:05,100.0,100.0,4.016794150270062
2026-02-13 12:25:20,100.0,100.0,4.022493441358025
2026-02-13 12:25:35,100.0,100.0,4.028192732445988
2026-02-13 12:25:50,100.0,100.0,4.033892023533951
2026-02-13 12:26:05,100.0,100.0,4.039591314621914
2026-02-13 12:26:20,100.0,100.0,4.0452906057098765
2026-02-13 12:26:35,100.0,100.0,4.05098989679784
2026-02-13 12:26:50,100.0,100.0,4.0566891878858025
2026-02-13 12:27:05,100.0,100.0,4.062388478973766
2026-02-13 12:27:20,100.0,100.0,4.068087770061728
2026-02-13 12:27:35,100.0,100.0,4.073787061149692
2026-02-13 12:27:50,100.0,100.0,4.079486352237654
2026-02-13 12:28:05,87.5,100.0,4.085185643325618
2026-02-13 12:28:20,87.5,100.0,4.09088493441358
2026-02-13 12:28:35,87.5,100.0,4.096584225501544
2026-02-13 12:28:50,87.5,100.0,4.102283516589506
2026-02-13 12:29:05,87.5,100.0,4.10798280767747
2026-02-13 12:29:20,87.5,100.0,4.113682098765432
2026-02-13 12:29:35,87.5,100.0,4.1193813898533955
2026-02-13 12:29:50,87.5,100.0,4.125080680941358
2026-02-13 12:30:05,87.5,100.0,4.1307799720293215
2026-02-13 12:30:20,87.5,100.0,4.136479263117284
2026-02-13 12:30:35,87.5,100.0,4.142178554205247
2026-02-13 12:30:50,87.5,100.0,4.14787784529321
2026-02-13 12:31:05,87.5,100.0,4.153577136381173
2026-02-13 12:31:20,87.5,100.0,4.159276427469136
2026-02-13 12:31:35,87.5,100.0,4.164975718557099
2026-02-13 12:31:50,87.5,100.0,4.170675009645062
2026-02-13 12:32:05,87.5,100.0,4.176374300733025
2026-02-13 12:32:20,87.5,100.0,4.182073591820988
2026-02-13 12:32:35,87.5,100.0,4.187772882908951
2026-02-13 12:32:50,87.5,100.0,4.193472173996914
2026-02-13 12:33:05,87.5,100.0,4.199171465084877
2026-02-13 12:33:20,87.5,100.0,4.20487075617284
2026-02-13 12:33:35,87.5,100.0,4.210570047260803
2026-02-13 12:33:50,87.5,100.0,4.2162693383487655
2026-02-13 12:34:05,87.5,100.0,4.221968629436729
2026-02-13 12:34:20,87.5,100.0,4.227667920524691
2026-02-13 12:34:35,87.5,100.0,4.233367211612655
2026-02-13 12:34:50,87.5,100.0,4.239066502700617
2026-02-13 12:35:05,87.5,100.0,4.244765793788581
2026-02-13 12:35:20,87.5,100.0,4.250465084876543
2026-02-13 12:35:35,87.5,100.0,4.256164375964507
2026-02-13 12:35:50,87.5,100.0,4.261863667052469
2026-02-13 12:36:05,87.5,100.0,4.267562958140433
2026-02-13 12:36:20,87.5,100.0,4.273262249228395
2026-02-13 12:36:35,87.5,100.0,4.278961540316358
2026-02-13 12:36:50,87.5,100.0,4.284660831404321
2026-02-13 12:37:05,100.0,100.0,4.2903601224922845
2026-02-13 12:37:20,100.0,100.0,4.296059413580247
2026-02-13 12:37:35,100.0,100.0,4.3017587046682095
2026-02-13 12:37:50,100.0,100.0,4.307457995756173
2026-02-13 12:38:05,100.0,100.0,4.313157286844136
2026-02-13 12:38:20,100.0,100.0,4.318856577932099
2026-02-13 12:38:35,100.0,100.0,4.324555869020061
2026-02-13 12:38:50,100.0,100.0,4.330255160108025
2026-02-13 12:39:05,100.0,100.0,4.335954451195988
2026-02-13 12:39:20,100.0,100.0,4.341653742283951
2026-02-13 12:39:35,100.0,100.0,4.347353033371913
2026-02-13 12:39:50,100.0,100.0,4.353052324459877
2026-02-13 12:40:05,100.0,100.0,4.35875161554784
2026-02-13 12:40:20,100.0,100.0,4.364450906635803
2026-02-13 12:40:35,100.0,100.0,4.370150197723765
2026-02-13 12:40:50,100.0,100.0,4.3758494888117285
2026-02-13 12:41:05,100.0,100.0,4.381548779899692
2026-02-13 12:41:20,100.0,100.0,4.3872480709876545
2026-02-13 12:41:35,100.0,100.0,4.392947362075617
2026-02-13 12:41:50,100.0,100.0,4.39864665316358
2026-02-13 12:42:05,100.0,100.0,4.404345944251544
2026-02-13 12:42:20,100.0,100.0,4.410045235339506
2026-02-13 12:42:35,100.0,100.0,4.415744526427469
2026-02-13 12:42:50,100.0,100.0,4.421443817515432
2026-02-13 12:43:05,100.0,100.0,4.427143108603396
2026-02-13 12:43:20,100.0,100.0,4.432842399691358
2026-02-13 12:43:35,100.0,100.0,4.438541690779321
2026-02-13 12:43:50,100.0,100.0,4.444240981867284
2026-02-13 12:44:05,100.0,100.0,4.4499402729552475
2026-02-13 12:44:20,100.0,100.0,4.45563956404321
2026-02-13 12:44:35,100.0,100.0,4.461338855131173
2026-02-13 12:44:50,100.0,100.0,4.467038146219136
2026-02-13 12:45:05,100.0,100.0,4.472737437307099
2026-02-13 12:45:20,100.0,100.0,4.478436728395062
2026-02-13 12:45:35,100.0,100.0,4.484136019483024
2026-02-13 12:45:50,100.0,100.0,4.489835310570988
2026-02-13 12:46:05,100.0,100.0,4.495534601658951
2026-02-13 12:46:20,100.0,100.0,4.501233892746914
2026-02-13 12:46:35,100.0,100.0,4.506933183834876
2026-02-13 12:46:50,100.0,100.0,4.51263247492284
2026-02-13 12:47:05,100.0,100.0,4.518331766010803
2026-02-13 12:47:20,100.0,100.0,4.524031057098766
2026-02-13 12:47:35,100.0,100.0,4.529730348186728
2026-02-13 12:47:50,100.0,100.0,4.535429639274692
2026-02-13 12:48:05,100.0,100.0,4.541128930362655
2026-02-13 12:48:20,100.0,100.0,4.5468282214506175
2026-02-13 12:48:35,100.0,100.0,4.55252751253858
2026-02-13 12:48:50,100.0,100.0,4.558226803626543
2026-02-13 12:49:05,100.0,100.0,4.563926094714507
2026-02-13 12:49:20,100.0,100.0,4.569625385802469
2026-02-13 12:49:35,100.0,100.0,4.575324676890432
2026-02-13 12:49:50,100.0,100.0,4.581023967978395
2026-02-13 12:50:05,100.0,100.0,4.586723259066359
2026-02-13 12:50:20,100.0,100.0,4.592422550154321
2026-02-13 12:50:35,100.0,100.0,4.598121841242284
2026-02-13 12:50:50,100.0,100.0,4.603821132330247
2026-02-13 12:51:05,100.0,100.0,4.6095204234182106
2026-02-13 12:51:20,100.0,100.0,4.615219714506173
2026-02-13 12:51:35,100.0,100.0,4.620919005594136
2026-02-13 12:51:50,100.0,100.0,4.626618296682099
2026-02-13 12:52:05,100.0,100.0,4.6323175877700615
2026-02-13 12:52:20,100.0,100.0,4.638016878858025
2026-02-13 12:52:35,100.0,100.0,4.6437161699459875
2026-02-13 12:52:50,100.0,100.0,4.649415461033951
2026-02-13 12:53:05,100.0,100.0,4.655114752121913
2026-02-13 12:53:20,100.0,100.0,4.660814043209877
2026-02-13 12:53:35,100.0,100.0,4.666513334297839
2026-02-13 12:53:50,100.0,100.0,4.672212625385803
2026-02-13 12:54:05,100.0,100.0,4.677911916473765
2026-02-13 12:54:20,100.0,100.0,4.683611207561729
2026-02-13 12:54:35,100.0,100.0,4.689310498649691
2026-02-13 12:54:50,100.0,100.0,4.695009789737655
2026-02-13 12:55:05,100.0,100.0,4.700709080825617
2026-02-13 12:55:20,100.0,100.0,4.7064083719135805
2026-02-13 12:55:35,100.0,100.0,4.712107663001543
2026-02-13 12:55:50,100.0,100.0,4.7178069540895065
2026-02-13 12:56:05,100.0,100.0,4.723506245177469
2026-02-13 12:56:20,100.0,100.0,4.729205536265432
2026-02-13 12:56:35,100.0,100.0,4.734904827353395
2026-02-13 12:56:50,100.0,100.0,4.740604118441358
2026-02-13 12:57:05,100.0,100.0,4.746303409529321
2026-02-13 12:57:20,100.0,100.0,4.752002700617284
2026-02-13 12:57:35,100.0,100.0,4.757701991705247
2026-02-13 12:57:50,100.0,100.0,4.76340128279321
2026-02-13 12:58:05,100.0,100.0,4.769100573881173
2026-02-13 12:58:20,100.0,100.0,4.774799864969136
2026-02-13 12:58:35,100.0,100.0,4.780499156057099
2026-02-13 12:58:50,100.0,100.0,4.786198447145062
2026-02-13 12:59:05,100.0,100.0,4.791897738233025
2026-02-13 12:59:20,100.0,100.0,4.797597029320988
2026-02-13 12:59:35,100.0,100.0,4.8032963204089505
2026-02-13 12:59:50,100.0,100.0,4.808995611496914
2026-02-13 13:00:05,100.0,100.0,4.814694902584876
2026-02-13 13:00:20,100.0,100.0,4.82039419367284
2026-02-13 13:00:35,100.0,100.0,4.826093484760802
2026-02-13 13:00:50,100.0,100.0,4.831792775848766
2026-02-13 13:01:05,100.0,100.0,4.837492066936728
2026-02-13 13:01:20,100.0,100.0,4.843191358024692
2026-02-13 13:01:35,100.0,100.0,4.848890649112654
2026-02-13 13:01:50,100.0,100.0,4.854589940200618
2026-02-13 13:02:05,100.0,100.0,4.86028923128858
2026-02-13 13:02:20,100.0,100.0,4.865988522376544
2026-02-13 13:02:35,100.0,100.0,4.871687813464506
2026-02-13 13:02:50,100.0,100.0,4.8773871045524695
2026-02-13 13:03:05,100.0,100.0,4.883086395640432
2026-02-13 13:03:20,100.0,100.0,4.888785686728395
2026-02-13 13:03:35,100.0,100.0,4.894484977816358
2026-02-13 13:03:50,100.0,100.0,4.900184268904321
2026-02-13 13:04:05,100.0,100.0,4.905883559992284
2026-02-13 13:04:20,100.0,100.0,4.911582851080247
2026-02-13 13:04:35,87.5,100.0,4.91728214216821
2026-02-13 13:04:50,87.5,100.0,4.922981433256173
2026-02-13 13:05:05,87.5,100.0,4.928680724344136
2026-02-13 13:05:20,87.5,100.0,4.934380015432099
2026-02-13 13:05:35,87.5,100.0,4.940079306520062
2026-02-13 13:05:50,87.5,100.0,4.945778597608025
2026-02-13 13:06:05,87.5,100.0,4.951477888695988
2026-02-13 13:06:20,87.5,100.0,4.957177179783951
2026-02-13 13:06:35,87.5,100.0,4.9628764708719135
2026-02-13 13:06:50,87.5,100.0,4.968575761959877
2026-02-13 13:07:05,100.0,100.0,4.9742750530478395
2026-02-13 13:07:20,100.0,100.0,4.979974344135803
2026-02-13 13:07:35,100.0,100.0,4.985673635223765
2026-02-13 13:07:50,100.0,100.0,4.991372926311729
2026-02-13 13:08:05,100.0,100.0,4.997072217399691
2026-02-13 13:08:20,100.0,100.0,5.002771508487655
2026-02-13 13:08:35,100.0,100.0,5.008470799575617
2026-02-13 13:08:50,100.0,100.0,5.014170090663581
2026-02-13 13:09:05,100.0,100.0,5.019869381751543
2026-02-13 13:09:20,100.0,100.0,5.025568672839507
2026-02-13 13:09:35,100.0,100.0,5.031267963927469
2026-02-13 13:09:50,100.0,100.0,5.0369672550154325
2026-02-13 13:10:05,100.0,100.0,5.042666546103395
2026-02-13 13:10:20,100.0,100.0,5.0483658371913585
2026-02-13 13:10:35,100.0,100.0,5.054065128279321
2026-02-13 13:10:50,100.0,100.0,5.059764419367284
2026-02-13 13:11:05,87.5,100.0,5.065463710455247
2026-02-13 13:11:20,87.5,100.0,5.07116300154321
2026-02-13 13:11:35,87.5,100.0,5.076862292631173
2026-02-13 13:11:50,87.5,100.0,5.082561583719136
2026-02-13 13:12:05,100.0,100.0,5.088260874807099
2026-02-13 13:12:20,100.0,100.0,5.093960165895062
2026-02-13 13:12:35,100.0,100.0,5.099659456983025
2026-02-13 13:12:50,100.0,100.0,5.105358748070987
2026-02-13 13:13:05,100.0,100.0,5.111058039158951
2026-02-13 13:13:20,100.0,100.0,5.116757330246914
2026-02-13 13:13:35,100.0,100.0,5.122456621334877
2026-02-13 13:13:50,100.0,100.0,5.128155912422839
2026-02-13 13:14:05,100.0,100.0,5.1338552035108025
2026-02-13 13:14:20,100.0,100.0,5.139554494598766
2026-02-13 13:14:35,100.0,100.0,5.145253785686728
2026-02-13 13:14:50,100.0,100.0,5.150953076774691
2026-02-13 13:15:05,100.0,100.0,5.156652367862654
2026-02-13 13:15:20,100.0,100.0,5.162351658950618
2026-02-13 13:15:35,100.0,100.0,5.16805095003858
2026-02-13 13:15:50,100.0,100.0,5.173750241126543
2026-02-13 13:16:05,100.0,100.0,5.179449532214506
2026-02-13 13:16:20,100.0,100.0,5.18514882330247
2026-02-13 13:16:35,100.0,100.0,5.190848114390432
2026-02-13 13:16:50,100.0,100.0,5.196547405478395
2026-02-13 13:17:05,100.0,100.0,5.202246696566358
2026-02-13 13:17:20,100.0,100.0,5.2079459876543215
2026-02-13 13:17:35,100.0,100.0,5.213645278742284
2026-02-13 13:17:50,100.0,100.0,5.2193445698302465
2026-02-13 13:18:05,100.0,100.0,5.22504386091821
2026-02-13 13:18:20,100.0,100.0,5.230743152006173
2026-02-13 13:18:35,100.0,100.0,5.236442443094136
2026-02-13 13:18:50,100.0,100.0,5.242141734182098
2026-02-13 13:19:05,100.0,100.0,5.247841025270062
2026-02-13 13:19:20,100.0,100.0,5.253540316358025
2026-02-13 13:19:35,100.0,100.0,5.259239607445988
2026-02-13 13:19:50,100.0,100.0,5.26493889853395
2026-02-13 13:20:05,100.0,100.0,5.270638189621914
2026-02-13 13:20:20,100.0,100.0,5.276337480709877
2026-02-13 13:20:35,100.0,100.0,5.28203677179784
2026-02-13 13:20:50,100.0,100.0,5.287736062885802
2026-02-13 13:21:05,100.0,100.0,5.2934353539737655
2026-02-13 13:21:20,100.0,100.0,5.299134645061729
2026-02-13 13:21:35,100.0,100.0,5.3048339361496915
2026-02-13 13:21:50,100.0,100.0,5.310533227237654
2026-02-13 13:22:05,100.0,100.0,5.316232518325617
2026-02-13 13:22:20,100.0,100.0,5.321931809413581
2026-02-13 13:22:35,100.0,100.0,5.327631100501543
2026-02-13 13:22:50,100.0,100.0,5.333330391589506
2026-02-13 13:23:05,100.0,100.0,5.339029682677469
2026-02-13 13:23:20,100.0,100.0,5.344728973765433
2026-02-13 13:23:35,100.0,100.0,5.350428264853395
2026-02-13 13:23:50,100.0,100.0,5.356127555941358
2026-02-13 13:24:05,100.0,100.0,5.361826847029321
2026-02-13 13:24:20,100.0,100.0,5.3675261381172845
2026-02-13 13:24:35,100.0,100.0,5.373225429205247
2026-02-13 13:24:50,100.0,100.0,5.37892472029321
2026-02-13 13:25:05,100.0,100.0,5.384624011381173
2026-02-13 13:25:20,100.0,100.0,5.390323302469136
2026-02-13 13:25:35,100.0,100.0,5.396022593557099
2026-02-13 13:25:50,100.0,100.0,5.401721884645061
2026-02-13 13:26:05,100.0,100.0,5.407421175733025
2026-02-13 13:26:20,100.0,100.0,5.413120466820988
2026-02-13 13:26:35,100.0,100.0,5.418819757908951
2026-02-13 13:26:50,100.0,100.0,5.424519048996913
2026-02-13 13:27:05,100.0,100.0,5.430218340084877
2026-02-13 13:27:20,100.0,100.0,5.43591763117284
2026-02-13 13:27:35,100.0,100.0,5.441616922260803
2026-02-13 13:27:50,100.0,100.0,5.447316213348765
2026-02-13 13:28:05,100.0,100.0,5.4530155044367286
2026-02-13 13:28:20,100.0,100.0,5.458714795524692
2026-02-13 13:28:35,100.0,100.0,5.4644140866126545
2026-02-13 13:28:50,100.0,100.0,5.470113377700617
2026-02-13 13:29:05,100.0,100.0,5.47581266878858
2026-02-13 13:29:20,100.0,100.0,5.481511959876544
2026-02-13 13:29:35,100.0,100.0,5.487211250964506
2026-02-13 13:29:50,100.0,100.0,5.492910542052469
2026-02-13 13:30:05,100.0,100.0,5.498609833140432
2026-02-13 13:30:20,100.0,100.0,5.504309124228396
2026-02-13 13:30:35,100.0,100.0,5.510008415316358
2026-02-13 13:30:50,100.0,100.0,5.515707706404321
2026-02-13 13:31:05,100.0,100.0,5.521406997492284
2026-02-13 13:31:20,100.0,100.0,5.5271062885802476
2026-02-13 13:31:35,100.0,100.0,5.53280557966821
2026-02-13 13:31:50,100.0,100.0,5.538504870756173
2026-02-13 13:32:05,100.0,100.0,5.544204161844136
2026-02-13 13:32:20,100.0,100.0,5.549903452932099
2026-02-13 13:32:35,100.0,100.0,5.555602744020062
2026-02-13 13:32:50,100.0,100.0,5.5613020351080245
2026-02-13 13:33:05,100.0,100.0,5.567001326195988
2026-02-13 13:33:20,100.0,100.0,5.572700617283951
2026-02-13 13:33:35,100.0,100.0,5.578399908371914
2026-02-13 13:33:50,100.0,100.0,5.584099199459876
2026-02-13 13:34:05,100.0,100.0,5.58979849054784
2026-02-13 13:34:20,100.0,100.0,5.595497781635803
2026-02-13 13:34:35,100.0,100.0,5.601197072723766
2026-02-13 13:34:50,100.0,100.0,5.606896363811728
2026-02-13 13:35:05,100.0,100.0,5.612595654899692
2026-02-13 13:35:20,100.0,100.0,5.618294945987655
2026-02-13 13:35:35,100.0,100.0,5.6239942370756175
2026-02-13 13:35:50,100.0,100.0,5.62969352816358
2026-02-13 13:36:05,100.0,100.0,5.6353928192515435
2026-02-13 13:36:20,100.0,100.0,5.641092110339507
2026-02-13 13:36:35,100.0,100.0,5.646791401427469
2026-02-13 13:36:50,100.0,100.0,5.652490692515432
2026-02-13 13:37:05,100.0,100.0,5.658189983603395
2026-02-13 13:37:20,100.0,100.0,5.663889274691359
2026-02-13 13:37:35,100.0,100.0,5.669588565779321
2026-02-13 13:37:50,100.0,100.0,5.675287856867284
2026-02-13 13:38:05,100.0,100.0,5.680987147955247
2026-02-13 13:38:20,100.0,100.0,5.686686439043211
2026-02-13 13:38:35,100.0,100.0,5.692385730131173
2026-02-13 13:38:50,100.0,100.0,5.698085021219136
2026-02-13 13:39:05,100.0,100.0,5.703784312307099
2026-02-13 13:39:20,100.0,100.0,5.7094836033950624
2026-02-13 13:39:35,100.0,100.0,5.715182894483025
2026-02-13 13:39:50,100.0,100.0,5.7208821855709875
2026-02-13 13:40:05,100.0,100.0,5.726581476658951
2026-02-13 13:40:20,100.0,100.0,5.732280767746914
2026-02-13 13:40:35,100.0,100.0,5.737980058834877
2026-02-13 13:40:50,100.0,100.0,5.743679349922839
2026-02-13 13:41:05,100.0,100.0,5.749378641010803
2026-02-13 13:41:20,100.0,100.0,5.755077932098766
2026-02-13 13:41:35,100.0,100.0,5.760777223186729
2026-02-13 13:41:50,100.0,100.0,5.766476514274691
2026-02-13 13:42:05,100.0,100.0,5.772175805362655
2026-02-13 13:42:20,100.0,100.0,5.777875096450618
2026-02-13 13:42:35,100.0,100.0,5.7835743875385806
2026-02-13 13:42:50,100.0,100.0,5.789273678626543
2026-02-13 13:43:05,100.0,100.0,5.794972969714506
2026-02-13 13:43:20,100.0,100.0,5.800672260802469
2026-02-13 13:43:35,100.0,100.0,5.806371551890432
2026-02-13 13:43:50,100.0,100.0,5.812070842978395
2026-02-13 13:44:05,100.0,100.0,5.8177701340663575
2026-02-13 13:44:20,100.0,100.0,5.823469425154321
2026-02-13 13:44:35,100.0,100.0,5.829168716242284
2026-02-13 13:44:50,100.0,100.0,5.834868007330247
2026-02-13 13:45:05,100.0,100.0,5.840567298418209
2026-02-13 13:45:20,100.0,100.0,5.846266589506173
2026-02-13 13:45:35,100.0,100.0,5.851965880594136
