time,tcc_auto,tcc_empi,int_time
2026-03-16 05:59:44,87.5,99.7134670487106,87.88834933167752
2026-03-16 05:59:59,87.5,99.71671388101983,88.01601033897697
2026-03-16 06:00:14,87.5,99.7134670487106,87.9041729781955
2026-03-16 06:00:29,87.5,99.7134670487106,87.77522859112254
2026-03-16 06:00:44,87.5,99.7134670487106,87.64628420404959
2026-03-16 06:00:59,87.5,99.7134670487106,87.51733981697663
2026-03-16 06:01:14,87.5,99.7134670487106,87.38839542990368
2026-03-16 06:01:29,87.5,99.7134670487106,87.25945104283072
2026-03-16 06:01:44,87.5,99.7134670487106,87.13050665575777
2026-03-16 06:01:59,87.5,99.7134670487106,87.00156226868481
2026-03-16 06:02:14,87.5,99.71014492753623,86.87261788161184
2026-03-16 06:02:29,87.5,99.71014492753623,86.7436734945389
2026-03-16 06:02:44,87.5,99.71014492753623,86.61472910746593
2026-03-16 06:02:59,87.5,99.71014492753623,86.48578472039299
2026-03-16 06:03:14,87.5,99.71014492753623,86.35684033332002
2026-03-16 06:03:29,87.5,99.71014492753623,86.22789594624707
2026-03-16 06:03:44,87.5,99.71014492753623,86.09895155917411
2026-03-16 06:03:59,87.5,99.70674486803519,85.97000717210115
2026-03-16 06:04:14,87.5,99.70674486803519,85.8410627850282
2026-03-16 06:04:29,87.5,99.70674486803519,85.71211839795524
2026-03-16 06:04:44,87.5,99.70674486803519,85.58317401088229
2026-03-16 06:04:59,87.5,99.70674486803519,85.45422962380933
2026-03-16 06:05:14,87.5,99.70674486803519,85.32528523673638
2026-03-16 06:05:29,87.5,99.70674486803519,85.19634084966341
2026-03-16 06:05:44,87.5,99.70674486803519,85.06739646259047
2026-03-16 06:05:59,87.5,99.70326409495549,84.9384520755175
2026-03-16 06:06:14,87.5,99.70326409495549,84.80950768844454
2026-03-16 06:06:29,87.5,99.70326409495549,84.68056330137159
2026-03-16 06:06:44,87.5,99.70326409495549,84.55161891429863
2026-03-16 06:06:59,87.5,99.70326409495549,84.42267452722568
2026-03-16 06:07:14,87.5,99.70326409495549,84.29373014015272
2026-03-16 06:07:29,87.5,99.70326409495549,84.16478575307977
2026-03-16 06:07:44,87.5,99.70326409495549,84.0358413660068
2026-03-16 06:07:59,87.5,99.69969969969969,83.90689697893384
2026-03-16 06:08:14,87.5,99.69969969969969,83.7779525918609
2026-03-16 06:08:29,87.5,99.69969969969969,83.64900820478793
2026-03-16 06:08:44,87.5,99.69969969969969,83.52006381771498
2026-03-16 06:08:59,87.5,99.69969969969969,83.39111943064202
2026-03-16 06:09:14,87.5,99.69969969969969,83.26217504356907
2026-03-16 06:09:29,87.5,99.69969969969969,83.13323065649611
2026-03-16 06:09:44,87.5,99.69969969969969,83.00428626942315
2026-03-16 06:09:59,87.5,99.69604863221885,82.8753418823502
2026-03-16 06:10:14,87.5,99.69604863221885,82.74639749527724
2026-03-16 06:10:29,87.5,99.69604863221885,82.61745310820429
2026-03-16 06:10:44,87.5,99.69604863221885,82.48850872113132
2026-03-16 06:10:59,87.5,99.69604863221885,82.35956433405838
2026-03-16 06:11:14,87.5,99.69604863221885,82.23061994698541
2026-03-16 06:11:29,87.5,99.69604863221885,82.10167555991245
2026-03-16 06:11:44,87.5,99.6923076923077,81.9727311728395
2026-03-16 06:11:59,87.5,99.6923076923077,81.84378678576654
2026-03-16 06:12:14,87.5,99.6923076923077,81.71484239869359
2026-03-16 06:12:29,87.5,99.6923076923077,81.58589801162063
2026-03-16 06:12:44,87.5,99.6923076923077,81.45695362454768
2026-03-16 06:12:59,87.5,99.6923076923077,81.32800923747472
2026-03-16 06:13:14,87.5,99.6923076923077,81.19906485040177
2026-03-16 06:13:29,87.5,99.6923076923077,81.0701204633288
2026-03-16 06:13:44,87.5,99.68847352024922,80.94117607625584
2026-03-16 06:13:59,87.5,99.68847352024922,80.8122316891829
2026-03-16 06:14:14,87.5,99.68847352024922,80.68328730210993
2026-03-16 06:14:29,87.5,99.68847352024922,80.55434291503698
2026-03-16 06:14:44,87.5,99.68847352024922,80.42539852796402
2026-03-16 06:14:59,87.5,99.68847352024922,80.29645414089107
2026-03-16 06:15:14,87.5,99.68847352024922,80.16750975381811
2026-03-16 06:15:29,87.5,99.68847352024922,80.03856536674516
2026-03-16 06:15:44,87.5,99.6845425867508,79.9096209796722
2026-03-16 06:15:59,87.5,99.6845425867508,79.78067659259924
2026-03-16 06:16:14,87.5,99.6845425867508,79.65173220552629
2026-03-16 06:16:29,87.5,99.6845425867508,79.52278781845332
2026-03-16 06:16:44,87.5,99.6845425867508,79.39384343138038
2026-03-16 06:16:59,87.5,99.6845425867508,79.26489904430741
2026-03-16 06:17:14,87.5,99.6845425867508,79.13595465723446
2026-03-16 06:17:29,87.5,99.6845425867508,79.0070102701615
2026-03-16 06:17:44,87.5,99.68051118210862,78.87806588308854
2026-03-16 06:17:59,87.5,99.68051118210862,78.74912149601559
2026-03-16 06:18:14,87.5,99.68051118210862,78.62017710894263
2026-03-16 06:18:29,87.5,99.68051118210862,78.49123272186968
2026-03-16 06:18:44,87.5,99.68051118210862,78.36228833479672
2026-03-16 06:18:59,87.5,99.68051118210862,78.23334394772377
2026-03-16 06:19:14,87.5,99.68051118210862,78.1043995606508
2026-03-16 06:19:29,87.5,99.67637540453075,77.97545517357784
2026-03-16 06:19:44,87.5,99.67637540453075,77.8465107865049
2026-03-16 06:19:59,87.5,99.67637540453075,77.71756639943193
2026-03-16 06:20:14,87.5,99.67637540453075,77.58862201235898
2026-03-16 06:20:29,87.5,99.67637540453075,77.45967762528602
2026-03-16 06:20:44,87.5,99.67637540453075,77.33073323821307
2026-03-16 06:20:59,87.5,99.67637540453075,77.20178885114011
2026-03-16 06:21:14,87.5,99.67637540453075,77.07284446406715
2026-03-16 06:21:29,87.5,99.672131147541,76.9439000769942
2026-03-16 06:21:44,87.5,99.672131147541,76.81495568992123
2026-03-16 06:21:59,87.5,99.672131147541,76.68601130284829
2026-03-16 06:22:14,87.5,99.672131147541,76.55706691577532
2026-03-16 06:22:29,87.5,99.672131147541,76.42812252870237
2026-03-16 06:22:44,87.5,99.672131147541,76.29917814162941
2026-03-16 06:22:59,87.5,99.672131147541,76.17023375455645
2026-03-16 06:23:14,87.5,99.672131147541,76.0412893674835
2026-03-16 06:23:29,87.5,99.66777408637874,75.91234498041054
2026-03-16 06:23:44,87.5,99.66777408637874,75.78340059333759
2026-03-16 06:23:59,87.5,99.66777408637874,75.65445620626463
2026-03-16 06:24:14,87.5,99.66777408637874,75.52551181919168
2026-03-16 06:24:29,87.5,99.66777408637874,75.39656743211872
2026-03-16 06:24:44,87.5,99.66777408637874,75.26762304504577
2026-03-16 06:24:59,87.5,99.66777408637874,75.1386786579728
2026-03-16 06:25:14,87.5,99.66777408637874,75.00973427089986
2026-03-16 06:25:29,87.5,100.0,74.88078988382689
2026-03-16 06:25:44,87.5,100.0,74.75184549675393
2026-03-16 06:25:59,87.5,100.0,74.62290110968098
2026-03-16 06:26:14,87.5,100.0,74.49395672260802
2026-03-16 06:26:29,87.5,100.0,74.36501233553507
2026-03-16 06:26:44,87.5,100.0,74.23606794846211
2026-03-16 06:26:59,87.5,100.0,74.10712356138916
2026-03-16 06:27:14,87.5,100.0,73.9781791743162
2026-03-16 06:27:29,87.5,100.0,73.84923478724323
2026-03-16 06:27:44,87.5,100.0,73.72029040017028
2026-03-16 06:27:59,87.5,100.0,73.59134601309732
2026-03-16 06:28:14,87.5,100.0,73.46240162602437
2026-03-16 06:28:29,87.5,100.0,73.33345723895141
2026-03-16 06:28:44,87.5,100.0,73.20451285187846
2026-03-16 06:28:59,87.5,100.0,73.0755684648055
2026-03-16 06:29:14,87.5,100.0,72.94662407773254
2026-03-16 06:29:29,87.5,100.0,72.81767969065959
2026-03-16 06:29:44,87.5,100.0,72.68873530358663
2026-03-16 06:29:59,87.5,100.0,72.55979091651368
2026-03-16 06:30:14,87.5,100.0,72.43084652944071
2026-03-16 06:30:29,87.5,100.0,72.30190214236777
2026-03-16 06:30:44,87.5,100.0,72.1729577552948
2026-03-16 06:30:59,87.5,100.0,72.04401336822184
2026-03-16 06:31:14,87.5,100.0,71.91506898114889
2026-03-16 06:31:29,87.5,100.0,71.78612459407593
2026-03-16 06:31:44,87.5,100.0,71.65718020700298
2026-03-16 06:31:59,87.5,100.0,71.52823581993002
2026-03-16 06:32:14,87.5,100.0,71.39929143285707
2026-03-16 06:32:29,87.5,100.0,71.2703470457841
2026-03-16 06:32:44,87.5,100.0,71.14140265871114
2026-03-16 06:32:59,87.5,100.0,71.0124582716382
2026-03-16 06:33:14,87.5,100.0,70.88351388456525
2026-03-16 06:33:29,87.5,100.0,70.75456949749228
2026-03-16 06:33:44,87.5,100.0,70.62562511041932
2026-03-16 06:33:59,87.5,100.0,70.49668072334637
2026-03-16 06:34:14,87.5,100.0,70.36773633627341
2026-03-16 06:34:29,87.5,100.0,70.23879194920045
2026-03-16 06:34:44,87.5,100.0,70.1098475621275
2026-03-16 06:34:59,87.5,100.0,69.98090317505455
2026-03-16 06:35:14,87.5,100.0,69.85195878798159
2026-03-16 06:35:29,87.5,100.0,69.72301440090862
2026-03-16 06:35:44,87.5,100.0,69.59407001383568
2026-03-16 06:35:59,87.5,100.0,69.46512562676271
2026-03-16 06:36:14,87.5,100.0,69.33618123968975
2026-03-16 06:36:29,87.5,100.0,69.2072368526168
2026-03-16 06:36:44,87.5,100.0,69.07829246554385
2026-03-16 06:36:59,87.5,100.0,68.94934807847089
2026-03-16 06:37:14,87.5,100.0,68.82040369139793
2026-03-16 06:37:29,87.5,100.0,68.69145930432498
2026-03-16 06:37:44,87.5,100.0,68.56251491725202
2026-03-16 06:37:59,87.5,100.0,68.43357053017907
2026-03-16 06:38:14,87.5,100.0,68.3046261431061
2026-03-16 06:38:29,87.5,100.0,68.17568175603316
2026-03-16 06:38:44,87.5,100.0,68.0467373689602
2026-03-16 06:38:59,87.5,100.0,67.91779298188723
2026-03-16 06:39:14,87.5,100.0,67.78884859481428
2026-03-16 06:39:29,87.5,100.0,67.65990420774132
2026-03-16 06:39:44,87.5,100.0,67.53095982066837
2026-03-16 06:39:59,87.5,100.0,67.40201543359541
2026-03-16 06:40:14,87.5,100.0,67.27307104652246
2026-03-16 06:40:29,87.5,100.0,67.1441266594495
2026-03-16 06:40:44,87.5,100.0,67.01518227237653
2026-03-16 06:40:59,87.5,100.0,66.88623788530359
2026-03-16 06:41:14,87.5,100.0,66.75729349823062
2026-03-16 06:41:29,87.5,100.0,66.62834911115768
2026-03-16 06:41:44,87.5,100.0,66.49940472408471
2026-03-16 06:41:59,87.5,100.0,66.37046033701176
2026-03-16 06:42:14,87.5,100.0,66.2415159499388
2026-03-16 06:42:29,87.5,100.0,66.11257156286584
2026-03-16 06:42:44,87.5,100.0,65.98362717579289
2026-03-16 06:42:59,87.5,100.0,65.85468278871993
2026-03-16 06:43:14,87.5,100.0,65.72573840164698
2026-03-16 06:43:29,87.5,100.0,65.59679401457402
2026-03-16 06:43:44,87.5,100.0,65.46784962750107
2026-03-16 06:43:59,87.5,100.0,65.3389052404281
2026-03-16 06:44:14,87.5,100.0,65.20996085335514
2026-03-16 06:44:29,87.5,100.0,65.0810164662822
2026-03-16 06:44:44,87.5,100.0,64.95207207920924
2026-03-16 06:44:59,87.5,100.0,64.82312769213628
2026-03-16 06:45:14,87.5,100.0,64.69418330506332
2026-03-16 06:45:29,87.5,100.0,64.56523891799037
2026-03-16 06:45:44,87.5,100.0,64.43629453091741
2026-03-16 06:45:59,87.5,100.0,64.30735014384445
2026-03-16 06:46:14,87.5,100.0,64.1784057567715
2026-03-16 06:46:29,87.5,100.0,64.04946136969855
2026-03-16 06:46:44,87.5,100.0,63.920516982625585
2026-03-16 06:46:59,87.5,100.0,63.79157259555262
2026-03-16 06:47:14,87.5,100.0,63.662628208479674
2026-03-16 06:47:29,87.5,100.0,63.53368382140671
2026-03-16 06:47:44,87.5,100.0,63.404739434333756
2026-03-16 06:47:59,87.5,100.0,63.2757950472608
2026-03-16 06:48:14,87.5,100.0,63.146850660187845
2026-03-16 06:48:29,87.5,100.0,63.01790627311489
2026-03-16 06:48:44,87.5,100.0,62.888961886041926
2026-03-16 06:48:59,87.5,100.0,62.76001749896898
2026-03-16 06:49:14,87.5,100.0,62.631073111896015
2026-03-16 06:49:29,87.5,100.0,62.502128724823066
2026-03-16 06:49:44,87.5,100.0,62.373184337750104
2026-03-16 06:49:59,87.5,100.0,62.24423995067715
2026-03-16 06:50:14,87.5,100.0,62.11529556360419
2026-03-16 06:50:29,87.5,100.0,61.98635117653124
2026-03-16 06:50:44,87.5,100.0,61.85740678945828
2026-03-16 06:50:59,87.5,100.0,61.72846240238532
2026-03-16 06:51:14,87.5,100.0,61.59951801531237
2026-03-16 06:51:29,87.5,100.0,61.47057362823941
2026-03-16 06:51:44,87.5,100.0,61.34162924116645
2026-03-16 06:51:59,87.5,100.0,61.212684854093496
2026-03-16 06:52:14,87.5,100.0,61.08374046702054
2026-03-16 06:52:29,87.5,100.0,60.954796079947585
2026-03-16 06:52:44,87.5,100.0,60.82585169287462
2026-03-16 06:52:59,87.5,100.0,60.69690730580167
2026-03-16 06:53:14,87.5,100.0,60.56796291872871
2026-03-16 06:53:29,87.5,100.0,60.43901853165576
2026-03-16 06:53:44,87.5,100.0,60.3100741445828
2026-03-16 06:53:59,87.5,100.0,60.181129757509844
2026-03-16 06:54:14,87.5,100.0,60.05218537043689
2026-03-16 06:54:29,87.5,100.0,59.923240983363925
2026-03-16 06:54:44,87.5,100.0,59.79429659629098
2026-03-16 06:54:59,87.5,100.0,59.665352209218014
2026-03-16 06:55:14,87.5,100.0,59.536407822145065
2026-03-16 06:55:29,87.5,100.0,59.4074634350721
2026-03-16 06:55:44,87.5,100.0,59.27851904799915
2026-03-16 06:55:59,87.5,100.0,59.14957466092619
2026-03-16 06:56:14,87.5,100.0,59.020630273853236
2026-03-16 06:56:29,87.5,100.0,58.89168588678028
2026-03-16 06:56:44,87.5,100.0,58.76274149970732
2026-03-16 06:56:59,87.5,100.0,58.63379711263437
2026-03-16 06:57:14,87.5,100.0,58.504852725561406
2026-03-16 06:57:29,87.5,100.0,58.37590833848845
2026-03-16 06:57:44,87.5,100.0,58.246963951415495
2026-03-16 06:57:59,87.5,100.0,58.11801956434254
2026-03-16 06:58:14,87.5,100.0,57.989075177269584
2026-03-16 06:58:29,87.5,100.0,57.86013079019662
2026-03-16 06:58:44,87.5,100.0,57.73118640312367
2026-03-16 06:58:59,87.5,100.0,57.60224201605071
2026-03-16 06:59:14,87.5,100.0,57.47329762897776
2026-03-16 06:59:29,87.5,100.0,57.3443532419048
2026-03-16 06:59:44,87.5,100.0,57.21540885483184
2026-03-16 06:59:59,87.5,100.0,57.08646446775889
2026-03-16 07:00:14,87.5,100.0,56.95752008068593
2026-03-16 07:00:29,87.5,100.0,56.828575693612976
2026-03-16 07:00:44,87.5,100.0,56.69963130654001
2026-03-16 07:00:59,87.5,100.0,56.570686919467065
2026-03-16 07:01:14,87.5,100.0,56.4417425323941
2026-03-16 07:01:29,87.5,100.0,56.312798145321146
2026-03-16 07:01:44,87.5,100.0,56.18385375824819
2026-03-16 07:01:59,87.5,100.0,56.054909371175235
2026-03-16 07:02:14,87.5,100.0,55.92596498410228
2026-03-16 07:02:29,87.5,100.0,55.797020597029324
2026-03-16 07:02:44,87.5,100.0,55.66807620995636
2026-03-16 07:02:59,87.5,100.0,55.539131822883405
2026-03-16 07:03:14,87.5,100.0,55.41018743581045
2026-03-16 07:03:29,87.5,100.0,55.281243048737494
2026-03-16 07:03:44,87.5,100.0,55.15229866166454
2026-03-16 07:03:59,87.5,100.0,55.02335427459158
2026-03-16 07:04:14,87.5,100.0,54.89440988751863
2026-03-16 07:04:29,87.5,100.0,54.76546550044567
2026-03-16 07:04:44,87.5,100.0,54.63652111337271
2026-03-16 07:04:59,87.5,100.0,54.50757672629975
2026-03-16 07:05:14,87.5,100.0,54.3786323392268
2026-03-16 07:05:29,87.5,100.0,54.24968795215384
2026-03-16 07:05:44,87.5,100.0,54.120743565080886
2026-03-16 07:05:59,87.5,100.0,53.99179917800793
2026-03-16 07:06:14,87.5,100.0,53.862854790934975
2026-03-16 07:06:29,87.5,100.0,53.73391040386202
2026-03-16 07:06:44,87.5,100.0,53.60496601678906
2026-03-16 07:06:59,87.5,100.0,53.4760216297161
2026-03-16 07:07:14,87.5,100.0,53.347077242643145
2026-03-16 07:07:29,87.5,100.0,53.21813285557019
2026-03-16 07:07:44,87.5,100.0,53.089188468497234
2026-03-16 07:07:59,87.5,100.0,52.96024408142428
2026-03-16 07:08:14,87.5,100.0,52.83129969435132
2026-03-16 07:08:29,87.5,100.0,52.70235530727836
2026-03-16 07:08:44,87.5,100.0,52.573410920205404
2026-03-16 07:08:59,87.5,100.0,52.44446653313245
2026-03-16 07:09:14,87.5,100.0,52.31552214605949
2026-03-16 07:09:29,87.5,100.0,52.18657775898654
2026-03-16 07:09:44,87.5,100.0,52.05763337191358
2026-03-16 07:09:59,87.5,100.0,51.928688984840626
2026-03-16 07:10:14,87.5,100.0,51.79974459776767
2026-03-16 07:10:29,87.5,100.0,51.67080021069471
2026-03-16 07:10:44,87.5,100.0,51.54185582362175
2026-03-16 07:10:59,87.5,100.0,51.4129114365488
2026-03-16 07:11:14,87.5,100.0,51.28396704947584
2026-03-16 07:11:29,87.5,100.0,51.155022662402885
2026-03-16 07:11:44,87.5,100.0,51.02607827532993
2026-03-16 07:11:59,87.5,100.0,50.897133888256974
2026-03-16 07:12:14,87.5,100.0,50.76818950118402
2026-03-16 07:12:29,87.5,100.0,50.639245114111056
2026-03-16 07:12:44,87.5,100.0,50.5103007270381
2026-03-16 07:12:59,100.0,100.0,50.381356339965144
2026-03-16 07:13:14,100.0,100.0,50.25241195289219
2026-03-16 07:13:29,100.0,100.0,50.12346756581923
2026-03-16 07:13:44,100.0,100.0,49.99452317874628
2026-03-16 07:13:59,100.0,100.0,49.86557879167332
2026-03-16 07:14:14,100.0,100.0,49.73663440460036
2026-03-16 07:14:29,100.0,100.0,49.6076900175274
2026-03-16 07:14:44,100.0,100.0,49.47874563045445
2026-03-16 07:14:59,100.0,100.0,49.34980124338149
2026-03-16 07:15:14,100.0,100.0,49.22085685630854
2026-03-16 07:15:29,100.0,100.0,49.09191246923558
2026-03-16 07:15:44,100.0,100.0,48.962968082162625
2026-03-16 07:15:59,100.0,100.0,48.83402369508967
2026-03-16 07:16:14,100.0,100.0,48.70507930801671
2026-03-16 07:16:29,100.0,100.0,48.57613492094375
2026-03-16 07:16:44,100.0,100.0,48.447190533870796
2026-03-16 07:16:59,100.0,100.0,48.31824614679784
2026-03-16 07:17:14,100.0,100.0,48.189301759724884
2026-03-16 07:17:29,100.0,100.0,48.06035737265193
2026-03-16 07:17:44,100.0,100.0,47.93141298557897
2026-03-16 07:17:59,100.0,100.0,47.80246859850602
2026-03-16 07:18:14,100.0,100.0,47.673524211433055
2026-03-16 07:18:29,100.0,100.0,47.5445798243601
2026-03-16 07:18:44,100.0,100.0,47.41563543728714
2026-03-16 07:18:59,100.0,100.0,47.28669105021419
2026-03-16 07:19:14,100.0,100.0,47.15774666314123
2026-03-16 07:19:29,100.0,100.0,47.02880227606828
2026-03-16 07:19:44,100.0,100.0,46.89985788899532
2026-03-16 07:19:59,100.0,100.0,46.770913501922365
2026-03-16 07:20:14,100.0,100.0,46.6419691148494
2026-03-16 07:20:29,100.0,100.0,46.51302472777645
2026-03-16 07:20:44,100.0,100.0,46.38408034070349
2026-03-16 07:20:59,100.0,100.0,46.255135953630536
2026-03-16 07:21:14,100.0,100.0,46.12619156655758
2026-03-16 07:21:29,100.0,100.0,45.997247179484624
2026-03-16 07:21:44,100.0,100.0,45.86830279241167
2026-03-16 07:21:59,100.0,100.0,45.739358405338706
2026-03-16 07:22:14,100.0,100.0,45.61041401826575
2026-03-16 07:22:29,100.0,100.0,45.481469631192795
2026-03-16 07:22:44,100.0,100.0,45.35252524411984
2026-03-16 07:22:59,100.0,100.0,45.22358085704688
2026-03-16 07:23:14,100.0,100.0,45.09463646997393
2026-03-16 07:23:29,100.0,100.0,44.96569208290097
2026-03-16 07:23:44,100.0,100.0,44.836747695828016
2026-03-16 07:23:59,100.0,100.0,44.707803308755054
2026-03-16 07:24:14,100.0,100.0,44.5788589216821
2026-03-16 07:24:29,100.0,100.0,44.44991453460914
2026-03-16 07:24:44,100.0,100.0,44.32097014753619
2026-03-16 07:24:59,100.0,100.0,44.19202576046323
2026-03-16 07:25:14,100.0,100.0,44.063081373390276
2026-03-16 07:25:29,100.0,100.0,43.93413698631732
2026-03-16 07:25:44,100.0,100.0,43.805192599244364
2026-03-16 07:25:59,100.0,100.0,43.6762482121714
2026-03-16 07:26:14,100.0,100.0,43.547303825098446
2026-03-16 07:26:29,100.0,100.0,43.41835943802549
2026-03-16 07:26:44,100.0,100.0,43.289415050952535
2026-03-16 07:26:59,100.0,100.0,43.16047066387958
2026-03-16 07:27:14,100.0,100.0,43.03152627680662
2026-03-16 07:27:29,100.0,100.0,42.90258188973367
2026-03-16 07:27:44,100.0,100.0,42.773637502660705
2026-03-16 07:27:59,100.0,100.0,42.64469311558775
2026-03-16 07:28:14,100.0,100.0,42.515748728514794
2026-03-16 07:28:29,100.0,100.0,42.38680434144184
2026-03-16 07:28:44,100.0,100.0,42.25785995436888
2026-03-16 07:28:59,100.0,100.0,42.12891556729593
2026-03-16 07:29:14,100.0,100.0,41.99997118022297
2026-03-16 07:29:29,100.0,100.0,41.871026793150016
2026-03-16 07:29:44,100.0,100.0,41.74208240607705
2026-03-16 07:29:59,100.0,100.0,41.6131380190041
2026-03-16 07:30:14,100.0,100.0,41.48419363193114
2026-03-16 07:30:29,100.0,100.0,41.355249244858186
2026-03-16 07:30:44,100.0,100.0,41.22630485778523
2026-03-16 07:30:59,100.0,100.0,41.097360470712275
2026-03-16 07:31:14,100.0,100.0,40.96841608363932
2026-03-16 07:31:29,100.0,100.0,40.83947169656636
2026-03-16 07:31:44,100.0,100.0,40.7105273094934
2026-03-16 07:31:59,100.0,100.0,40.581582922420445
2026-03-16 07:32:14,100.0,100.0,40.45263853534749
2026-03-16 07:32:29,100.0,100.0,40.323694148274534
2026-03-16 07:32:44,100.0,100.0,40.19474976120158
2026-03-16 07:32:59,100.0,100.0,40.06580537412862
2026-03-16 07:33:14,100.0,100.0,39.93686098705567
2026-03-16 07:33:29,100.0,100.0,39.80791659998271
2026-03-16 07:33:44,100.0,100.0,39.67897221290975
2026-03-16 07:33:59,100.0,100.0,39.55002782583679
2026-03-16 07:34:14,100.0,100.0,39.42108343876384
2026-03-16 07:34:29,100.0,100.0,39.29213905169088
2026-03-16 07:34:44,100.0,100.0,39.163194664617926
2026-03-16 07:34:59,100.0,100.0,39.03425027754497
