time,tcc_auto,tcc_empi,int_time
2026-03-31 05:46:42,100.0,100.0,13.236921701388889
2026-03-31 05:46:57,100.0,100.0,13.229546267361112
2026-03-31 05:47:12,100.0,100.0,13.222170833333333
2026-03-31 05:47:27,100.0,100.0,13.214795399305556
2026-03-31 05:47:42,100.0,100.0,13.207419965277778
2026-03-31 05:47:57,100.0,100.0,13.20004453125
2026-03-31 05:48:12,100.0,100.0,13.192669097222222
2026-03-31 05:48:27,100.0,100.0,13.185293663194445
2026-03-31 05:48:42,100.0,100.0,13.177918229166668
2026-03-31 05:48:57,100.0,100.0,13.17054279513889
2026-03-31 05:49:12,100.0,100.0,13.16316736111111
2026-03-31 05:49:27,100.0,100.0,13.155791927083333
2026-03-31 05:49:42,100.0,100.0,13.148416493055556
2026-03-31 05:49:57,100.0,100.0,13.141041059027778
2026-03-31 05:50:12,100.0,100.0,13.133665625
2026-03-31 05:50:27,100.0,100.0,13.126290190972222
2026-03-31 05:50:42,100.0,100.0,13.118914756944445
2026-03-31 05:50:57,100.0,100.0,13.111539322916666
2026-03-31 05:51:12,100.0,100.0,13.10416388888889
2026-03-31 05:51:27,100.0,100.0,13.096788454861112
2026-03-31 05:51:42,100.0,100.0,13.089413020833334
2026-03-31 05:51:57,100.0,100.0,13.082037586805555
2026-03-31 05:52:12,100.0,100.0,13.074662152777778
2026-03-31 05:52:27,100.0,100.0,13.067286718750001
2026-03-31 05:52:42,100.0,100.0,13.059911284722222
2026-03-31 05:52:57,100.0,100.0,13.052535850694445
2026-03-31 05:53:12,100.0,100.0,13.045160416666667
2026-03-31 05:53:27,100.0,100.0,13.03778498263889
2026-03-31 05:53:42,100.0,100.0,13.030409548611111
2026-03-31 05:53:57,100.0,100.0,13.023034114583334
2026-03-31 05:54:12,100.0,100.0,13.015658680555557
2026-03-31 05:54:27,100.0,100.0,13.008283246527778
2026-03-31 05:54:42,100.0,100.0,13.0009078125
2026-03-31 05:54:57,100.0,100.0,12.993532378472223
2026-03-31 05:55:12,100.0,100.0,12.986156944444446
2026-03-31 05:55:27,100.0,100.0,12.978781510416667
2026-03-31 05:55:42,100.0,100.0,12.97140607638889
2026-03-31 05:55:57,100.0,100.0,12.964030642361111
2026-03-31 05:56:12,100.0,100.0,12.956655208333334
2026-03-31 05:56:27,100.0,100.0,12.949279774305555
2026-03-31 05:56:42,100.0,100.0,12.941904340277778
2026-03-31 05:56:57,100.0,100.0,12.934528906250002
2026-03-31 05:57:12,100.0,100.0,12.927153472222223
2026-03-31 05:57:27,100.0,100.0,12.919778038194444
2026-03-31 05:57:42,100.0,100.0,12.912402604166667
2026-03-31 05:57:57,100.0,100.0,12.90502717013889
2026-03-31 05:58:12,100.0,100.0,12.897651736111111
2026-03-31 05:58:27,100.0,100.0,12.890276302083334
2026-03-31 05:58:42,100.0,100.0,12.882900868055556
2026-03-31 05:58:57,100.0,100.0,12.875525434027779
2026-03-31 05:59:12,100.0,100.0,12.86815
2026-03-31 05:59:27,100.0,100.0,12.860774565972223
2026-03-31 05:59:42,100.0,100.0,12.853399131944444
2026-03-31 05:59:57,100.0,100.0,12.846023697916667
2026-03-31 06:00:12,100.0,100.0,12.835472685185186
2026-03-31 06:00:27,100.0,100.0,12.824127777777779
2026-03-31 06:00:42,100.0,100.0,12.812782870370372
2026-03-31 06:00:57,100.0,100.0,12.801437962962963
2026-03-31 06:01:12,100.0,100.0,12.790093055555555
2026-03-31 06:01:27,100.0,100.0,12.778748148148148
2026-03-31 06:01:42,100.0,100.0,12.767403240740741
2026-03-31 06:01:57,100.0,100.0,12.756058333333334
2026-03-31 06:02:12,100.0,100.0,12.744713425925926
2026-03-31 06:02:27,100.0,100.0,12.73336851851852
2026-03-31 06:02:42,100.0,100.0,12.722023611111112
2026-03-31 06:02:57,100.0,100.0,12.710678703703705
2026-03-31 06:03:12,100.0,100.0,12.699333796296298
2026-03-31 06:03:27,100.0,100.0,12.687988888888889
2026-03-31 06:03:42,100.0,100.0,12.676643981481481
2026-03-31 06:03:57,100.0,100.0,12.665299074074074
2026-03-31 06:04:12,100.0,100.0,12.653954166666667
2026-03-31 06:04:27,100.0,100.0,12.64260925925926
2026-03-31 06:04:42,100.0,100.0,12.631264351851852
2026-03-31 06:04:57,100.0,100.0,12.619919444444445
2026-03-31 06:05:12,100.0,100.0,12.608574537037038
2026-03-31 06:05:27,100.0,100.0,12.59722962962963
2026-03-31 06:05:42,100.0,100.0,12.585884722222223
2026-03-31 06:05:57,100.0,100.0,12.574539814814814
2026-03-31 06:06:12,100.0,100.0,12.563194907407407
2026-03-31 06:06:27,100.0,100.0,12.55185
2026-03-31 06:06:42,100.0,100.0,12.540505092592593
2026-03-31 06:06:57,100.0,100.0,12.529160185185185
2026-03-31 06:07:12,100.0,100.0,12.517815277777778
2026-03-31 06:07:27,100.0,100.0,12.506470370370371
2026-03-31 06:07:42,100.0,100.0,12.495125462962964
2026-03-31 06:07:57,100.0,100.0,12.483780555555557
2026-03-31 06:08:12,100.0,100.0,12.47243564814815
2026-03-31 06:08:27,100.0,100.0,12.46109074074074
2026-03-31 06:08:42,100.0,100.0,12.449745833333333
2026-03-31 06:08:57,100.0,100.0,12.438400925925926
2026-03-31 06:09:12,100.0,100.0,12.427056018518519
2026-03-31 06:09:27,100.0,100.0,12.415711111111111
2026-03-31 06:09:42,100.0,100.0,12.404366203703704
2026-03-31 06:09:57,100.0,100.0,12.393021296296297
2026-03-31 06:10:12,100.0,100.0,12.38167638888889
2026-03-31 06:10:27,100.0,100.0,12.370331481481482
2026-03-31 06:10:42,100.0,100.0,12.358986574074075
2026-03-31 06:10:57,100.0,100.0,12.347641666666666
2026-03-31 06:11:12,100.0,100.0,12.336296759259259
2026-03-31 06:11:27,100.0,100.0,12.324951851851852
2026-03-31 06:11:42,100.0,100.0,12.313606944444444
2026-03-31 06:11:57,100.0,100.0,12.302262037037037
2026-03-31 06:12:12,100.0,100.0,12.29091712962963
2026-03-31 06:12:27,100.0,100.0,12.279572222222223
2026-03-31 06:12:42,100.0,100.0,12.268227314814816
2026-03-31 06:12:57,100.0,100.0,12.256882407407408
2026-03-31 06:13:12,100.0,100.0,12.245537500000001
2026-03-31 06:13:27,100.0,100.0,12.234192592592592
2026-03-31 06:13:42,100.0,100.0,12.222847685185185
2026-03-31 06:13:57,100.0,100.0,12.211502777777778
2026-03-31 06:14:12,100.0,100.0,12.20015787037037
2026-03-31 06:14:27,100.0,100.0,12.188812962962963
2026-03-31 06:14:42,100.0,100.0,12.177468055555556
2026-03-31 06:14:57,100.0,100.0,12.166123148148149
2026-03-31 06:15:12,100.0,100.0,12.154778240740741
2026-03-31 06:15:27,100.0,100.0,12.143433333333334
2026-03-31 06:15:42,100.0,100.0,12.132088425925927
2026-03-31 06:15:57,100.0,100.0,12.12074351851852
2026-03-31 06:16:12,100.0,100.0,12.10939861111111
2026-03-31 06:16:27,100.0,100.0,12.098053703703703
2026-03-31 06:16:42,100.0,100.0,12.086708796296296
2026-03-31 06:16:57,100.0,100.0,12.075363888888889
2026-03-31 06:17:12,100.0,100.0,12.064018981481482
2026-03-31 06:17:27,100.0,100.0,12.052674074074075
2026-03-31 06:17:42,100.0,100.0,12.041329166666667
2026-03-31 06:17:57,100.0,100.0,12.02998425925926
2026-03-31 06:18:12,100.0,100.0,12.018639351851853
2026-03-31 06:18:27,100.0,100.0,12.007294444444444
2026-03-31 06:18:42,100.0,100.0,11.995949537037037
2026-03-31 06:18:57,100.0,100.0,11.98460462962963
2026-03-31 06:19:12,100.0,100.0,11.973259722222222
2026-03-31 06:19:27,100.0,100.0,11.961914814814815
2026-03-31 06:19:42,87.5,100.0,11.950569907407408
2026-03-31 06:19:57,87.5,100.0,11.939225
2026-03-31 06:20:12,87.5,100.0,11.927880092592593
2026-03-31 06:20:27,87.5,100.0,11.916535185185186
2026-03-31 06:20:42,87.5,100.0,11.905190277777779
2026-03-31 06:20:57,87.5,100.0,11.893845370370371
2026-03-31 06:21:12,87.5,100.0,11.882500462962962
2026-03-31 06:21:27,87.5,100.0,11.871155555555555
2026-03-31 06:21:42,87.5,100.0,11.859810648148148
2026-03-31 06:21:57,87.5,100.0,11.84846574074074
2026-03-31 06:22:12,87.5,100.0,11.837120833333334
2026-03-31 06:22:27,87.5,100.0,11.825775925925926
2026-03-31 06:22:42,87.5,100.0,11.814431018518519
2026-03-31 06:22:57,87.5,100.0,11.803086111111112
2026-03-31 06:23:12,87.5,100.0,11.791741203703705
2026-03-31 06:23:27,100.0,100.0,11.780396296296296
2026-03-31 06:23:42,100.0,100.0,11.769051388888888
2026-03-31 06:23:57,100.0,100.0,11.757706481481481
2026-03-31 06:24:12,100.0,100.0,11.746361574074074
2026-03-31 06:24:27,100.0,100.0,11.735016666666667
2026-03-31 06:24:42,100.0,100.0,11.72367175925926
2026-03-31 06:24:57,100.0,100.0,11.712326851851852
2026-03-31 06:25:12,100.0,100.0,11.700981944444445
2026-03-31 06:25:27,100.0,100.0,11.689637037037038
2026-03-31 06:25:42,100.0,100.0,11.67829212962963
2026-03-31 06:25:57,100.0,100.0,11.666947222222223
2026-03-31 06:26:12,100.0,100.0,11.655602314814814
2026-03-31 06:26:27,100.0,100.0,11.644257407407407
2026-03-31 06:26:42,100.0,100.0,11.6329125
2026-03-31 06:26:57,100.0,100.0,11.621567592592593
2026-03-31 06:27:12,100.0,100.0,11.610222685185185
2026-03-31 06:27:27,100.0,100.0,11.598877777777778
2026-03-31 06:27:42,100.0,100.0,11.58753287037037
2026-03-31 06:27:57,100.0,100.0,11.576187962962964
2026-03-31 06:28:12,100.0,100.0,11.564843055555556
2026-03-31 06:28:27,100.0,100.0,11.553498148148147
2026-03-31 06:28:42,100.0,100.0,11.54215324074074
2026-03-31 06:28:57,100.0,100.0,11.530808333333333
2026-03-31 06:29:12,100.0,100.0,11.519463425925926
2026-03-31 06:29:27,100.0,100.0,11.508118518518518
2026-03-31 06:29:42,100.0,100.0,11.496773611111111
2026-03-31 06:29:57,100.0,100.0,11.485428703703704
2026-03-31 06:30:12,100.0,100.0,11.474083796296297
2026-03-31 06:30:27,100.0,100.0,11.46273888888889
2026-03-31 06:30:42,100.0,100.0,11.451393981481482
2026-03-31 06:30:57,100.0,100.0,11.440049074074075
2026-03-31 06:31:12,100.0,100.0,11.428704166666666
2026-03-31 06:31:27,100.0,100.0,11.417359259259259
2026-03-31 06:31:42,100.0,100.0,11.406014351851852
2026-03-31 06:31:57,100.0,100.0,11.394669444444444
2026-03-31 06:32:12,100.0,100.0,11.383324537037037
2026-03-31 06:32:27,100.0,100.0,11.37197962962963
2026-03-31 06:32:42,100.0,100.0,11.360634722222223
2026-03-31 06:32:57,100.0,100.0,11.349289814814815
2026-03-31 06:33:12,100.0,100.0,11.337944907407408
2026-03-31 06:33:27,100.0,100.0,11.3266
2026-03-31 06:33:42,100.0,100.0,11.315255092592592
2026-03-31 06:33:57,100.0,100.0,11.303910185185185
2026-03-31 06:34:12,100.0,100.0,11.292565277777777
2026-03-31 06:34:27,100.0,100.0,11.28122037037037
2026-03-31 06:34:42,100.0,100.0,11.269875462962963
2026-03-31 06:34:57,100.0,100.0,11.258530555555556
2026-03-31 06:35:12,100.0,100.0,11.247185648148148
2026-03-31 06:35:27,100.0,100.0,11.235840740740741
2026-03-31 06:35:42,100.0,100.0,11.224495833333334
2026-03-31 06:35:57,100.0,100.0,11.213150925925927
2026-03-31 06:36:12,100.0,100.0,11.201806018518518
2026-03-31 06:36:27,100.0,100.0,11.19046111111111
2026-03-31 06:36:42,100.0,100.0,11.179116203703703
2026-03-31 06:36:57,100.0,100.0,11.167771296296296
2026-03-31 06:37:12,100.0,100.0,11.156426388888889
2026-03-31 06:37:27,100.0,100.0,11.145081481481482
2026-03-31 06:37:42,100.0,100.0,11.133736574074074
2026-03-31 06:37:57,100.0,100.0,11.122391666666667
2026-03-31 06:38:12,100.0,100.0,11.11104675925926
2026-03-31 06:38:27,100.0,100.0,11.09970185185185
2026-03-31 06:38:42,100.0,100.0,11.088356944444445
2026-03-31 06:38:57,100.0,100.0,11.077012037037036
2026-03-31 06:39:12,100.0,100.0,11.06566712962963
2026-03-31 06:39:27,100.0,100.0,11.054322222222222
2026-03-31 06:39:42,100.0,100.0,11.042977314814815
2026-03-31 06:39:57,100.0,100.0,11.031632407407407
2026-03-31 06:40:12,100.0,100.0,11.0202875
2026-03-31 06:40:27,100.0,100.0,11.008942592592593
2026-03-31 06:40:42,100.0,100.0,10.997597685185186
2026-03-31 06:40:57,100.0,100.0,10.986252777777779
2026-03-31 06:41:12,100.0,100.0,10.97490787037037
2026-03-31 06:41:27,100.0,100.0,10.963562962962962
2026-03-31 06:41:42,100.0,100.0,10.952218055555555
2026-03-31 06:41:57,100.0,100.0,10.940873148148148
2026-03-31 06:42:12,100.0,100.0,10.92952824074074
2026-03-31 06:42:27,100.0,100.0,10.918183333333333
2026-03-31 06:42:42,100.0,100.0,10.906838425925926
2026-03-31 06:42:57,100.0,100.0,10.895493518518519
2026-03-31 06:43:12,100.0,100.0,10.884148611111112
2026-03-31 06:43:27,100.0,100.0,10.872803703703704
2026-03-31 06:43:42,100.0,100.0,10.861458796296297
2026-03-31 06:43:57,100.0,100.0,10.850113888888888
2026-03-31 06:44:12,100.0,100.0,10.838768981481481
2026-03-31 06:44:27,100.0,100.0,10.827424074074074
2026-03-31 06:44:42,100.0,100.0,10.816079166666666
2026-03-31 06:44:57,100.0,100.0,10.80473425925926
2026-03-31 06:45:12,100.0,100.0,10.793389351851852
2026-03-31 06:45:27,100.0,100.0,10.782044444444445
2026-03-31 06:45:42,100.0,100.0,10.770699537037038
2026-03-31 06:45:57,100.0,100.0,10.75935462962963
2026-03-31 06:46:12,100.0,100.0,10.748009722222221
2026-03-31 06:46:27,100.0,100.0,10.736664814814816
2026-03-31 06:46:42,100.0,100.0,10.725319907407407
2026-03-31 06:46:57,100.0,100.0,10.713975
2026-03-31 06:47:12,100.0,100.0,10.702630092592592
2026-03-31 06:47:27,100.0,100.0,10.691285185185185
2026-03-31 06:47:42,100.0,100.0,10.679940277777778
2026-03-31 06:47:57,100.0,100.0,10.66859537037037
2026-03-31 06:48:12,100.0,100.0,10.657250462962963
2026-03-31 06:48:27,100.0,100.0,10.645905555555554
2026-03-31 06:48:42,100.0,100.0,10.634560648148149
2026-03-31 06:48:57,100.0,100.0,10.62321574074074
2026-03-31 06:49:12,100.0,100.0,10.611870833333333
2026-03-31 06:49:27,100.0,100.0,10.600525925925925
2026-03-31 06:49:42,100.0,100.0,10.589181018518518
2026-03-31 06:49:57,100.0,100.0,10.577836111111111
2026-03-31 06:50:12,100.0,100.0,10.566491203703704
2026-03-31 06:50:27,100.0,100.0,10.555146296296297
2026-03-31 06:50:42,100.0,100.0,10.54380138888889
2026-03-31 06:50:57,100.0,100.0,10.532456481481482
2026-03-31 06:51:12,100.0,100.0,10.521111574074073
2026-03-31 06:51:27,100.0,100.0,10.509766666666668
2026-03-31 06:51:42,100.0,100.0,10.498421759259259
2026-03-31 06:51:57,100.0,100.0,10.487076851851851
2026-03-31 06:52:12,100.0,100.0,10.475731944444444
2026-03-31 06:52:27,100.0,100.0,10.464387037037037
2026-03-31 06:52:42,100.0,100.0,10.45304212962963
2026-03-31 06:52:57,100.0,100.0,10.441697222222222
2026-03-31 06:53:12,100.0,100.0,10.430352314814815
2026-03-31 06:53:27,100.0,100.0,10.419007407407406
2026-03-31 06:53:42,100.0,100.0,10.4076625
2026-03-31 06:53:57,100.0,100.0,10.396317592592592
2026-03-31 06:54:12,100.0,100.0,10.384972685185184
2026-03-31 06:54:27,100.0,100.0,10.373627777777777
2026-03-31 06:54:42,100.0,100.0,10.36228287037037
2026-03-31 06:54:57,100.0,100.0,10.350937962962963
2026-03-31 06:55:12,100.0,100.0,10.339593055555556
2026-03-31 06:55:27,100.0,100.0,10.328248148148148
2026-03-31 06:55:42,100.0,100.0,10.316903240740741
2026-03-31 06:55:57,100.0,100.0,10.305558333333334
2026-03-31 06:56:12,100.0,100.0,10.294213425925925
2026-03-31 06:56:27,100.0,100.0,10.28286851851852
2026-03-31 06:56:42,100.0,100.0,10.27152361111111
2026-03-31 06:56:57,100.0,100.0,10.260178703703703
2026-03-31 06:57:12,100.0,100.0,10.248833796296296
2026-03-31 06:57:27,100.0,100.0,10.237488888888889
2026-03-31 06:57:42,100.0,100.0,10.226143981481481
2026-03-31 06:57:57,100.0,100.0,10.214799074074074
2026-03-31 06:58:12,100.0,100.0,10.203454166666667
2026-03-31 06:58:27,100.0,100.0,10.192109259259258
2026-03-31 06:58:42,100.0,100.0,10.180764351851852
2026-03-31 06:58:57,100.0,100.0,10.169419444444443
2026-03-31 06:59:12,100.0,100.0,10.158074537037036
2026-03-31 06:59:27,100.0,100.0,10.146729629629629
2026-03-31 06:59:42,100.0,100.0,10.135384722222222
2026-03-31 06:59:57,100.0,100.0,10.124039814814815
2026-03-31 07:00:12,100.0,100.0,10.112694907407407
2026-03-31 07:00:27,100.0,100.0,10.10135
2026-03-31 07:00:42,100.0,100.0,10.090005092592593
2026-03-31 07:00:57,100.0,100.0,10.078660185185186
2026-03-31 07:01:12,100.0,100.0,10.067315277777777
2026-03-31 07:01:27,100.0,100.0,10.055970370370371
2026-03-31 07:01:42,100.0,100.0,10.044625462962962
2026-03-31 07:01:57,100.0,100.0,10.033280555555555
2026-03-31 07:02:12,100.0,100.0,10.021935648148148
2026-03-31 07:02:27,100.0,100.0,10.01059074074074
2026-03-31 07:02:42,100.0,100.0,9.999245833333333
2026-03-31 07:02:57,100.0,100.0,9.987900925925926
2026-03-31 07:03:12,100.0,100.0,9.976556018518519
2026-03-31 07:03:27,100.0,100.0,9.965211111111111
2026-03-31 07:03:42,100.0,100.0,9.953866203703704
2026-03-31 07:03:57,100.0,100.0,9.942521296296295
2026-03-31 07:04:12,100.0,100.0,9.931176388888888
2026-03-31 07:04:27,100.0,100.0,9.91983148148148
2026-03-31 07:04:42,100.0,100.0,9.908486574074074
2026-03-31 07:04:57,100.0,100.0,9.897141666666666
2026-03-31 07:05:12,100.0,100.0,9.885796759259259
2026-03-31 07:05:27,100.0,100.0,9.874451851851852
2026-03-31 07:05:42,100.0,100.0,9.863106944444445
2026-03-31 07:05:57,100.0,100.0,9.851762037037037
2026-03-31 07:06:12,100.0,100.0,9.840417129629628
2026-03-31 07:06:27,100.0,100.0,9.829072222222223
2026-03-31 07:06:42,100.0,100.0,9.817727314814814
2026-03-31 07:06:57,100.0,100.0,9.806382407407407
2026-03-31 07:07:12,100.0,100.0,9.7950375
2026-03-31 07:07:27,100.0,100.0,9.783692592592592
2026-03-31 07:07:42,100.0,100.0,9.772347685185185
2026-03-31 07:07:57,100.0,100.0,9.761002777777778
2026-03-31 07:08:12,100.0,100.0,9.74965787037037
2026-03-31 07:08:27,100.0,100.0,9.738312962962963
2026-03-31 07:08:42,100.0,100.0,9.726968055555556
2026-03-31 07:08:57,100.0,100.0,9.715623148148147
2026-03-31 07:09:12,100.0,100.0,9.70427824074074
2026-03-31 07:09:27,100.0,100.0,9.692933333333333
2026-03-31 07:09:42,100.0,100.0,9.681588425925925
2026-03-31 07:09:57,100.0,100.0,9.670243518518518
2026-03-31 07:10:12,100.0,100.0,9.65889861111111
2026-03-31 07:10:27,100.0,100.0,9.647553703703704
2026-03-31 07:10:42,100.0,100.0,9.636208796296296
2026-03-31 07:10:57,100.0,100.0,9.624863888888889
2026-03-31 07:11:12,100.0,100.0,9.61351898148148
2026-03-31 07:11:27,100.0,100.0,9.602174074074075
2026-03-31 07:11:42,100.0,100.0,9.590829166666666
2026-03-31 07:11:57,100.0,100.0,9.579484259259258
2026-03-31 07:12:12,100.0,100.0,9.568139351851851
2026-03-31 07:12:27,100.0,100.0,9.556794444444444
2026-03-31 07:12:42,100.0,100.0,9.545449537037037
2026-03-31 07:12:57,100.0,100.0,9.53410462962963
2026-03-31 07:13:12,100.0,100.0,9.522759722222222
2026-03-31 07:13:27,100.0,100.0,9.511414814814815
2026-03-31 07:13:42,100.0,100.0,9.500069907407408
2026-03-31 07:13:57,100.0,100.0,9.488724999999999
2026-03-31 07:14:12,100.0,100.0,9.477380092592593
2026-03-31 07:14:27,100.0,100.0,9.466035185185184
2026-03-31 07:14:42,100.0,100.0,9.454690277777777
2026-03-31 07:14:57,100.0,100.0,9.44334537037037
2026-03-31 07:15:12,100.0,100.0,9.432000462962963
2026-03-31 07:15:27,100.0,100.0,9.420655555555555
2026-03-31 07:15:42,100.0,100.0,9.409310648148148
2026-03-31 07:15:57,100.0,100.0,9.39796574074074
2026-03-31 07:16:12,100.0,100.0,9.386620833333332
2026-03-31 07:16:27,100.0,100.0,9.375275925925926
2026-03-31 07:16:42,100.0,100.0,9.363931018518517
2026-03-31 07:16:57,100.0,100.0,9.35258611111111
2026-03-31 07:17:12,100.0,100.0,9.341241203703703
2026-03-31 07:17:27,100.0,100.0,9.329896296296296
2026-03-31 07:17:42,100.0,100.0,9.318551388888888
2026-03-31 07:17:57,100.0,100.0,9.307206481481481
2026-03-31 07:18:12,100.0,100.0,9.295861574074074
2026-03-31 07:18:27,100.0,100.0,9.284516666666667
2026-03-31 07:18:42,100.0,100.0,9.27317175925926
2026-03-31 07:18:57,100.0,100.0,9.26182685185185
2026-03-31 07:19:12,100.0,100.0,9.250481944444445
2026-03-31 07:19:27,100.0,100.0,9.239137037037036
2026-03-31 07:19:42,100.0,100.0,9.227792129629629
2026-03-31 07:19:57,100.0,100.0,9.216447222222222
2026-03-31 07:20:12,100.0,100.0,9.205102314814814
2026-03-31 07:20:27,100.0,100.0,9.193757407407407
2026-03-31 07:20:42,100.0,100.0,9.1824125
2026-03-31 07:20:57,100.0,100.0,9.171067592592593
2026-03-31 07:21:12,100.0,100.0,9.159722685185184
2026-03-31 07:21:27,100.0,100.0,9.148377777777778
2026-03-31 07:21:42,100.0,100.0,9.13703287037037
2026-03-31 07:21:57,100.0,100.0,9.125687962962962
2026-03-31 07:22:12,100.0,100.0,9.114343055555555
2026-03-31 07:22:27,100.0,100.0,9.102998148148147
2026-03-31 07:22:42,100.0,100.0,9.09165324074074
2026-03-31 07:22:57,100.0,100.0,9.080308333333333
2026-03-31 07:23:12,100.0,100.0,9.068963425925926
2026-03-31 07:23:27,100.0,100.0,9.057618518518519
2026-03-31 07:23:42,100.0,100.0,9.046273611111111
2026-03-31 07:23:57,100.0,100.0,9.034928703703702
2026-03-31 07:24:12,100.0,100.0,9.023583796296297
2026-03-31 07:24:27,100.0,100.0,9.012238888888888
2026-03-31 07:24:42,100.0,100.0,9.00089398148148
2026-03-31 07:24:57,100.0,100.0,8.989549074074073
2026-03-31 07:25:12,100.0,100.0,8.978204166666666
2026-03-31 07:25:27,100.0,100.0,8.966859259259259
2026-03-31 07:25:42,100.0,100.0,8.955514351851852
2026-03-31 07:25:57,100.0,100.0,8.944169444444444
2026-03-31 07:26:12,100.0,100.0,8.932824537037035
2026-03-31 07:26:27,100.0,100.0,8.92147962962963
2026-03-31 07:26:42,100.0,100.0,8.910134722222221
2026-03-31 07:26:57,100.0,100.0,8.898789814814814
2026-03-31 07:27:12,100.0,100.0,8.887444907407406
2026-03-31 07:27:27,100.0,100.0,8.8761
2026-03-31 07:27:42,100.0,100.0,8.864755092592592
2026-03-31 07:27:57,100.0,100.0,8.853410185185185
2026-03-31 07:28:12,100.0,100.0,8.842065277777778
2026-03-31 07:28:27,100.0,100.0,8.830720370370368
2026-03-31 07:28:42,100.0,100.0,8.819375462962963
2026-03-31 07:28:57,100.0,100.0,8.808030555555554
2026-03-31 07:29:12,100.0,100.0,8.796685648148149
