time,tcc_auto,tcc_empi,int_time
2026-03-30 07:35:28,100.0,100.0,9.330012974884756
2026-03-30 07:35:43,100.0,100.0,9.316164643376947
2026-03-30 07:35:58,100.0,100.0,9.302316311869138
2026-03-30 07:36:13,100.0,100.0,9.288467980361329
2026-03-30 07:36:28,100.0,100.0,9.27461964885352
2026-03-30 07:36:43,100.0,100.0,9.26077131734571
2026-03-30 07:36:58,100.0,100.0,9.246922985837903
2026-03-30 07:37:13,100.0,100.0,9.233074654330094
2026-03-30 07:37:28,100.0,100.0,9.219226322822285
2026-03-30 07:37:43,100.0,100.0,9.205377991314478
2026-03-30 07:37:58,100.0,100.0,9.191529659806669
2026-03-30 07:38:13,100.0,100.0,9.17768132829886
2026-03-30 07:38:28,100.0,100.0,9.16383299679105
2026-03-30 07:38:43,100.0,100.0,9.149984665283242
2026-03-30 07:38:58,100.0,100.0,9.136136333775433
2026-03-30 07:39:13,100.0,100.0,9.122288002267624
2026-03-30 07:39:28,100.0,100.0,9.108439670759815
2026-03-30 07:39:43,100.0,100.0,9.094591339252005
2026-03-30 07:39:58,100.0,100.0,9.080743007744196
2026-03-30 07:40:13,100.0,100.0,9.06689467623639
2026-03-30 07:40:28,100.0,100.0,9.05304634472858
2026-03-30 07:40:43,100.0,100.0,9.039198013220771
2026-03-30 07:40:58,100.0,100.0,9.025349681712964
2026-03-30 07:41:13,100.0,100.0,9.011501350205155
2026-03-30 07:41:28,100.0,100.0,8.997653018697346
2026-03-30 07:41:43,100.0,100.0,8.983804687189537
2026-03-30 07:41:58,100.0,100.0,8.969956355681727
2026-03-30 07:42:13,100.0,100.0,8.956108024173918
2026-03-30 07:42:28,100.0,100.0,8.94225969266611
2026-03-30 07:42:43,100.0,100.0,8.9284113611583
2026-03-30 07:42:58,100.0,100.0,8.914563029650491
2026-03-30 07:43:13,100.0,100.0,8.900714698142684
2026-03-30 07:43:28,100.0,100.0,8.886866366634875
2026-03-30 07:43:43,100.0,100.0,8.873018035127066
2026-03-30 07:43:58,100.0,100.0,8.859169703619258
2026-03-30 07:44:13,100.0,100.0,8.84532137211145
2026-03-30 07:44:28,100.0,100.0,8.83147304060364
2026-03-30 07:44:43,100.0,100.0,8.817624709095831
2026-03-30 07:44:58,100.0,100.0,8.803776377588022
2026-03-30 07:45:13,100.0,100.0,8.789928046080213
2026-03-30 07:45:28,100.0,100.0,8.776079714572404
2026-03-30 07:45:43,100.0,100.0,8.762231383064595
2026-03-30 07:45:58,100.0,100.0,8.748383051556786
2026-03-30 07:46:13,100.0,100.0,8.734534720048977
2026-03-30 07:46:28,100.0,100.0,8.72068638854117
2026-03-30 07:46:43,100.0,100.0,8.70683805703336
2026-03-30 07:46:58,100.0,100.0,8.692989725525551
2026-03-30 07:47:13,100.0,100.0,8.679141394017744
2026-03-30 07:47:28,100.0,100.0,8.665293062509935
2026-03-30 07:47:43,100.0,100.0,8.651444731002126
2026-03-30 07:47:58,100.0,100.0,8.637596399494317
2026-03-30 07:48:13,100.0,100.0,8.623748067986508
2026-03-30 07:48:28,100.0,100.0,8.609899736478699
2026-03-30 07:48:43,100.0,100.0,8.59605140497089
2026-03-30 07:48:58,100.0,100.0,8.58220307346308
2026-03-30 07:49:13,100.0,100.0,8.568354741955272
2026-03-30 07:49:28,100.0,100.0,8.554506410447464
2026-03-30 07:49:43,100.0,100.0,8.540658078939655
2026-03-30 07:49:58,100.0,100.0,8.526809747431846
2026-03-30 07:50:13,100.0,100.0,8.512961415924039
2026-03-30 07:50:28,100.0,100.0,8.49911308441623
2026-03-30 07:50:43,100.0,100.0,8.48526475290842
2026-03-30 07:50:58,100.0,100.0,8.471416421400612
2026-03-30 07:51:13,100.0,100.0,8.457568089892803
2026-03-30 07:51:28,100.0,100.0,8.443719758384994
2026-03-30 07:51:43,100.0,100.0,8.429871426877185
2026-03-30 07:51:58,100.0,100.0,8.416023095369376
2026-03-30 07:52:13,100.0,100.0,8.402174763861566
2026-03-30 07:52:28,100.0,100.0,8.38832643235376
2026-03-30 07:52:43,100.0,100.0,8.37447810084595
2026-03-30 07:52:58,100.0,100.0,8.360629769338141
2026-03-30 07:53:13,100.0,100.0,8.346781437830334
2026-03-30 07:53:28,100.0,100.0,8.332933106322525
2026-03-30 07:53:43,100.0,100.0,8.319084774814716
2026-03-30 07:53:58,100.0,100.0,8.305236443306907
2026-03-30 07:54:13,100.0,100.0,8.291388111799098
2026-03-30 07:54:28,100.0,100.0,8.277539780291288
2026-03-30 07:54:43,100.0,100.0,8.26369144878348
2026-03-30 07:54:58,100.0,100.0,8.24984311727567
2026-03-30 07:55:13,100.0,100.0,8.235994785767861
2026-03-30 07:55:28,100.0,100.0,8.222146454260052
2026-03-30 07:55:43,100.0,100.0,8.208298122752245
2026-03-30 07:55:58,100.0,100.0,8.194449791244436
2026-03-30 07:56:13,100.0,100.0,8.180601459736627
2026-03-30 07:56:28,100.0,100.0,8.16675312822882
2026-03-30 07:56:43,100.0,100.0,8.15290479672101
2026-03-30 07:56:58,100.0,100.0,8.139056465213201
2026-03-30 07:57:13,100.0,100.0,8.125208133705392
2026-03-30 07:57:28,100.0,100.0,8.111359802197583
2026-03-30 07:57:43,100.0,100.0,8.097511470689774
2026-03-30 07:57:58,100.0,100.0,8.083663139181965
2026-03-30 07:58:13,100.0,100.0,8.069814807674156
2026-03-30 07:58:28,100.0,100.0,8.055966476166347
2026-03-30 07:58:43,100.0,100.0,8.04211814465854
2026-03-30 07:58:58,100.0,100.0,8.02826981315073
2026-03-30 07:59:13,100.0,100.0,8.014421481642922
2026-03-30 07:59:28,100.0,100.0,8.000573150135114
2026-03-30 07:59:43,100.0,100.0,7.986724818627304
2026-03-30 07:59:58,100.0,100.0,7.972876487119495
2026-03-30 08:00:13,100.0,100.0,7.963419086970905
2026-03-30 08:00:28,100.0,100.0,7.954637214723732
2026-03-30 08:00:43,100.0,100.0,7.94585534247656
2026-03-30 08:00:58,100.0,100.0,7.937073470229388
2026-03-30 08:01:13,100.0,100.0,7.928291597982215
2026-03-30 08:01:28,100.0,100.0,7.919509725735042
2026-03-30 08:01:43,100.0,100.0,7.91072785348787
2026-03-30 08:01:58,100.0,100.0,7.901945981240698
2026-03-30 08:02:13,100.0,100.0,7.893164108993525
2026-03-30 08:02:28,100.0,100.0,7.884382236746353
2026-03-30 08:02:43,100.0,100.0,7.8756003644991806
2026-03-30 08:02:58,100.0,100.0,7.8668184922520075
2026-03-30 08:03:13,100.0,100.0,7.858036620004835
2026-03-30 08:03:28,100.0,100.0,7.849254747757663
2026-03-30 08:03:43,100.0,100.0,7.84047287551049
2026-03-30 08:03:58,100.0,100.0,7.831691003263318
2026-03-30 08:04:13,100.0,100.0,7.822909131016146
2026-03-30 08:04:28,100.0,100.0,7.8141272587689725
2026-03-30 08:04:43,100.0,100.0,7.8053453865218
2026-03-30 08:04:58,100.0,100.0,7.796563514274628
2026-03-30 08:05:13,100.0,100.0,7.787781642027455
2026-03-30 08:05:28,100.0,100.0,7.778999769780283
2026-03-30 08:05:43,100.0,100.0,7.770217897533111
2026-03-30 08:05:58,100.0,100.0,7.7614360252859385
2026-03-30 08:06:13,100.0,100.0,7.752654153038765
2026-03-30 08:06:28,100.0,100.0,7.743872280791593
2026-03-30 08:06:43,100.0,100.0,7.735090408544421
2026-03-30 08:06:58,100.0,100.0,7.726308536297248
2026-03-30 08:07:13,100.0,100.0,7.717526664050076
2026-03-30 08:07:28,100.0,100.0,7.7087447918029035
2026-03-30 08:07:43,100.0,100.0,7.69996291955573
2026-03-30 08:07:58,100.0,100.0,7.691181047308558
2026-03-30 08:08:13,100.0,100.0,7.682399175061386
2026-03-30 08:08:28,100.0,100.0,7.673617302814213
2026-03-30 08:08:43,100.0,100.0,7.664835430567041
2026-03-30 08:08:58,100.0,100.0,7.656053558319869
2026-03-30 08:09:13,100.0,100.0,7.6472716860726955
2026-03-30 08:09:28,100.0,100.0,7.638489813825523
2026-03-30 08:09:43,100.0,100.0,7.629707941578351
2026-03-30 08:09:58,100.0,100.0,7.620926069331179
2026-03-30 08:10:13,100.0,100.0,7.612144197084006
2026-03-30 08:10:28,100.0,100.0,7.603362324836834
2026-03-30 08:10:43,100.0,100.0,7.594580452589661
2026-03-30 08:10:58,100.0,100.0,7.585798580342488
2026-03-30 08:11:13,100.0,100.0,7.577016708095316
2026-03-30 08:11:28,100.0,100.0,7.568234835848144
2026-03-30 08:11:43,100.0,100.0,7.559452963600971
2026-03-30 08:11:58,100.0,100.0,7.550671091353799
2026-03-30 08:12:13,100.0,100.0,7.5418892191066265
2026-03-30 08:12:28,100.0,100.0,7.533107346859453
2026-03-30 08:12:43,100.0,100.0,7.524325474612281
2026-03-30 08:12:58,100.0,100.0,7.515543602365109
2026-03-30 08:13:13,100.0,100.0,7.506761730117937
2026-03-30 08:13:28,100.0,100.0,7.497979857870764
2026-03-30 08:13:43,100.0,100.0,7.4891979856235915
2026-03-30 08:13:58,100.0,100.0,7.480416113376419
2026-03-30 08:14:13,100.0,100.0,7.471634241129246
2026-03-30 08:14:28,100.0,100.0,7.462852368882074
2026-03-30 08:14:43,100.0,100.0,7.454070496634902
2026-03-30 08:14:58,100.0,100.0,7.445288624387729
2026-03-30 08:15:13,100.0,100.0,7.436506752140557
2026-03-30 08:15:28,100.0,100.0,7.427724879893384
2026-03-30 08:15:43,100.0,100.0,7.418943007646211
2026-03-30 08:15:58,100.0,100.0,7.410161135399039
2026-03-30 08:16:13,100.0,100.0,7.401379263151867
2026-03-30 08:16:28,100.0,100.0,7.392597390904694
2026-03-30 08:16:43,100.0,100.0,7.383815518657522
2026-03-30 08:16:58,100.0,100.0,7.375033646410349
2026-03-30 08:17:13,100.0,100.0,7.366251774163176
2026-03-30 08:17:28,100.0,100.0,7.357469901916004
2026-03-30 08:17:43,100.0,100.0,7.348688029668832
2026-03-30 08:17:58,100.0,100.0,7.339906157421659
2026-03-30 08:18:13,100.0,100.0,7.331124285174487
2026-03-30 08:18:28,100.0,100.0,7.3223424129273145
2026-03-30 08:18:43,100.0,100.0,7.313560540680142
2026-03-30 08:18:58,100.0,100.0,7.304778668432969
2026-03-30 08:19:13,100.0,100.0,7.295996796185797
2026-03-30 08:19:28,100.0,100.0,7.287214923938625
2026-03-30 08:19:43,100.0,100.0,7.278433051691452
2026-03-30 08:19:58,100.0,100.0,7.2696511794442795
2026-03-30 08:20:13,100.0,100.0,7.260869307197107
2026-03-30 08:20:28,100.0,100.0,7.252087434949934
2026-03-30 08:20:43,100.0,100.0,7.243305562702762
2026-03-30 08:20:58,100.0,100.0,7.23452369045559
2026-03-30 08:21:13,100.0,100.0,7.225741818208418
2026-03-30 08:21:28,100.0,100.0,7.216959945961245
2026-03-30 08:21:43,100.0,100.0,7.208178073714072
2026-03-30 08:21:58,100.0,100.0,7.1993962014669
2026-03-30 08:22:13,100.0,100.0,7.190614329219727
2026-03-30 08:22:28,100.0,100.0,7.181832456972555
2026-03-30 08:22:43,100.0,100.0,7.173050584725383
2026-03-30 08:22:58,100.0,100.0,7.16426871247821
2026-03-30 08:23:13,100.0,100.0,7.155486840231037
2026-03-30 08:23:28,100.0,100.0,7.146704967983865
2026-03-30 08:23:43,100.0,100.0,7.137923095736692
2026-03-30 08:23:58,100.0,100.0,7.12914122348952
2026-03-30 08:24:13,100.0,100.0,7.120359351242348
2026-03-30 08:24:28,100.0,100.0,7.111577478995175
2026-03-30 08:24:43,100.0,100.0,7.1027956067480025
2026-03-30 08:24:58,100.0,100.0,7.09401373450083
2026-03-30 08:25:13,100.0,100.0,7.085231862253657
2026-03-30 08:25:28,100.0,100.0,7.076449990006485
2026-03-30 08:25:43,100.0,100.0,7.067668117759313
2026-03-30 08:25:58,100.0,100.0,7.05888624551214
2026-03-30 08:26:13,100.0,100.0,7.0501043732649675
2026-03-30 08:26:28,100.0,100.0,7.041322501017795
2026-03-30 08:26:43,100.0,100.0,7.032540628770623
2026-03-30 08:26:58,100.0,100.0,7.02375875652345
2026-03-30 08:27:13,100.0,100.0,7.014976884276278
2026-03-30 08:27:28,100.0,100.0,7.006195012029106
2026-03-30 08:27:43,100.0,100.0,6.997413139781933
2026-03-30 08:27:58,100.0,100.0,6.98863126753476
2026-03-30 08:28:13,100.0,96.0,6.979849395287588
2026-03-30 08:28:28,100.0,96.0,6.971067523040415
2026-03-30 08:28:43,100.0,96.0,6.962285650793243
2026-03-30 08:28:58,87.5,96.0,6.953503778546071
2026-03-30 08:29:13,87.5,96.0,6.9447219062988985
2026-03-30 08:29:28,87.5,96.0,6.935940034051725
2026-03-30 08:29:43,87.5,96.0,6.927158161804553
2026-03-30 08:29:58,87.5,96.0,6.918376289557381
2026-03-30 08:30:13,87.5,96.0,6.909594417310208
2026-03-30 08:30:28,87.5,96.0,6.900812545063036
2026-03-30 08:30:43,87.5,96.0,6.892030672815864
2026-03-30 08:30:58,87.5,96.0,6.8832488005686905
2026-03-30 08:31:13,87.5,96.0,6.874466928321518
2026-03-30 08:31:28,87.5,96.0,6.865685056074346
2026-03-30 08:31:43,87.5,96.0,6.856903183827173
2026-03-30 08:31:58,87.5,96.0,6.848121311580001
2026-03-30 08:32:13,87.5,96.0,6.839339439332829
2026-03-30 08:32:28,87.5,96.0,6.8305575670856555
2026-03-30 08:32:43,87.5,96.0,6.821775694838483
2026-03-30 08:32:58,87.5,96.0,6.812993822591311
2026-03-30 08:33:13,87.5,96.0,6.804211950344138
2026-03-30 08:33:28,100.0,96.0,6.795430078096966
2026-03-30 08:33:43,100.0,96.0,6.786648205849794
2026-03-30 08:33:58,87.5,96.0,6.777866333602621
2026-03-30 08:34:13,87.5,96.0,6.769084461355448
2026-03-30 08:34:28,87.5,100.0,6.760302589108276
2026-03-30 08:34:43,87.5,100.0,6.751520716861104
2026-03-30 08:34:58,87.5,100.0,6.742738844613931
2026-03-30 08:35:13,87.5,100.0,6.733956972366759
2026-03-30 08:35:28,87.5,100.0,6.7251751001195865
2026-03-30 08:35:43,87.5,100.0,6.716393227872414
2026-03-30 08:35:58,87.5,100.0,6.707611355625241
2026-03-30 08:36:13,87.5,100.0,6.698829483378069
2026-03-30 08:36:28,87.5,96.0,6.690047611130897
2026-03-30 08:36:43,87.5,96.0,6.681265738883724
2026-03-30 08:36:58,87.5,96.0,6.672483866636552
2026-03-30 08:37:13,87.5,96.0,6.663701994389379
2026-03-30 08:37:28,87.5,96.0,6.654920122142206
2026-03-30 08:37:43,87.5,96.0,6.646138249895034
2026-03-30 08:37:58,87.5,96.0,6.637356377647862
2026-03-30 08:38:13,87.5,96.0,6.628574505400689
2026-03-30 08:38:28,87.5,96.0,6.619792633153517
2026-03-30 08:38:43,87.5,96.0,6.611010760906344
2026-03-30 08:38:58,100.0,96.0,6.602228888659171
2026-03-30 08:39:13,100.0,96.0,6.593447016411999
2026-03-30 08:39:28,100.0,96.0,6.584665144164827
2026-03-30 08:39:43,100.0,96.0,6.575883271917654
2026-03-30 08:39:58,100.0,96.0,6.567101399670482
2026-03-30 08:40:13,100.0,96.0,6.5583195274233095
2026-03-30 08:40:28,100.0,96.0,6.549537655176136
2026-03-30 08:40:43,100.0,96.0,6.540755782928964
2026-03-30 08:40:58,100.0,96.0,6.531973910681792
2026-03-30 08:41:13,100.0,96.0,6.523192038434619
2026-03-30 08:41:28,100.0,96.0,6.514410166187447
2026-03-30 08:41:43,100.0,96.0,6.5056282939402745
2026-03-30 08:41:58,100.0,96.0,6.4968464216931014
2026-03-30 08:42:13,100.0,96.0,6.488064549445929
2026-03-30 08:42:28,100.0,96.0,6.479282677198757
2026-03-30 08:42:43,100.0,100.0,6.470500804951585
2026-03-30 08:42:58,100.0,100.0,6.461718932704412
2026-03-30 08:43:13,100.0,100.0,6.45293706045724
2026-03-30 08:43:28,100.0,100.0,6.444155188210067
2026-03-30 08:43:43,100.0,100.0,6.435373315962895
2026-03-30 08:43:58,100.0,100.0,6.426591443715722
2026-03-30 08:44:13,100.0,100.0,6.41780957146855
2026-03-30 08:44:28,100.0,100.0,6.409027699221378
2026-03-30 08:44:43,100.0,100.0,6.400245826974205
2026-03-30 08:44:58,100.0,100.0,6.391463954727032
2026-03-30 08:45:13,100.0,100.0,6.38268208247986
2026-03-30 08:45:28,100.0,100.0,6.373900210232687
2026-03-30 08:45:43,100.0,100.0,6.365118337985515
2026-03-30 08:45:58,100.0,100.0,6.356336465738343
2026-03-30 08:46:13,100.0,100.0,6.34755459349117
2026-03-30 08:46:28,100.0,100.0,6.3387727212439975
2026-03-30 08:46:43,100.0,100.0,6.329990848996825
2026-03-30 08:46:58,100.0,100.0,6.321208976749652
2026-03-30 08:47:13,100.0,100.0,6.31242710450248
2026-03-30 08:47:28,100.0,100.0,6.303645232255308
2026-03-30 08:47:43,100.0,100.0,6.294863360008135
2026-03-30 08:47:58,100.0,100.0,6.2860814877609625
2026-03-30 08:48:13,100.0,100.0,6.27729961551379
2026-03-30 08:48:28,100.0,100.0,6.268517743266617
2026-03-30 08:48:43,100.0,100.0,6.259735871019445
2026-03-30 08:48:58,100.0,100.0,6.250953998772273
2026-03-30 08:49:13,100.0,100.0,6.2421721265251
2026-03-30 08:49:28,100.0,100.0,6.233390254277928
2026-03-30 08:49:43,100.0,100.0,6.224608382030755
2026-03-30 08:49:58,100.0,100.0,6.215826509783582
2026-03-30 08:50:13,100.0,100.0,6.20704463753641
2026-03-30 08:50:28,100.0,100.0,6.198262765289238
2026-03-30 08:50:43,100.0,100.0,6.189480893042066
2026-03-30 08:50:58,100.0,100.0,6.180699020794893
2026-03-30 08:51:13,100.0,100.0,6.1719171485477204
2026-03-30 08:51:28,100.0,100.0,6.163135276300548
2026-03-30 08:51:43,100.0,100.0,6.154353404053376
2026-03-30 08:51:58,100.0,100.0,6.145571531806203
2026-03-30 08:52:13,100.0,100.0,6.136789659559031
2026-03-30 08:52:28,100.0,100.0,6.128007787311859
2026-03-30 08:52:43,100.0,100.0,6.1192259150646855
2026-03-30 08:52:58,100.0,100.0,6.110444042817513
2026-03-30 08:53:13,100.0,100.0,6.101662170570341
2026-03-30 08:53:28,100.0,100.0,6.092880298323168
2026-03-30 08:53:43,100.0,100.0,6.084098426075996
2026-03-30 08:53:58,100.0,100.0,6.075316553828824
2026-03-30 08:54:13,100.0,100.0,6.0665346815816505
2026-03-30 08:54:28,100.0,100.0,6.057752809334478
2026-03-30 08:54:43,100.0,100.0,6.048970937087306
2026-03-30 08:54:58,100.0,100.0,6.040189064840133
2026-03-30 08:55:13,100.0,100.0,6.031407192592961
2026-03-30 08:55:28,100.0,100.0,6.022625320345789
2026-03-30 08:55:43,100.0,100.0,6.013843448098616
2026-03-30 08:55:58,100.0,100.0,6.005061575851443
2026-03-30 08:56:13,100.0,100.0,5.996279703604271
2026-03-30 08:56:28,100.0,100.0,5.987497831357098
2026-03-30 08:56:43,100.0,100.0,5.978715959109926
2026-03-30 08:56:58,100.0,100.0,5.969934086862754
2026-03-30 08:57:13,100.0,100.0,5.961152214615581
2026-03-30 08:57:28,100.0,100.0,5.9523703423684085
2026-03-30 08:57:43,100.0,100.0,5.943588470121236
2026-03-30 08:57:58,100.0,100.0,5.934806597874063
2026-03-30 08:58:13,100.0,100.0,5.926024725626892
2026-03-30 08:58:28,100.0,100.0,5.917242853379719
2026-03-30 08:58:43,100.0,100.0,5.908460981132546
2026-03-30 08:58:58,100.0,100.0,5.899679108885374
2026-03-30 08:59:13,100.0,100.0,5.890897236638201
2026-03-30 08:59:28,100.0,100.0,5.882115364391028
2026-03-30 08:59:43,100.0,100.0,5.873333492143857
2026-03-30 08:59:58,100.0,100.0,5.864551619896684
2026-03-30 09:00:13,100.0,100.0,5.855769747649512
2026-03-30 09:00:28,100.0,100.0,5.846987875402339
2026-03-30 09:00:43,100.0,100.0,5.838206003155166
2026-03-30 09:00:58,100.0,100.0,5.829424130907994
2026-03-30 09:01:13,100.0,100.0,5.820642258660822
2026-03-30 09:01:28,100.0,100.0,5.811860386413649
2026-03-30 09:01:43,100.0,100.0,5.803078514166477
2026-03-30 09:01:58,100.0,100.0,5.7942966419193045
2026-03-30 09:02:13,100.0,100.0,5.785514769672131
2026-03-30 09:02:28,100.0,100.0,5.776732897424959
2026-03-30 09:02:43,100.0,100.0,5.767951025177787
2026-03-30 09:02:58,100.0,100.0,5.759169152930614
2026-03-30 09:03:13,100.0,100.0,5.750387280683442
2026-03-30 09:03:28,100.0,100.0,5.7416054084362695
2026-03-30 09:03:43,100.0,100.0,5.7328235361890965
2026-03-30 09:03:58,100.0,100.0,5.724041663941924
2026-03-30 09:04:13,100.0,100.0,5.715259791694752
2026-03-30 09:04:28,100.0,100.0,5.706477919447579
2026-03-30 09:04:43,100.0,100.0,5.697696047200407
2026-03-30 09:04:58,100.0,100.0,5.688914174953235
2026-03-30 09:05:13,100.0,100.0,5.6801323027060615
2026-03-30 09:05:28,100.0,100.0,5.671350430458889
2026-03-30 09:05:43,100.0,100.0,5.662568558211717
2026-03-30 09:05:58,100.0,100.0,5.653786685964544
2026-03-30 09:06:13,100.0,100.0,5.645004813717373
2026-03-30 09:06:28,100.0,100.0,5.6362229414702
2026-03-30 09:06:43,100.0,100.0,5.627441069223027
2026-03-30 09:06:58,100.0,100.0,5.618659196975855
2026-03-30 09:07:13,100.0,100.0,5.609877324728682
2026-03-30 09:07:28,100.0,100.0,5.601095452481509
2026-03-30 09:07:43,100.0,100.0,5.592313580234338
2026-03-30 09:07:58,100.0,95.23809523809523,5.583531707987165
2026-03-30 09:08:13,100.0,95.23809523809523,5.5747498357399925
2026-03-30 09:08:28,100.0,95.23809523809523,5.56596796349282
2026-03-30 09:08:43,100.0,95.23809523809523,5.557186091245647
2026-03-30 09:08:58,100.0,95.23809523809523,5.548404218998475
2026-03-30 09:09:13,100.0,95.23809523809523,5.539622346751303
2026-03-30 09:09:28,100.0,95.23809523809523,5.53084047450413
2026-03-30 09:09:43,100.0,95.23809523809523,5.5220586022569575
2026-03-30 09:09:58,100.0,95.23809523809523,5.513276730009785
2026-03-30 09:10:13,100.0,95.23809523809523,5.504494857762612
2026-03-30 09:10:28,100.0,95.23809523809523,5.49571298551544
2026-03-30 09:10:43,100.0,95.23809523809523,5.486931113268268
2026-03-30 09:10:58,100.0,95.23809523809523,5.478149241021095
2026-03-30 09:11:13,87.5,95.23809523809523,5.469367368773923
2026-03-30 09:11:28,87.5,95.23809523809523,5.46058549652675
2026-03-30 09:11:43,87.5,95.23809523809523,5.451803624279577
2026-03-30 09:11:58,87.5,95.23809523809523,5.443021752032405
2026-03-30 09:12:13,100.0,95.23809523809523,5.434239879785233
2026-03-30 09:12:28,100.0,95.23809523809523,5.42545800753806
2026-03-30 09:12:43,100.0,95.23809523809523,5.416676135290888
2026-03-30 09:12:58,100.0,95.23809523809523,5.4078942630437155
2026-03-30 09:13:13,100.0,100.0,5.399112390796542
2026-03-30 09:13:28,100.0,100.0,5.39033051854937
2026-03-30 09:13:43,87.5,100.0,5.381548646302198
2026-03-30 09:13:58,87.5,100.0,5.372766774055025
2026-03-30 09:14:13,87.5,100.0,5.363984901807854
2026-03-30 09:14:28,87.5,100.0,5.3552030295606805
