time,tcc_auto,tcc_empi,int_time
2026-04-12 07:12:28,100.0,100.0,9.479446315586419
2026-04-12 07:12:43,100.0,100.0,9.453710710841047
2026-04-12 07:12:58,100.0,100.0,9.427975106095678
2026-04-12 07:13:13,100.0,100.0,9.402239501350309
2026-04-12 07:13:28,100.0,100.0,9.376503896604937
2026-04-12 07:13:43,100.0,100.0,9.350768291859566
2026-04-12 07:13:58,100.0,100.0,9.325032687114197
2026-04-12 07:14:13,100.0,100.0,9.299297082368827
2026-04-12 07:14:28,100.0,100.0,9.273561477623456
2026-04-12 07:14:43,100.0,100.0,9.247825872878085
2026-04-12 07:14:58,100.0,100.0,9.222090268132716
2026-04-12 07:15:13,100.0,100.0,9.196354663387345
2026-04-12 07:15:28,100.0,100.0,9.170619058641975
2026-04-12 07:15:43,100.0,100.0,9.144883453896604
2026-04-12 07:15:58,100.0,100.0,9.119147849151233
2026-04-12 07:16:13,100.0,100.0,9.093412244405863
2026-04-12 07:16:28,100.0,100.0,9.067676639660494
2026-04-12 07:16:43,100.0,100.0,9.041941034915123
2026-04-12 07:16:58,100.0,100.0,9.016205430169752
2026-04-12 07:17:13,100.0,100.0,8.990469825424382
2026-04-12 07:17:28,100.0,100.0,8.964734220679013
2026-04-12 07:17:43,100.0,100.0,8.938998615933642
2026-04-12 07:17:58,100.0,100.0,8.91326301118827
2026-04-12 07:18:13,100.0,100.0,8.887527406442901
2026-04-12 07:18:28,100.0,100.0,8.86179180169753
2026-04-12 07:18:43,100.0,100.0,8.83605619695216
2026-04-12 07:18:58,100.0,100.0,8.81032059220679
2026-04-12 07:19:13,100.0,100.0,8.78458498746142
2026-04-12 07:19:28,100.0,100.0,8.758849382716049
2026-04-12 07:19:43,100.0,100.0,8.733113777970678
2026-04-12 07:19:58,100.0,100.0,8.707378173225308
2026-04-12 07:20:13,100.0,100.0,8.681642568479937
2026-04-12 07:20:28,100.0,100.0,8.655906963734568
2026-04-12 07:20:43,100.0,100.0,8.630171358989196
2026-04-12 07:20:58,100.0,100.0,8.604435754243827
2026-04-12 07:21:13,100.0,100.0,8.578700149498456
2026-04-12 07:21:28,100.0,100.0,8.552964544753086
2026-04-12 07:21:43,87.5,100.0,8.527228940007715
2026-04-12 07:21:58,87.5,100.0,8.501493335262344
2026-04-12 07:22:13,87.5,100.0,8.475757730516975
2026-04-12 07:22:28,87.5,100.0,8.450022125771603
2026-04-12 07:22:43,87.5,100.0,8.424286521026234
2026-04-12 07:22:58,87.5,100.0,8.398550916280863
2026-04-12 07:23:13,87.5,100.0,8.372815311535494
2026-04-12 07:23:28,87.5,100.0,8.347079706790122
2026-04-12 07:23:43,87.5,100.0,8.321344102044753
2026-04-12 07:23:58,100.0,100.0,8.295608497299382
2026-04-12 07:24:13,100.0,100.0,8.269872892554012
2026-04-12 07:24:28,100.0,100.0,8.244137287808641
2026-04-12 07:24:43,100.0,100.0,8.21840168306327
2026-04-12 07:24:58,100.0,100.0,8.1926660783179
2026-04-12 07:25:13,100.0,100.0,8.16693047357253
2026-04-12 07:25:28,100.0,100.0,8.14119486882716
2026-04-12 07:25:43,100.0,100.0,8.115459264081789
2026-04-12 07:25:58,100.0,100.0,8.08972365933642
2026-04-12 07:26:13,100.0,100.0,8.063988054591048
2026-04-12 07:26:28,100.0,100.0,8.038252449845679
2026-04-12 07:26:43,100.0,100.0,8.012516845100308
2026-04-12 07:26:58,100.0,100.0,7.986781240354938
2026-04-12 07:27:13,100.0,100.0,7.961045635609567
2026-04-12 07:27:28,100.0,100.0,7.935310030864196
2026-04-12 07:27:43,100.0,100.0,7.9095744261188266
2026-04-12 07:27:58,100.0,100.0,7.883838821373455
2026-04-12 07:28:13,100.0,100.0,7.858103216628086
2026-04-12 07:28:28,100.0,100.0,7.832367611882715
2026-04-12 07:28:43,100.0,100.0,7.806632007137345
2026-04-12 07:28:58,100.0,100.0,7.780896402391974
2026-04-12 07:29:13,100.0,100.0,7.755160797646605
2026-04-12 07:29:28,100.0,100.0,7.729425192901234
2026-04-12 07:29:43,100.0,100.0,7.703689588155864
2026-04-12 07:29:58,100.0,100.0,7.677953983410493
2026-04-12 07:30:13,100.0,100.0,7.652218378665122
2026-04-12 07:30:28,100.0,100.0,7.6264827739197525
2026-04-12 07:30:43,100.0,100.0,7.600747169174381
2026-04-12 07:30:58,100.0,100.0,7.575011564429012
2026-04-12 07:31:13,100.0,100.0,7.549275959683641
2026-04-12 07:31:28,100.0,100.0,7.523540354938271
2026-04-12 07:31:43,100.0,100.0,7.4978047501929
2026-04-12 07:31:58,100.0,100.0,7.472069145447531
2026-04-12 07:32:13,100.0,100.0,7.44633354070216
2026-04-12 07:32:28,100.0,100.0,7.42059793595679
2026-04-12 07:32:43,100.0,100.0,7.394862331211419
2026-04-12 07:32:58,100.0,100.0,7.369126726466048
2026-04-12 07:33:13,100.0,100.0,7.343391121720678
2026-04-12 07:33:28,100.0,100.0,7.317655516975307
2026-04-12 07:33:43,100.0,100.0,7.291919912229938
2026-04-12 07:33:58,100.0,100.0,7.266184307484567
2026-04-12 07:34:13,100.0,100.0,7.240448702739197
2026-04-12 07:34:28,100.0,100.0,7.214713097993826
2026-04-12 07:34:43,100.0,100.0,7.188977493248457
2026-04-12 07:34:58,100.0,100.0,7.1632418885030855
2026-04-12 07:35:13,100.0,100.0,7.137506283757716
2026-04-12 07:35:28,100.0,100.0,7.111770679012345
2026-04-12 07:35:43,100.0,100.0,7.086035074266974
2026-04-12 07:35:58,100.0,100.0,7.060299469521604
2026-04-12 07:36:13,100.0,100.0,7.034563864776233
2026-04-12 07:36:28,100.0,100.0,7.008828260030864
2026-04-12 07:36:43,100.0,100.0,6.983092655285493
2026-04-12 07:36:58,100.0,100.0,6.957357050540123
2026-04-12 07:37:13,100.0,100.0,6.931621445794752
2026-04-12 07:37:28,100.0,100.0,6.905885841049383
2026-04-12 07:37:43,100.0,100.0,6.8801502363040115
2026-04-12 07:37:58,100.0,100.0,6.854414631558642
2026-04-12 07:38:13,100.0,100.0,6.828679026813271
2026-04-12 07:38:28,100.0,100.0,6.8029434220679
2026-04-12 07:38:43,100.0,100.0,6.77720781732253
2026-04-12 07:38:58,100.0,100.0,6.751472212577159
2026-04-12 07:39:13,100.0,100.0,6.72573660783179
2026-04-12 07:39:28,100.0,100.0,6.7000010030864185
2026-04-12 07:39:43,100.0,100.0,6.674265398341049
2026-04-12 07:39:58,100.0,100.0,6.648529793595678
2026-04-12 07:40:13,100.0,100.0,6.622794188850309
2026-04-12 07:40:28,100.0,100.0,6.597058584104937
2026-04-12 07:40:43,100.0,100.0,6.571322979359568
2026-04-12 07:40:58,100.0,100.0,6.545587374614197
2026-04-12 07:41:13,100.0,100.0,6.519851769868826
2026-04-12 07:41:28,100.0,100.0,6.494116165123456
2026-04-12 07:41:43,100.0,100.0,6.468380560378085
2026-04-12 07:41:58,100.0,100.0,6.442644955632716
2026-04-12 07:42:13,100.0,100.0,6.4169093508873445
2026-04-12 07:42:28,100.0,100.0,6.391173746141975
2026-04-12 07:42:43,100.0,100.0,6.365438141396604
2026-04-12 07:42:58,100.0,100.0,6.3397025366512345
2026-04-12 07:43:13,100.0,100.0,6.313966931905863
2026-04-12 07:43:28,100.0,100.0,6.288231327160492
2026-04-12 07:43:43,100.0,100.0,6.262495722415123
2026-04-12 07:43:58,100.0,100.0,6.236760117669752
2026-04-12 07:44:13,100.0,100.0,6.211024512924382
2026-04-12 07:44:28,100.0,100.0,6.185288908179011
2026-04-12 07:44:43,100.0,100.0,6.159553303433642
2026-04-12 07:44:58,100.0,100.0,6.13381769868827
2026-04-12 07:45:13,100.0,100.0,6.108082093942901
2026-04-12 07:45:28,100.0,100.0,6.08234648919753
2026-04-12 07:45:43,100.0,100.0,6.0566108844521604
2026-04-12 07:45:58,100.0,100.0,6.030875279706789
2026-04-12 07:46:13,100.0,100.0,6.005139674961418
2026-04-12 07:46:28,100.0,100.0,5.979404070216049
2026-04-12 07:46:43,100.0,100.0,5.9536684654706775
2026-04-12 07:46:58,100.0,100.0,5.927932860725308
2026-04-12 07:47:13,100.0,100.0,5.902197255979937
2026-04-12 07:47:28,100.0,100.0,5.8764616512345675
2026-04-12 07:47:43,100.0,100.0,5.850726046489196
2026-04-12 07:47:58,100.0,100.0,5.824990441743827
2026-04-12 07:48:13,100.0,100.0,5.799254836998456
2026-04-12 07:48:28,100.0,100.0,5.773519232253086
2026-04-12 07:48:43,100.0,100.0,5.747783627507715
2026-04-12 07:48:58,100.0,100.0,5.722048022762344
2026-04-12 07:49:13,100.0,100.0,5.696312418016975
2026-04-12 07:49:28,100.0,100.0,5.6705768132716035
2026-04-12 07:49:43,100.0,100.0,5.644841208526234
2026-04-12 07:49:58,100.0,100.0,5.619105603780863
2026-04-12 07:50:13,100.0,100.0,5.5933699990354935
2026-04-12 07:50:28,100.0,100.0,5.567634394290122
2026-04-12 07:50:43,100.0,100.0,5.541898789544753
2026-04-12 07:50:58,100.0,100.0,5.516163184799382
2026-04-12 07:51:13,100.0,100.0,5.490427580054012
2026-04-12 07:51:28,100.0,100.0,5.464691975308641
2026-04-12 07:51:43,100.0,100.0,5.43895637056327
2026-04-12 07:51:58,100.0,100.0,5.413220765817901
2026-04-12 07:52:13,100.0,100.0,5.387485161072529
2026-04-12 07:52:28,100.0,100.0,5.36174955632716
2026-04-12 07:52:43,100.0,100.0,5.336013951581789
2026-04-12 07:52:58,100.0,100.0,5.310278346836419
2026-04-12 07:53:13,100.0,100.0,5.284542742091048
2026-04-12 07:53:28,100.0,100.0,5.258807137345679
2026-04-12 07:53:43,100.0,100.0,5.233071532600308
2026-04-12 07:53:58,100.0,100.0,5.207335927854938
2026-04-12 07:54:13,100.0,100.0,5.181600323109567
2026-04-12 07:54:28,100.0,100.0,5.155864718364196
2026-04-12 07:54:43,100.0,100.0,5.1301291136188265
2026-04-12 07:54:58,100.0,100.0,5.104393508873455
2026-04-12 07:55:13,100.0,100.0,5.078657904128086
2026-04-12 07:55:28,100.0,100.0,5.052922299382715
2026-04-12 07:55:43,100.0,100.0,5.027186694637345
2026-04-12 07:55:58,100.0,100.0,5.001451089891974
2026-04-12 07:56:13,100.0,100.0,4.975715485146605
2026-04-12 07:56:28,100.0,100.0,4.949979880401234
2026-04-12 07:56:43,100.0,100.0,4.924244275655864
2026-04-12 07:56:58,100.0,100.0,4.898508670910493
2026-04-12 07:57:13,100.0,100.0,4.872773066165122
2026-04-12 07:57:28,100.0,100.0,4.8470374614197524
2026-04-12 07:57:43,100.0,100.0,4.821301856674381
2026-04-12 07:57:58,100.0,100.0,4.795566251929012
2026-04-12 07:58:13,100.0,100.0,4.769830647183641
2026-04-12 07:58:28,100.0,100.0,4.744095042438271
2026-04-12 07:58:43,100.0,100.0,4.7183594376929
2026-04-12 07:58:58,100.0,100.0,4.692623832947531
2026-04-12 07:59:13,100.0,100.0,4.6668882282021595
2026-04-12 07:59:28,100.0,100.0,4.64115262345679
2026-04-12 07:59:43,100.0,100.0,4.615417018711419
2026-04-12 07:59:58,100.0,100.0,4.589681413966048
2026-04-12 08:00:13,100.0,100.0,4.580043841628087
2026-04-12 08:00:28,100.0,100.0,4.5728828896604945
2026-04-12 08:00:43,100.0,100.0,4.565721937692902
2026-04-12 08:00:58,100.0,100.0,4.558560985725309
2026-04-12 08:01:13,100.0,100.0,4.551400033757717
2026-04-12 08:01:28,100.0,100.0,4.544239081790124
2026-04-12 08:01:43,100.0,100.0,4.537078129822532
2026-04-12 08:01:58,100.0,100.0,4.529917177854939
2026-04-12 08:02:13,100.0,100.0,4.522756225887346
2026-04-12 08:02:28,100.0,100.0,4.515595273919754
2026-04-12 08:02:43,100.0,100.0,4.508434321952161
2026-04-12 08:02:58,100.0,100.0,4.501273369984569
2026-04-12 08:03:13,100.0,100.0,4.494112418016976
2026-04-12 08:03:28,100.0,100.0,4.486951466049383
2026-04-12 08:03:43,100.0,100.0,4.479790514081791
2026-04-12 08:03:58,100.0,100.0,4.472629562114198
2026-04-12 08:04:13,100.0,100.0,4.465468610146606
2026-04-12 08:04:28,100.0,100.0,4.458307658179013
2026-04-12 08:04:43,100.0,100.0,4.4511467062114205
2026-04-12 08:04:58,100.0,100.0,4.443985754243828
2026-04-12 08:05:13,100.0,100.0,4.436824802276235
2026-04-12 08:05:28,100.0,100.0,4.429663850308643
2026-04-12 08:05:43,100.0,100.0,4.42250289834105
2026-04-12 08:05:58,100.0,100.0,4.415341946373458
2026-04-12 08:06:13,100.0,100.0,4.408180994405865
2026-04-12 08:06:28,100.0,100.0,4.401020042438272
2026-04-12 08:06:43,100.0,100.0,4.39385909047068
2026-04-12 08:06:58,100.0,100.0,4.386698138503087
2026-04-12 08:07:13,100.0,100.0,4.379537186535495
2026-04-12 08:07:28,100.0,100.0,4.372376234567902
2026-04-12 08:07:43,100.0,100.0,4.365215282600309
2026-04-12 08:07:58,100.0,100.0,4.358054330632717
2026-04-12 08:08:13,100.0,100.0,4.350893378665124
2026-04-12 08:08:28,100.0,100.0,4.343732426697532
2026-04-12 08:08:43,100.0,100.0,4.336571474729939
2026-04-12 08:08:58,100.0,100.0,4.3294105227623465
2026-04-12 08:09:13,100.0,100.0,4.322249570794754
2026-04-12 08:09:28,100.0,100.0,4.315088618827161
2026-04-12 08:09:43,100.0,100.0,4.307927666859569
2026-04-12 08:09:58,100.0,100.0,4.300766714891976
2026-04-12 08:10:13,100.0,100.0,4.293605762924384
2026-04-12 08:10:28,100.0,100.0,4.286444810956791
2026-04-12 08:10:43,100.0,100.0,4.279283858989198
2026-04-12 08:10:58,100.0,100.0,4.272122907021606
2026-04-12 08:11:13,100.0,100.0,4.264961955054013
2026-04-12 08:11:28,100.0,100.0,4.257801003086421
2026-04-12 08:11:43,100.0,100.0,4.250640051118828
2026-04-12 08:11:58,100.0,100.0,4.2434790991512354
2026-04-12 08:12:13,100.0,100.0,4.236318147183643
2026-04-12 08:12:28,100.0,100.0,4.22915719521605
2026-04-12 08:12:43,100.0,100.0,4.221996243248458
2026-04-12 08:12:58,100.0,100.0,4.214835291280865
2026-04-12 08:13:13,100.0,100.0,4.2076743393132725
2026-04-12 08:13:28,100.0,100.0,4.20051338734568
2026-04-12 08:13:43,100.0,100.0,4.193352435378087
2026-04-12 08:13:58,100.0,100.0,4.186191483410495
2026-04-12 08:14:13,100.0,100.0,4.179030531442902
2026-04-12 08:14:28,100.0,100.0,4.17186957947531
2026-04-12 08:14:43,100.0,100.0,4.164708627507717
2026-04-12 08:14:58,100.0,100.0,4.157547675540124
2026-04-12 08:15:13,100.0,100.0,4.150386723572532
2026-04-12 08:15:28,100.0,100.0,4.143225771604939
2026-04-12 08:15:43,100.0,100.0,4.136064819637346
2026-04-12 08:15:58,100.0,100.0,4.128903867669754
2026-04-12 08:16:13,100.0,100.0,4.121742915702161
2026-04-12 08:16:28,100.0,100.0,4.114581963734569
2026-04-12 08:16:43,100.0,100.0,4.107421011766975
2026-04-12 08:16:58,100.0,100.0,4.100260059799384
2026-04-12 08:17:13,100.0,100.0,4.09309910783179
2026-04-12 08:17:28,100.0,100.0,4.0859381558641985
2026-04-12 08:17:43,100.0,100.0,4.078777203896605
2026-04-12 08:17:58,100.0,100.0,4.071616251929013
2026-04-12 08:18:13,100.0,100.0,4.06445529996142
2026-04-12 08:18:28,100.0,100.0,4.057294347993828
2026-04-12 08:18:43,100.0,100.0,4.050133396026235
2026-04-12 08:18:58,100.0,100.0,4.042972444058643
2026-04-12 08:19:13,100.0,100.0,4.0358114920910495
2026-04-12 08:19:28,100.0,100.0,4.028650540123457
2026-04-12 08:19:43,100.0,100.0,4.021489588155864
2026-04-12 08:19:58,100.0,100.0,4.014328636188272
2026-04-12 08:20:13,100.0,100.0,4.007167684220679
2026-04-12 08:20:28,100.0,100.0,4.000006732253087
2026-04-12 08:20:43,100.0,100.0,3.9928457802854944
2026-04-12 08:20:58,100.0,100.0,3.985684828317902
2026-04-12 08:21:13,100.0,100.0,3.9785238763503092
2026-04-12 08:21:28,100.0,100.0,3.9713629243827167
2026-04-12 08:21:43,100.0,100.0,3.964201972415124
2026-04-12 08:21:58,87.5,100.0,3.9570410204475315
2026-04-12 08:22:13,87.5,100.0,3.949880068479939
2026-04-12 08:22:28,87.5,100.0,3.9427191165123463
2026-04-12 08:22:43,87.5,100.0,3.9355581645447537
2026-04-12 08:22:58,87.5,100.0,3.928397212577161
2026-04-12 08:23:13,87.5,100.0,3.9212362606095685
2026-04-12 08:23:28,87.5,100.0,3.914075308641976
2026-04-12 08:23:43,87.5,100.0,3.9069143566743834
2026-04-12 08:23:58,87.5,100.0,3.8997534047067903
2026-04-12 08:24:13,87.5,100.0,3.8925924527391977
2026-04-12 08:24:28,87.5,100.0,3.885431500771605
2026-04-12 08:24:43,87.5,100.0,3.8782705488040126
2026-04-12 08:24:58,87.5,100.0,3.87110959683642
2026-04-12 08:25:13,87.5,100.0,3.8639486448688274
2026-04-12 08:25:28,100.0,100.0,3.856787692901235
2026-04-12 08:25:43,100.0,100.0,3.849626740933642
2026-04-12 08:25:58,100.0,100.0,3.8424657889660496
2026-04-12 08:26:13,100.0,100.0,3.835304836998457
2026-04-12 08:26:28,100.0,100.0,3.8281438850308644
2026-04-12 08:26:43,100.0,100.0,3.820982933063272
2026-04-12 08:26:58,100.0,100.0,3.8138219810956793
2026-04-12 08:27:13,100.0,100.0,3.8066610291280867
2026-04-12 08:27:28,100.0,100.0,3.799500077160494
2026-04-12 08:27:43,100.0,100.0,3.7923391251929015
2026-04-12 08:27:58,100.0,100.0,3.785178173225309
2026-04-12 08:28:13,100.0,100.0,3.7780172212577163
2026-04-12 08:28:28,100.0,100.0,3.7708562692901237
2026-04-12 08:28:43,100.0,100.0,3.763695317322531
2026-04-12 08:28:58,100.0,100.0,3.7565343653549386
2026-04-12 08:29:13,87.5,100.0,3.749373413387346
2026-04-12 08:29:28,87.5,100.0,3.7422124614197534
2026-04-12 08:29:43,87.5,100.0,3.735051509452161
2026-04-12 08:29:58,87.5,100.0,3.727890557484568
2026-04-12 08:30:13,87.5,100.0,3.7207296055169756
2026-04-12 08:30:28,87.5,100.0,3.713568653549383
2026-04-12 08:30:43,87.5,100.0,3.7064077015817904
2026-04-12 08:30:58,87.5,100.0,3.699246749614198
2026-04-12 08:31:13,87.5,100.0,3.6920857976466053
2026-04-12 08:31:28,87.5,100.0,3.6849248456790127
2026-04-12 08:31:43,87.5,100.0,3.67776389371142
2026-04-12 08:31:58,87.5,100.0,3.6706029417438275
2026-04-12 08:32:13,100.0,100.0,3.663441989776235
2026-04-12 08:32:28,100.0,100.0,3.6562810378086423
2026-04-12 08:32:43,100.0,100.0,3.6491200858410497
2026-04-12 08:32:58,100.0,100.0,3.641959133873457
2026-04-12 08:33:13,87.5,100.0,3.6347981819058646
2026-04-12 08:33:28,87.5,100.0,3.627637229938272
2026-04-12 08:33:43,87.5,100.0,3.6204762779706794
2026-04-12 08:33:58,87.5,100.0,3.613315326003087
2026-04-12 08:34:13,87.5,100.0,3.606154374035494
2026-04-12 08:34:28,87.5,100.0,3.5989934220679016
2026-04-12 08:34:43,87.5,100.0,3.591832470100309
2026-04-12 08:34:58,87.5,100.0,3.5846715181327165
2026-04-12 08:35:13,87.5,100.0,3.577510566165124
2026-04-12 08:35:28,87.5,100.0,3.5703496141975313
2026-04-12 08:35:43,87.5,100.0,3.5631886622299387
2026-04-12 08:35:58,87.5,100.0,3.556027710262346
2026-04-12 08:36:13,87.5,100.0,3.5488667582947535
2026-04-12 08:36:28,87.5,100.0,3.541705806327161
2026-04-12 08:36:43,87.5,100.0,3.5345448543595683
2026-04-12 08:36:58,87.5,100.0,3.5273839023919757
2026-04-12 08:37:13,87.5,100.0,3.520222950424383
2026-04-12 08:37:28,87.5,100.0,3.5130619984567906
2026-04-12 08:37:43,87.5,100.0,3.505901046489198
2026-04-12 08:37:58,87.5,100.0,3.4987400945216054
2026-04-12 08:38:13,87.5,100.0,3.491579142554013
2026-04-12 08:38:28,87.5,100.0,3.48441819058642
2026-04-12 08:38:43,87.5,100.0,3.4772572386188276
2026-04-12 08:38:58,87.5,100.0,3.470096286651235
2026-04-12 08:39:13,87.5,100.0,3.4629353346836425
2026-04-12 08:39:28,87.5,100.0,3.45577438271605
2026-04-12 08:39:43,100.0,100.0,3.4486134307484573
2026-04-12 08:39:58,100.0,100.0,3.4414524787808647
2026-04-12 08:40:13,100.0,100.0,3.434291526813272
2026-04-12 08:40:28,100.0,100.0,3.4271305748456795
2026-04-12 08:40:43,100.0,100.0,3.419969622878087
2026-04-12 08:40:58,100.0,100.0,3.4128086709104943
2026-04-12 08:41:13,100.0,100.0,3.4056477189429017
2026-04-12 08:41:28,100.0,100.0,3.398486766975309
2026-04-12 08:41:43,100.0,100.0,3.3913258150077166
2026-04-12 08:41:58,100.0,100.0,3.384164863040124
2026-04-12 08:42:13,100.0,100.0,3.3770039110725314
2026-04-12 08:42:28,100.0,100.0,3.369842959104939
2026-04-12 08:42:43,100.0,100.0,3.362682007137346
2026-04-12 08:42:58,100.0,100.0,3.3555210551697536
2026-04-12 08:43:13,100.0,100.0,3.348360103202161
2026-04-12 08:43:28,100.0,100.0,3.3411991512345685
2026-04-12 08:43:43,100.0,100.0,3.334038199266976
2026-04-12 08:43:58,100.0,100.0,3.3268772472993833
2026-04-12 08:44:13,100.0,100.0,3.3197162953317907
2026-04-12 08:44:28,100.0,100.0,3.312555343364198
2026-04-12 08:44:43,100.0,100.0,3.3053943913966055
2026-04-12 08:44:58,100.0,100.0,3.298233439429013
2026-04-12 08:45:13,100.0,100.0,3.2910724874614203
2026-04-12 08:45:28,100.0,100.0,3.2839115354938277
2026-04-12 08:45:43,100.0,100.0,3.276750583526235
2026-04-12 08:45:58,100.0,100.0,3.2695896315586426
2026-04-12 08:46:13,100.0,100.0,3.26242867959105
2026-04-12 08:46:28,100.0,100.0,3.2552677276234574
2026-04-12 08:46:43,100.0,100.0,3.248106775655865
2026-04-12 08:46:58,100.0,100.0,3.240945823688272
2026-04-12 08:47:13,100.0,100.0,3.2337848717206796
2026-04-12 08:47:28,100.0,100.0,3.226623919753087
2026-04-12 08:47:43,100.0,100.0,3.2194629677854945
2026-04-12 08:47:58,100.0,100.0,3.212302015817902
2026-04-12 08:48:13,100.0,100.0,3.2051410638503093
2026-04-12 08:48:28,100.0,100.0,3.1979801118827167
2026-04-12 08:48:43,100.0,100.0,3.190819159915124
2026-04-12 08:48:58,100.0,100.0,3.1836582079475315
2026-04-12 08:49:13,100.0,100.0,3.176497255979939
2026-04-12 08:49:28,100.0,100.0,3.1693363040123463
2026-04-12 08:49:43,100.0,100.0,3.1621753520447538
2026-04-12 08:49:58,100.0,100.0,3.155014400077161
2026-04-12 08:50:13,100.0,100.0,3.147853448109568
2026-04-12 08:50:28,100.0,100.0,3.1406924961419755
2026-04-12 08:50:43,100.0,100.0,3.133531544174383
2026-04-12 08:50:58,100.0,100.0,3.1263705922067904
2026-04-12 08:51:13,100.0,100.0,3.119209640239198
2026-04-12 08:51:28,100.0,100.0,3.112048688271605
2026-04-12 08:51:43,100.0,100.0,3.1048877363040126
2026-04-12 08:51:58,100.0,100.0,3.09772678433642
2026-04-12 08:52:13,100.0,100.0,3.0905658323688274
2026-04-12 08:52:28,100.0,100.0,3.083404880401235
2026-04-12 08:52:43,100.0,100.0,3.0762439284336422
2026-04-12 08:52:58,100.0,100.0,3.0690829764660497
2026-04-12 08:53:13,100.0,100.0,3.061922024498457
2026-04-12 08:53:28,100.0,100.0,3.0547610725308645
2026-04-12 08:53:43,100.0,100.0,3.047600120563272
2026-04-12 08:53:58,100.0,100.0,3.0404391685956793
2026-04-12 08:54:13,100.0,100.0,3.0332782166280867
2026-04-12 08:54:28,100.0,100.0,3.026117264660494
2026-04-12 08:54:43,100.0,100.0,3.0189563126929015
2026-04-12 08:54:58,100.0,100.0,3.011795360725309
2026-04-12 08:55:13,100.0,100.0,3.0046344087577164
