time,tcc_auto,tcc_empi,int_time
2026-04-18 06:59:05,100.0,100.0,41.197345896026235
2026-04-18 06:59:20,100.0,100.0,41.23650250771605
2026-04-18 06:59:35,100.0,100.0,41.275659119405866
2026-04-18 06:59:50,100.0,100.0,41.31481573109568
2026-04-18 07:00:05,100.0,100.0,41.3539723427855
2026-04-18 07:00:20,100.0,100.0,41.39312895447531
2026-04-18 07:00:35,100.0,100.0,41.43228556616512
2026-04-18 07:00:50,100.0,100.0,41.47144217785494
2026-04-18 07:01:05,100.0,100.0,41.51059878954475
2026-04-18 07:01:20,100.0,100.0,41.54975540123456
2026-04-18 07:01:35,100.0,100.0,41.58891201292438
2026-04-18 07:01:50,100.0,100.0,41.6280686246142
2026-04-18 07:02:05,100.0,100.0,41.66722523630401
2026-04-18 07:02:20,100.0,100.0,41.706381847993825
2026-04-18 07:02:35,100.0,100.0,41.745538459683644
2026-04-18 07:02:50,100.0,100.0,41.784695071373456
2026-04-18 07:03:05,100.0,100.0,41.82385168306327
2026-04-18 07:03:20,100.0,100.0,41.86300829475309
2026-04-18 07:03:35,100.0,100.0,41.9021649064429
2026-04-18 07:03:50,100.0,100.0,41.94132151813272
2026-04-18 07:04:05,100.0,100.0,41.98047812982253
2026-04-18 07:04:20,100.0,100.0,42.01963474151235
2026-04-18 07:04:35,100.0,100.0,42.05879135320216
2026-04-18 07:04:50,100.0,100.0,42.09794796489197
2026-04-18 07:05:05,100.0,100.0,42.13710457658179
2026-04-18 07:05:20,100.0,100.0,42.1762611882716
2026-04-18 07:05:35,100.0,100.0,42.215417799961415
2026-04-18 07:05:50,100.0,100.0,42.254574411651234
2026-04-18 07:06:05,100.0,100.0,42.29373102334105
2026-04-18 07:06:20,100.0,100.0,42.332887635030865
2026-04-18 07:06:35,100.0,100.0,42.37204424672068
2026-04-18 07:06:50,100.0,100.0,42.411200858410496
2026-04-18 07:07:05,100.0,100.0,42.45035747010031
2026-04-18 07:07:20,100.0,100.0,42.48951408179012
2026-04-18 07:07:35,100.0,100.0,42.52867069347994
2026-04-18 07:07:50,100.0,100.0,42.56782730516975
2026-04-18 07:08:05,100.0,100.0,42.60698391685957
2026-04-18 07:08:20,100.0,100.0,42.64614052854938
2026-04-18 07:08:35,100.0,100.0,42.6852971402392
2026-04-18 07:08:50,100.0,100.0,42.72445375192901
2026-04-18 07:09:05,100.0,100.0,42.763610363618824
2026-04-18 07:09:20,100.0,100.0,42.80276697530864
2026-04-18 07:09:35,100.0,100.0,42.841923586998455
2026-04-18 07:09:50,100.0,100.0,42.88108019868827
2026-04-18 07:10:05,100.0,100.0,42.920236810378086
2026-04-18 07:10:20,100.0,100.0,42.959393422067905
2026-04-18 07:10:35,100.0,100.0,42.99855003375772
2026-04-18 07:10:50,100.0,100.0,43.03770664544753
2026-04-18 07:11:05,100.0,100.0,43.07686325713735
2026-04-18 07:11:20,100.0,100.0,43.11601986882716
2026-04-18 07:11:35,100.0,100.0,43.15517648051697
2026-04-18 07:11:50,100.0,100.0,43.19433309220679
2026-04-18 07:12:05,100.0,100.0,43.2334897038966
2026-04-18 07:12:20,100.0,100.0,43.27264631558642
2026-04-18 07:12:35,100.0,100.0,43.31180292727623
2026-04-18 07:12:50,100.0,100.0,43.35095953896605
2026-04-18 07:13:05,100.0,100.0,43.390116150655864
2026-04-18 07:13:20,100.0,100.0,43.429272762345676
2026-04-18 07:13:35,100.0,100.0,43.468429374035495
2026-04-18 07:13:50,100.0,100.0,43.507585985725306
2026-04-18 07:14:05,100.0,100.0,43.546742597415125
2026-04-18 07:14:20,100.0,100.0,43.58589920910494
2026-04-18 07:14:35,100.0,100.0,43.625055820794756
2026-04-18 07:14:50,100.0,100.0,43.66421243248457
2026-04-18 07:15:05,100.0,100.0,43.70336904417438
2026-04-18 07:15:20,100.0,100.0,43.7425256558642
2026-04-18 07:15:35,100.0,100.0,43.78168226755401
2026-04-18 07:15:50,100.0,100.0,43.82083887924382
2026-04-18 07:16:05,100.0,100.0,43.85999549093364
2026-04-18 07:16:20,100.0,100.0,43.899152102623454
2026-04-18 07:16:35,100.0,100.0,43.93830871431327
2026-04-18 07:16:50,100.0,100.0,43.977465326003085
2026-04-18 07:17:05,100.0,100.0,44.0166219376929
2026-04-18 07:17:20,100.0,100.0,44.055778549382715
2026-04-18 07:17:35,100.0,100.0,44.09493516107253
2026-04-18 07:17:50,100.0,100.0,44.134091772762346
2026-04-18 07:18:05,100.0,100.0,44.17324838445216
2026-04-18 07:18:20,100.0,100.0,44.21240499614198
2026-04-18 07:18:35,100.0,100.0,44.25156160783179
2026-04-18 07:18:50,100.0,100.0,44.29071821952161
2026-04-18 07:19:05,100.0,100.0,44.32987483121142
2026-04-18 07:19:20,100.0,100.0,44.36903144290123
2026-04-18 07:19:35,100.0,100.0,44.40818805459105
2026-04-18 07:19:50,100.0,100.0,44.44734466628086
2026-04-18 07:20:05,100.0,100.0,44.486501277970675
2026-04-18 07:20:20,100.0,100.0,44.52565788966049
2026-04-18 07:20:35,100.0,100.0,44.56481450135031
2026-04-18 07:20:50,100.0,100.0,44.603971113040124
2026-04-18 07:21:05,100.0,100.0,44.643127724729936
2026-04-18 07:21:20,100.0,100.0,44.682284336419755
2026-04-18 07:21:35,100.0,100.0,44.72144094810957
2026-04-18 07:21:50,100.0,100.0,44.76059755979938
2026-04-18 07:22:05,100.0,100.0,44.7997541714892
2026-04-18 07:22:20,100.0,100.0,44.83891078317901
2026-04-18 07:22:35,100.0,100.0,44.87806739486883
2026-04-18 07:22:50,100.0,100.0,44.91722400655864
2026-04-18 07:23:05,100.0,100.0,44.95638061824846
2026-04-18 07:23:20,100.0,100.0,44.99553722993827
2026-04-18 07:23:35,100.0,100.0,45.03469384162808
2026-04-18 07:23:50,100.0,100.0,45.0738504533179
2026-04-18 07:24:05,100.0,100.0,45.113007065007714
2026-04-18 07:24:20,100.0,100.0,45.152163676697526
2026-04-18 07:24:35,100.0,100.0,45.191320288387345
2026-04-18 07:24:50,100.0,100.0,45.230476900077164
2026-04-18 07:25:05,100.0,100.0,45.269633511766976
2026-04-18 07:25:20,100.0,100.0,45.30879012345679
2026-04-18 07:25:35,100.0,100.0,45.34794673514661
2026-04-18 07:25:50,100.0,100.0,45.38710334683642
2026-04-18 07:26:05,100.0,100.0,45.42625995852623
2026-04-18 07:26:20,100.0,100.0,45.46541657021605
2026-04-18 07:26:35,100.0,100.0,45.50457318190586
2026-04-18 07:26:50,100.0,100.0,45.54372979359568
2026-04-18 07:27:05,100.0,100.0,45.58288640528549
2026-04-18 07:27:20,100.0,100.0,45.62204301697531
2026-04-18 07:27:35,100.0,100.0,45.66119962866512
2026-04-18 07:27:50,100.0,100.0,45.700356240354935
2026-04-18 07:28:05,100.0,100.0,45.739512852044754
2026-04-18 07:28:20,100.0,100.0,45.778669463734566
2026-04-18 07:28:35,100.0,100.0,45.81782607542438
2026-04-18 07:28:50,100.0,100.0,45.8569826871142
2026-04-18 07:29:05,100.0,100.0,45.896139298804016
2026-04-18 07:29:20,100.0,100.0,45.93529591049383
2026-04-18 07:29:35,100.0,100.0,45.97445252218364
2026-04-18 07:29:50,100.0,100.0,46.01360913387346
2026-04-18 07:30:05,100.0,100.0,46.05276574556327
2026-04-18 07:30:20,100.0,100.0,46.09192235725308
2026-04-18 07:30:35,100.0,100.0,46.1310789689429
2026-04-18 07:30:50,100.0,100.0,46.17023558063271
2026-04-18 07:31:05,100.0,100.0,46.20939219232253
2026-04-18 07:31:20,100.0,100.0,46.248548804012344
2026-04-18 07:31:35,100.0,100.0,46.28770541570216
2026-04-18 07:31:50,100.0,100.0,46.326862027391975
2026-04-18 07:32:05,100.0,100.0,46.36601863908179
2026-04-18 07:32:20,100.0,100.0,46.405175250771606
2026-04-18 07:32:35,100.0,100.0,46.44433186246142
2026-04-18 07:32:50,100.0,100.0,46.48348847415124
2026-04-18 07:33:05,100.0,100.0,46.52264508584105
2026-04-18 07:33:20,100.0,100.0,46.56180169753087
2026-04-18 07:33:35,100.0,100.0,46.60095830922068
2026-04-18 07:33:50,100.0,100.0,46.64011492091049
2026-04-18 07:34:05,100.0,100.0,46.67927153260031
2026-04-18 07:34:20,100.0,100.0,46.71842814429012
2026-04-18 07:34:35,100.0,100.0,46.757584755979934
2026-04-18 07:34:50,100.0,100.0,46.79674136766975
2026-04-18 07:35:05,100.0,100.0,46.835897979359565
2026-04-18 07:35:20,100.0,100.0,46.875054591049384
2026-04-18 07:35:35,100.0,100.0,46.914211202739196
2026-04-18 07:35:50,100.0,100.0,46.953367814429015
2026-04-18 07:36:05,100.0,100.0,46.99252442611883
2026-04-18 07:36:20,100.0,100.0,47.03168103780864
2026-04-18 07:36:35,100.0,100.0,47.07083764949846
2026-04-18 07:36:50,100.0,100.0,47.10999426118827
2026-04-18 07:37:05,100.0,100.0,47.14915087287809
2026-04-18 07:37:20,100.0,100.0,47.1883074845679
2026-04-18 07:37:35,100.0,100.0,47.22746409625772
2026-04-18 07:37:50,100.0,100.0,47.26662070794753
2026-04-18 07:38:05,100.0,100.0,47.30577731963734
2026-04-18 07:38:20,100.0,100.0,47.34493393132716
2026-04-18 07:38:35,100.0,100.0,47.384090543016974
2026-04-18 07:38:50,100.0,100.0,47.423247154706786
2026-04-18 07:39:05,100.0,100.0,47.462403766396605
2026-04-18 07:39:20,100.0,100.0,47.501560378086424
2026-04-18 07:39:35,100.0,100.0,47.540716989776236
2026-04-18 07:39:50,100.0,100.0,47.57987360146605
2026-04-18 07:40:05,100.0,100.0,47.61903021315587
2026-04-18 07:40:20,100.0,100.0,47.65818682484568
2026-04-18 07:40:35,100.0,100.0,47.69734343653549
2026-04-18 07:40:50,100.0,100.0,47.73650004822531
2026-04-18 07:41:05,100.0,100.0,47.77565665991512
2026-04-18 07:41:20,100.0,100.0,47.81481327160494
2026-04-18 07:41:35,100.0,100.0,47.85396988329475
2026-04-18 07:41:50,100.0,100.0,47.89312649498457
2026-04-18 07:42:05,100.0,100.0,47.93228310667438
2026-04-18 07:42:20,100.0,100.0,47.971439718364195
2026-04-18 07:42:35,100.0,100.0,48.010596330054014
2026-04-18 07:42:50,100.0,100.0,48.049752941743826
2026-04-18 07:43:05,100.0,100.0,48.08890955343364
2026-04-18 07:43:20,100.0,100.0,48.12806616512346
2026-04-18 07:43:35,100.0,100.0,48.167222776813276
2026-04-18 07:43:50,100.0,100.0,48.20637938850309
2026-04-18 07:44:05,100.0,100.0,48.2455360001929
2026-04-18 07:44:20,100.0,100.0,48.28469261188272
2026-04-18 07:44:35,100.0,100.0,48.32384922357253
2026-04-18 07:44:50,100.0,100.0,48.36300583526234
2026-04-18 07:45:05,100.0,100.0,48.40216244695216
2026-04-18 07:45:20,100.0,100.0,48.44131905864198
2026-04-18 07:45:35,100.0,99.48186528497409,48.480475670331785
2026-04-18 07:45:50,100.0,98.96373056994818,48.519632282021604
2026-04-18 07:46:05,100.0,98.44559585492227,48.55878889371142
2026-04-18 07:46:20,100.0,97.92746113989638,48.597945505401235
2026-04-18 07:46:35,100.0,97.40932642487047,48.63710211709105
2026-04-18 07:46:50,100.0,96.89119170984456,48.676258728780866
2026-04-18 07:47:05,100.0,96.37305699481865,48.71541534047068
2026-04-18 07:47:20,100.0,95.85492227979275,48.75457195216049
2026-04-18 07:47:35,100.0,95.33678756476684,48.79372856385031
2026-04-18 07:47:50,100.0,94.81865284974094,48.83288517554013
2026-04-18 07:48:05,100.0,94.30051813471503,48.87204178722994
2026-04-18 07:48:20,100.0,93.78238341968913,48.91119839891975
2026-04-18 07:48:35,100.0,93.26424870466322,48.95035501060957
2026-04-18 07:48:50,100.0,92.74611398963731,48.98951162229938
2026-04-18 07:49:05,100.0,91.37055837563452,49.028668233989194
2026-04-18 07:49:20,87.5,90.86294416243655,49.06782484567901
2026-04-18 07:49:35,100.0,90.35532994923858,49.10698145736883
2026-04-18 07:49:50,87.5,89.84771573604061,49.146138069058644
2026-04-18 07:50:05,100.0,89.34010152284264,49.185294680748456
2026-04-18 07:50:20,87.5,88.83248730964468,49.224451292438275
2026-04-18 07:50:35,100.0,88.3248730964467,49.26360790412809
2026-04-18 07:50:50,100.0,87.81725888324873,49.3027645158179
2026-04-18 07:51:05,100.0,87.30964467005076,49.34192112750772
2026-04-18 07:51:20,100.0,86.80203045685279,49.38107773919753
2026-04-18 07:51:35,100.0,86.29441624365482,49.42023435088734
2026-04-18 07:51:50,100.0,85.78680203045685,49.45939096257716
2026-04-18 07:52:05,100.0,85.27918781725889,49.49854757426698
2026-04-18 07:52:20,100.0,84.77157360406092,49.53770418595679
2026-04-18 07:52:35,100.0,84.26395939086294,49.5768607976466
2026-04-18 07:52:50,100.0,83.75634517766497,49.61601740933642
2026-04-18 07:53:05,100.0,83.24873096446701,49.655174021026234
2026-04-18 07:53:20,100.0,82.74111675126903,49.694330632716046
2026-04-18 07:53:35,100.0,82.23350253807106,49.733487244405865
2026-04-18 07:53:50,100.0,81.7258883248731,49.772643856095684
2026-04-18 07:54:05,100.0,81.21827411167513,49.811800467785496
2026-04-18 07:54:20,100.0,80.71065989847716,49.85095707947531
2026-04-18 07:54:35,100.0,80.20304568527918,49.890113691165126
2026-04-18 07:54:50,100.0,79.69543147208121,49.92927030285494
2026-04-18 07:55:05,100.0,79.18781725888326,49.96842691454475
2026-04-18 07:55:20,100.0,78.1094527363184,50.00758352623457
2026-04-18 07:55:35,100.0,77.61194029850746,50.04674013792439
2026-04-18 07:55:50,100.0,77.11442786069652,50.08589674961419
2026-04-18 07:56:05,100.0,76.61691542288557,50.12505336130401
2026-04-18 07:56:20,100.0,76.11940298507463,50.16420997299383
2026-04-18 07:56:35,100.0,75.62189054726367,50.20336658468364
2026-04-18 07:56:50,100.0,75.12437810945273,50.242523196373455
2026-04-18 07:57:05,100.0,74.6268656716418,50.281679808063274
2026-04-18 07:57:20,100.0,74.12935323383084,50.320836419753086
2026-04-18 07:57:35,100.0,73.6318407960199,50.3599930314429
2026-04-18 07:57:50,100.0,73.13432835820896,50.399149643132716
2026-04-18 07:58:05,100.0,72.636815920398,50.438306254822535
2026-04-18 07:58:20,100.0,72.13930348258707,50.47746286651235
2026-04-18 07:58:35,100.0,71.64179104477611,50.51661947820216
2026-04-18 07:58:50,100.0,71.14427860696517,50.55577608989198
2026-04-18 07:59:05,100.0,70.64676616915423,50.59493270158179
2026-04-18 07:59:20,100.0,70.1492537313433,50.6340893132716
2026-04-18 07:59:35,100.0,69.65174129353234,50.67324592496142
2026-04-18 07:59:50,100.0,69.15422885572139,50.71240253665124
2026-04-18 08:00:05,100.0,68.65671641791045,50.79378661189287
2026-04-18 08:00:20,100.0,68.1592039800995,50.95962561423814
2026-04-18 08:00:35,100.0,68.29268292682927,51.125464616583415
2026-04-18 08:00:50,100.0,67.8048780487805,51.29130361892869
2026-04-18 08:01:05,100.0,67.31707317073172,51.45714262127396
2026-04-18 08:01:20,100.0,67.31707317073172,51.62298162361923
2026-04-18 08:01:35,100.0,66.82926829268293,51.788820625964505
2026-04-18 08:01:50,100.0,66.82926829268293,51.95465962830978
2026-04-18 08:02:05,100.0,66.02870813397129,52.12049863065505
2026-04-18 08:02:20,100.0,65.55023923444976,52.28633763300033
2026-04-18 08:02:35,100.0,65.55023923444976,52.4521766353456
2026-04-18 08:02:50,100.0,65.55023923444976,52.618015637690874
2026-04-18 08:03:05,100.0,65.55023923444976,52.78385464003615
2026-04-18 08:03:20,100.0,65.55023923444976,52.94969364238142
2026-04-18 08:03:35,100.0,66.19718309859155,53.11553264472669
2026-04-18 08:03:50,100.0,66.19718309859155,53.281371647071964
2026-04-18 08:04:05,100.0,66.19718309859155,53.44721064941724
2026-04-18 08:04:20,100.0,66.19718309859155,53.61304965176251
2026-04-18 08:04:35,100.0,66.19718309859155,53.77888865410778
2026-04-18 08:04:50,100.0,66.19718309859155,53.944727656453054
2026-04-18 08:05:05,100.0,66.82027649769586,54.11056665879833
2026-04-18 08:05:20,100.0,66.82027649769586,54.2764056611436
2026-04-18 08:05:35,100.0,66.82027649769586,54.44224466348887
2026-04-18 08:05:50,100.0,66.82027649769586,54.608083665834144
2026-04-18 08:06:05,100.0,66.82027649769586,54.773922668179424
2026-04-18 08:06:20,100.0,66.82027649769586,54.93976167052469
2026-04-18 08:06:35,100.0,67.42081447963801,55.10560067286997
2026-04-18 08:06:50,100.0,67.42081447963801,55.27143967521524
2026-04-18 08:07:05,100.0,67.42081447963801,55.43727867756051
2026-04-18 08:07:20,100.0,67.42081447963801,55.603117679905786
2026-04-18 08:07:35,100.0,67.42081447963801,55.76895668225106
2026-04-18 08:07:50,100.0,67.42081447963801,55.93479568459633
2026-04-18 08:08:05,100.0,68.0,56.1006346869416
2026-04-18 08:08:20,100.0,68.0,56.266473689286876
2026-04-18 08:08:35,100.0,68.0,56.43231269163215
2026-04-18 08:08:50,100.0,68.0,56.59815169397742
2026-04-18 08:09:05,100.0,67.55555555555556,56.76399069632269
2026-04-18 08:09:20,100.0,67.11111111111111,56.929829698667966
2026-04-18 08:09:35,100.0,66.37554585152839,57.09566870101324
2026-04-18 08:09:50,100.0,65.93886462882097,57.26150770335851
2026-04-18 08:10:05,100.0,65.50218340611353,57.42734670570378
2026-04-18 08:10:20,100.0,65.06550218340611,57.59318570804906
2026-04-18 08:10:35,100.0,64.62882096069869,57.75902471039433
2026-04-18 08:10:50,100.0,64.19213973799127,57.92486371273961
2026-04-18 08:11:05,87.5,63.519313304721024,58.09070271508488
2026-04-18 08:11:20,87.5,63.0901287553648,58.25654171743015
2026-04-18 08:11:35,87.5,62.66094420600859,58.422380719775425
2026-04-18 08:11:50,87.5,62.231759656652365,58.5882197221207
2026-04-18 08:12:05,87.5,61.80257510729614,58.75405872446597
2026-04-18 08:12:20,87.5,61.37339055793991,58.91989772681124
2026-04-18 08:12:35,87.5,60.75949367088608,59.085736729156515
2026-04-18 08:12:50,87.5,60.337552742616026,59.25157573150179
2026-04-18 08:13:05,87.5,59.91561181434599,59.41741473384706
2026-04-18 08:13:20,87.5,59.49367088607595,59.58325373619233
2026-04-18 08:13:35,87.5,59.07172995780591,59.749092738537605
2026-04-18 08:13:50,87.5,58.64978902953587,59.91493174088288
2026-04-18 08:14:05,87.5,58.09128630705395,60.08077074322815
2026-04-18 08:14:20,87.5,57.676348547717836,60.24660974557342
2026-04-18 08:14:35,87.5,57.26141078838174,60.4124487479187
2026-04-18 08:14:50,87.5,56.84647302904564,60.57828775026397
2026-04-18 08:15:05,87.5,56.43153526970954,60.74412675260925
2026-04-18 08:15:20,87.5,56.016597510373444,60.90996575495452
2026-04-18 08:15:35,87.5,55.51020408163265,61.07580475729979
2026-04-18 08:15:50,87.5,55.10204081632652,61.241643759645065
2026-04-18 08:16:05,87.5,54.69387755102041,61.40748276199034
2026-04-18 08:16:20,75.0,54.285714285714285,61.57332176433561
2026-04-18 08:16:35,75.0,53.87755102040816,61.73916076668088
2026-04-18 08:16:50,75.0,53.46938775510204,61.904999769026155
2026-04-18 08:17:05,75.0,53.01204819277109,62.07083877137143
2026-04-18 08:17:20,75.0,53.01204819277109,62.2366777737167
2026-04-18 08:17:35,75.0,53.01204819277109,62.40251677606197
2026-04-18 08:17:50,75.0,53.01204819277109,62.568355778407245
2026-04-18 08:18:05,75.0,53.01204819277109,62.73419478075252
2026-04-18 08:18:20,75.0,53.01204819277109,62.90003378309779
2026-04-18 08:18:35,75.0,53.75494071146245,63.06587278544306
2026-04-18 08:18:50,75.0,53.75494071146245,63.23171178778834
2026-04-18 08:19:05,75.0,53.75494071146245,63.39755079013361
2026-04-18 08:19:20,75.0,53.75494071146245,63.56338979247889
2026-04-18 08:19:35,75.0,53.75494071146245,63.72922879482416
2026-04-18 08:19:50,75.0,53.75494071146245,63.89506779716943
2026-04-18 08:20:05,75.0,54.474708171206224,64.0609067995147
2026-04-18 08:20:20,75.0,54.474708171206224,64.22674580185998
2026-04-18 08:20:35,75.0,54.08560311284047,64.39258480420526
2026-04-18 08:20:50,75.0,53.69649805447471,64.55842380655052
2026-04-18 08:21:05,75.0,53.30739299610895,64.72426280889579
2026-04-18 08:21:20,75.0,52.918287937743195,64.89010181124107
2026-04-18 08:21:35,75.0,52.490421455938694,65.05594081358635
2026-04-18 08:21:50,62.5,52.10727969348659,65.22177981593161
2026-04-18 08:22:05,62.5,51.724137931034484,65.38761881827689
2026-04-18 08:22:20,62.5,51.34099616858238,65.55345782062216
2026-04-18 08:22:35,62.5,50.95785440613027,65.71929682296744
2026-04-18 08:22:50,62.5,50.57471264367817,65.8851358253127
2026-04-18 08:23:05,62.5,50.18867924528302,66.05097482765798
2026-04-18 08:23:20,62.5,49.81132075471698,66.21681383000325
2026-04-18 08:23:35,62.5,49.43396226415094,66.38265283234853
2026-04-18 08:23:50,62.5,49.056603773584904,66.54849183469379
2026-04-18 08:24:05,62.5,48.679245283018865,66.71433083703907
2026-04-18 08:24:20,62.5,48.301886792452834,66.88016983938434
2026-04-18 08:24:35,62.5,47.95539033457249,67.04600884172962
2026-04-18 08:24:50,62.5,47.58364312267658,67.2118478440749
2026-04-18 08:25:05,62.5,47.21189591078067,67.37768684642016
2026-04-18 08:25:20,62.5,46.84014869888476,67.54352584876543
2026-04-18 08:25:35,62.5,46.84014869888476,67.7093648511107
2026-04-18 08:25:50,62.5,46.84014869888476,67.87520385345599
2026-04-18 08:26:05,62.5,47.25274725274725,68.04104285580125
2026-04-18 08:26:20,50.0,46.88644688644688,68.20688185814652
2026-04-18 08:26:35,50.0,46.52014652014652,68.3727208604918
2026-04-18 08:26:50,50.0,46.52014652014652,68.53855986283708
2026-04-18 08:27:05,50.0,46.52014652014652,68.70439886518234
2026-04-18 08:27:20,50.0,46.52014652014652,68.87023786752762
2026-04-18 08:27:35,50.0,47.292418772563174,69.03607686987289
2026-04-18 08:27:50,50.0,47.292418772563174,69.20191587221817
2026-04-18 08:28:05,50.0,47.292418772563174,69.36775487456343
2026-04-18 08:28:20,50.0,47.292418772563174,69.53359387690871
2026-04-18 08:28:35,50.0,47.292418772563174,69.69943287925398
2026-04-18 08:28:50,50.0,47.292418772563174,69.86527188159926
2026-04-18 08:29:05,50.0,48.04270462633452,70.03111088394454
2026-04-18 08:29:20,50.0,48.04270462633452,70.1969498862898
2026-04-18 08:29:35,50.0,48.04270462633452,70.36278888863507
2026-04-18 08:29:50,50.0,48.04270462633452,70.52862789098035
2026-04-18 08:30:05,50.0,48.04270462633452,70.69446689332563
2026-04-18 08:30:20,62.5,48.04270462633452,70.86030589567089
2026-04-18 08:30:35,62.5,48.771929824561404,71.02614489801617
2026-04-18 08:30:50,62.5,48.771929824561404,71.19198390036144
2026-04-18 08:31:05,62.5,48.771929824561404,71.35782290270672
2026-04-18 08:31:20,62.5,48.771929824561404,71.52366190505198
2026-04-18 08:31:35,62.5,48.771929824561404,71.68950090739726
2026-04-18 08:31:50,62.5,48.771929824561404,71.85533990974253
2026-04-18 08:32:05,62.5,49.48096885813148,72.0211789120878
