time,tcc_auto,tcc_empi,int_time
2026-03-09 14:40:07,100.0,100.0,79.69743125964507
2026-03-09 14:40:22,100.0,100.0,79.70244268904321
2026-03-09 14:40:37,100.0,100.0,79.70745411844136
2026-03-09 14:40:52,100.0,100.0,79.71246554783951
2026-03-09 14:41:07,100.0,100.0,79.71747697723765
2026-03-09 14:41:22,100.0,100.0,79.7224884066358
2026-03-09 14:41:37,100.0,100.0,79.72749983603396
2026-03-09 14:41:52,100.0,100.0,79.73251126543211
2026-03-09 14:42:07,100.0,100.0,79.73752269483025
2026-03-09 14:42:22,100.0,100.0,79.7425341242284
2026-03-09 14:42:37,100.0,100.0,79.74754555362655
2026-03-09 14:42:52,100.0,100.0,79.75255698302469
2026-03-09 14:43:07,100.0,100.0,79.75756841242284
2026-03-09 14:43:22,100.0,100.0,79.762579841821
2026-03-09 14:43:37,100.0,100.0,79.76759127121915
2026-03-09 14:43:52,100.0,100.0,79.77260270061728
2026-03-09 14:44:07,100.0,100.0,79.77761413001544
2026-03-09 14:44:22,100.0,100.0,79.78262555941359
2026-03-09 14:44:37,100.0,100.0,79.78763698881173
2026-03-09 14:44:52,100.0,100.0,79.79264841820988
2026-03-09 14:45:07,100.0,100.0,79.79765984760803
2026-03-09 14:45:22,100.0,100.0,79.80267127700618
2026-03-09 14:45:37,100.0,100.0,79.80768270640432
2026-03-09 14:45:52,100.0,100.0,79.81269413580247
2026-03-09 14:46:07,100.0,100.0,79.81770556520063
2026-03-09 14:46:22,100.0,100.0,79.82271699459876
2026-03-09 14:46:37,100.0,100.0,79.82772842399692
2026-03-09 14:46:52,100.0,100.0,79.83273985339507
2026-03-09 14:47:07,100.0,100.0,79.8377512827932
2026-03-09 14:47:22,100.0,100.0,79.84276271219136
2026-03-09 14:47:37,100.0,100.0,79.84777414158951
2026-03-09 14:47:52,100.0,100.0,79.85278557098766
2026-03-09 14:48:07,100.0,100.0,79.8577970003858
2026-03-09 14:48:22,100.0,100.0,79.86280842978395
2026-03-09 14:48:37,100.0,100.0,79.8678198591821
2026-03-09 14:48:52,100.0,100.0,79.87283128858024
2026-03-09 14:49:07,100.0,100.0,79.8778427179784
2026-03-09 14:49:22,100.0,100.0,79.88285414737655
2026-03-09 14:49:37,100.0,100.0,79.8878655767747
2026-03-09 14:49:52,100.0,100.0,79.89287700617284
2026-03-09 14:50:07,100.0,100.0,79.89788843557099
2026-03-09 14:50:22,100.0,100.0,79.90289986496914
2026-03-09 14:50:37,100.0,100.0,79.90791129436728
2026-03-09 14:50:52,100.0,100.0,79.91292272376543
2026-03-09 14:51:07,100.0,100.0,79.91793415316359
2026-03-09 14:51:22,100.0,100.0,79.92294558256174
2026-03-09 14:51:37,100.0,100.0,79.92795701195988
2026-03-09 14:51:52,100.0,100.0,79.93296844135803
2026-03-09 14:52:07,100.0,100.0,79.93797987075618
2026-03-09 14:52:22,100.0,100.0,79.94299130015432
2026-03-09 14:52:37,100.0,100.0,79.94800272955247
2026-03-09 14:52:52,100.0,100.0,79.95301415895062
2026-03-09 14:53:07,100.0,100.0,79.95802558834878
2026-03-09 14:53:22,100.0,100.0,79.96303701774691
2026-03-09 14:53:37,100.0,100.0,79.96804844714507
2026-03-09 14:53:52,100.0,100.0,79.97305987654322
2026-03-09 14:54:07,100.0,100.0,79.97807130594136
2026-03-09 14:54:22,100.0,100.0,79.98308273533951
2026-03-09 14:54:37,100.0,100.0,79.98809416473766
2026-03-09 14:54:52,100.0,100.0,79.99310559413581
2026-03-09 14:55:07,100.0,100.0,79.99811702353395
2026-03-09 14:55:22,100.0,100.0,80.0031284529321
2026-03-09 14:55:37,100.0,100.0,80.00813988233025
2026-03-09 14:55:52,100.0,100.0,80.0131513117284
2026-03-09 14:56:07,100.0,100.0,80.01816274112655
2026-03-09 14:56:22,100.0,100.0,80.0231741705247
2026-03-09 14:56:37,100.0,100.0,80.02818559992284
2026-03-09 14:56:52,100.0,100.0,80.03319702932099
2026-03-09 14:57:07,100.0,100.0,80.03820845871914
2026-03-09 14:57:22,100.0,100.0,80.04321988811729
2026-03-09 14:57:37,100.0,100.0,80.04823131751543
2026-03-09 14:57:52,100.0,100.0,80.05324274691358
2026-03-09 14:58:07,100.0,100.0,80.05825417631173
2026-03-09 14:58:22,100.0,100.0,80.06326560570987
2026-03-09 14:58:37,100.0,100.0,80.06827703510803
2026-03-09 14:58:52,100.0,100.0,80.07328846450618
2026-03-09 14:59:07,100.0,100.0,80.07829989390433
2026-03-09 14:59:22,100.0,100.0,80.08331132330247
2026-03-09 14:59:37,100.0,100.0,80.08832275270062
2026-03-09 14:59:52,100.0,100.0,80.09333418209877
2026-03-09 15:00:07,100.0,100.0,80.09834561149691
2026-03-09 15:00:22,100.0,100.0,80.10335704089506
2026-03-09 15:00:37,100.0,100.0,80.10836847029321
2026-03-09 15:00:52,100.0,100.0,80.11337989969137
2026-03-09 15:01:07,100.0,100.0,80.1183913290895
2026-03-09 15:01:22,100.0,100.0,80.12340275848766
2026-03-09 15:01:37,100.0,100.0,80.12841418788581
2026-03-09 15:01:52,100.0,100.0,80.13342561728395
2026-03-09 15:02:07,100.0,100.0,80.1384370466821
2026-03-09 15:02:22,100.0,100.0,80.14344847608025
2026-03-09 15:02:37,100.0,100.0,80.1484599054784
2026-03-09 15:02:52,100.0,100.0,80.15347133487654
2026-03-09 15:03:07,100.0,100.0,80.1584827642747
2026-03-09 15:03:22,100.0,100.0,80.16349419367285
2026-03-09 15:03:37,100.0,100.0,80.16850562307098
2026-03-09 15:03:52,100.0,100.0,80.17351705246914
2026-03-09 15:04:07,100.0,100.0,80.17852848186729
2026-03-09 15:04:22,100.0,100.0,80.18353991126543
2026-03-09 15:04:37,100.0,100.0,80.18855134066358
2026-03-09 15:04:52,100.0,100.0,80.19356277006173
2026-03-09 15:05:07,100.0,100.0,80.19857419945988
2026-03-09 15:05:22,100.0,100.0,80.20358562885802
2026-03-09 15:05:37,100.0,100.0,80.20859705825617
2026-03-09 15:05:52,100.0,100.0,80.21360848765433
2026-03-09 15:06:07,100.0,100.0,80.21861991705246
2026-03-09 15:06:22,100.0,100.0,80.22363134645062
2026-03-09 15:06:37,100.0,100.0,80.22864277584877
2026-03-09 15:06:52,100.0,100.0,80.23365420524692
2026-03-09 15:07:07,100.0,100.0,80.23866563464506
2026-03-09 15:07:22,100.0,100.0,80.24367706404321
2026-03-09 15:07:37,100.0,100.0,80.24868849344136
2026-03-09 15:07:52,100.0,100.0,80.2536999228395
2026-03-09 15:08:07,100.0,100.0,80.25871135223765
2026-03-09 15:08:22,100.0,100.0,80.2637227816358
2026-03-09 15:08:37,100.0,100.0,80.26873421103396
2026-03-09 15:08:52,100.0,100.0,80.2737456404321
2026-03-09 15:09:07,100.0,100.0,80.27875706983025
2026-03-09 15:09:22,100.0,100.0,80.2837684992284
2026-03-09 15:09:37,100.0,100.0,80.28877992862654
2026-03-09 15:09:52,100.0,100.0,80.29379135802469
2026-03-09 15:10:07,100.0,100.0,80.29880278742284
2026-03-09 15:10:22,100.0,100.0,80.303814216821
2026-03-09 15:10:37,100.0,100.0,80.30882564621913
2026-03-09 15:10:52,100.0,100.0,80.31383707561729
2026-03-09 15:11:07,100.0,100.0,80.31884850501544
2026-03-09 15:11:22,100.0,100.0,80.32385993441358
2026-03-09 15:11:37,100.0,100.0,80.32887136381173
2026-03-09 15:11:52,100.0,100.0,80.33388279320988
2026-03-09 15:12:07,100.0,100.0,80.33889422260803
2026-03-09 15:12:22,100.0,100.0,80.34390565200617
2026-03-09 15:12:37,100.0,100.0,80.34891708140432
2026-03-09 15:12:52,100.0,100.0,80.35392851080248
2026-03-09 15:13:07,100.0,100.0,80.35893994020061
2026-03-09 15:13:22,100.0,100.0,80.36395136959877
2026-03-09 15:13:37,100.0,100.0,80.36896279899692
2026-03-09 15:13:52,100.0,100.0,80.37397422839507
2026-03-09 15:14:07,100.0,100.0,80.37898565779321
2026-03-09 15:14:22,100.0,100.0,80.38399708719136
2026-03-09 15:14:37,100.0,100.0,80.38900851658951
2026-03-09 15:14:52,100.0,100.0,80.39401994598765
2026-03-09 15:15:07,100.0,100.0,80.3990313753858
2026-03-09 15:15:22,100.0,100.0,80.40404280478396
2026-03-09 15:15:37,100.0,100.0,80.4090542341821
2026-03-09 15:15:52,100.0,100.0,80.41406566358025
2026-03-09 15:16:07,100.0,100.0,80.4190770929784
2026-03-09 15:16:22,100.0,100.0,80.42408852237655
2026-03-09 15:16:37,100.0,100.0,80.42909995177469
2026-03-09 15:16:52,100.0,100.0,80.43411138117284
2026-03-09 15:17:07,100.0,100.0,80.43912281057099
2026-03-09 15:17:22,100.0,100.0,80.44413423996913
2026-03-09 15:17:37,100.0,100.0,80.44914566936728
2026-03-09 15:17:52,100.0,100.0,80.45415709876544
2026-03-09 15:18:07,100.0,100.0,80.45916852816359
2026-03-09 15:18:22,100.0,100.0,80.46417995756173
2026-03-09 15:18:37,100.0,100.0,80.46919138695988
2026-03-09 15:18:52,100.0,100.0,80.47420281635803
2026-03-09 15:19:07,100.0,100.0,80.47921424575617
2026-03-09 15:19:22,100.0,100.0,80.48422567515432
2026-03-09 15:19:37,100.0,100.0,80.48923710455247
2026-03-09 15:19:52,100.0,100.0,80.49424853395062
2026-03-09 15:20:07,100.0,100.0,80.49925996334876
2026-03-09 15:20:22,100.0,100.0,80.50427139274692
2026-03-09 15:20:37,100.0,100.0,80.50928282214507
2026-03-09 15:20:52,100.0,100.0,80.5142942515432
2026-03-09 15:21:07,100.0,100.0,80.51930568094136
2026-03-09 15:21:22,100.0,100.0,80.52431711033951
2026-03-09 15:21:37,100.0,100.0,80.52932853973766
2026-03-09 15:21:52,100.0,100.0,80.5343399691358
2026-03-09 15:22:07,100.0,100.0,80.53935139853395
2026-03-09 15:22:22,100.0,100.0,80.5443628279321
2026-03-09 15:22:37,100.0,100.0,80.54937425733024
2026-03-09 15:22:52,100.0,100.0,80.5543856867284
2026-03-09 15:23:07,100.0,100.0,80.55939711612655
2026-03-09 15:23:22,100.0,100.0,80.56440854552469
2026-03-09 15:23:37,100.0,100.0,80.56941997492284
2026-03-09 15:23:52,100.0,100.0,80.57443140432099
2026-03-09 15:24:07,100.0,100.0,80.57944283371914
2026-03-09 15:24:22,100.0,100.0,80.58445426311728
2026-03-09 15:24:37,100.0,100.0,80.58946569251543
2026-03-09 15:24:52,100.0,100.0,80.59447712191358
2026-03-09 15:25:07,100.0,100.0,80.59948855131172
2026-03-09 15:25:22,100.0,100.0,80.60449998070987
2026-03-09 15:25:37,100.0,100.0,80.60951141010803
2026-03-09 15:25:52,100.0,100.0,80.61452283950618
2026-03-09 15:26:07,100.0,100.0,80.61953426890432
2026-03-09 15:26:22,100.0,100.0,80.62454569830247
2026-03-09 15:26:37,100.0,100.0,80.62955712770062
2026-03-09 15:26:52,100.0,100.0,80.63456855709876
2026-03-09 15:27:07,100.0,100.0,80.63957998649691
2026-03-09 15:27:22,100.0,100.0,80.64459141589506
2026-03-09 15:27:37,100.0,100.0,80.64960284529322
2026-03-09 15:27:52,100.0,100.0,80.65461427469135
2026-03-09 15:28:07,100.0,100.0,80.6596257040895
2026-03-09 15:28:22,100.0,100.0,80.66463713348766
2026-03-09 15:28:37,100.0,100.0,80.6696485628858
2026-03-09 15:28:52,100.0,100.0,80.67465999228395
2026-03-09 15:29:07,100.0,100.0,80.6796714216821
2026-03-09 15:29:22,100.0,100.0,80.68468285108025
2026-03-09 15:29:37,100.0,100.0,80.68969428047839
2026-03-09 15:29:52,100.0,100.0,80.69470570987654
2026-03-09 15:30:07,100.0,100.0,80.6997171392747
2026-03-09 15:30:22,100.0,100.0,80.70472856867283
2026-03-09 15:30:37,100.0,100.0,80.70973999807099
2026-03-09 15:30:52,100.0,100.0,80.71475142746914
2026-03-09 15:31:07,100.0,100.0,80.71976285686729
2026-03-09 15:31:22,100.0,100.0,80.72477428626543
2026-03-09 15:31:37,100.0,100.0,80.72978571566358
2026-03-09 15:31:52,100.0,100.0,80.73479714506173
2026-03-09 15:32:07,100.0,100.0,80.73980857445987
2026-03-09 15:32:22,100.0,100.0,80.74482000385802
2026-03-09 15:32:37,100.0,100.0,80.74983143325618
2026-03-09 15:32:52,100.0,100.0,80.75484286265431
2026-03-09 15:33:07,100.0,100.0,80.75985429205247
2026-03-09 15:33:22,100.0,100.0,80.76486572145062
2026-03-09 15:33:37,100.0,100.0,80.76987715084877
2026-03-09 15:33:52,100.0,100.0,80.77488858024691
2026-03-09 15:34:07,100.0,100.0,80.77990000964506
2026-03-09 15:34:22,100.0,100.0,80.78491143904321
2026-03-09 15:34:37,100.0,100.0,80.78992286844135
2026-03-09 15:34:52,100.0,100.0,80.7949342978395
2026-03-09 15:35:07,100.0,100.0,80.79994572723766
2026-03-09 15:35:22,100.0,100.0,80.80495715663581
2026-03-09 15:35:37,100.0,100.0,80.80996858603395
2026-03-09 15:35:52,100.0,100.0,80.8149800154321
2026-03-09 15:36:07,100.0,100.0,80.81999144483025
2026-03-09 15:36:22,100.0,100.0,80.82500287422839
2026-03-09 15:36:37,100.0,100.0,80.83001430362654
2026-03-09 15:36:52,100.0,100.0,80.8350257330247
2026-03-09 15:37:07,100.0,100.0,80.84003716242285
2026-03-09 15:37:22,100.0,100.0,80.84504859182098
2026-03-09 15:37:37,100.0,100.0,80.85006002121914
2026-03-09 15:37:52,100.0,100.0,80.85507145061729
2026-03-09 15:38:07,100.0,100.0,80.86008288001543
2026-03-09 15:38:22,100.0,100.0,80.86509430941358
2026-03-09 15:38:37,100.0,100.0,80.87010573881173
2026-03-09 15:38:52,100.0,100.0,80.87511716820988
2026-03-09 15:39:07,100.0,100.0,80.88012859760802
2026-03-09 15:39:22,100.0,100.0,80.88514002700617
2026-03-09 15:39:37,100.0,100.0,80.89015145640433
2026-03-09 15:39:52,100.0,100.0,80.89516288580246
2026-03-09 15:40:07,100.0,100.0,80.90017431520062
2026-03-09 15:40:22,100.0,100.0,80.90518574459877
2026-03-09 15:40:37,100.0,100.0,80.91019717399692
2026-03-09 15:40:52,100.0,100.0,80.91520860339506
2026-03-09 15:41:07,100.0,100.0,80.92022003279321
2026-03-09 15:41:22,100.0,100.0,80.92523146219136
2026-03-09 15:41:37,100.0,100.0,80.9302428915895
2026-03-09 15:41:52,100.0,100.0,80.93525432098765
2026-03-09 15:42:07,100.0,100.0,80.9402657503858
2026-03-09 15:42:22,100.0,100.0,80.94527717978394
2026-03-09 15:42:37,100.0,100.0,80.9502886091821
2026-03-09 15:42:52,100.0,100.0,80.95530003858025
2026-03-09 15:43:07,100.0,100.0,80.9603114679784
2026-03-09 15:43:22,100.0,100.0,80.96532289737654
2026-03-09 15:43:37,100.0,100.0,80.97033432677469
2026-03-09 15:43:52,100.0,100.0,80.97534575617284
2026-03-09 15:44:07,100.0,100.0,80.98035718557098
2026-03-09 15:44:22,100.0,100.0,80.98536861496913
2026-03-09 15:44:37,100.0,100.0,80.99038004436728
2026-03-09 15:44:52,100.0,100.0,80.99539147376544
2026-03-09 15:45:07,100.0,100.0,81.00040290316358
2026-03-09 15:45:22,100.0,100.0,81.00541433256173
2026-03-09 15:45:37,100.0,100.0,81.01042576195988
2026-03-09 15:45:52,100.0,100.0,81.01543719135802
2026-03-09 15:46:07,100.0,100.0,81.02044862075617
2026-03-09 15:46:22,100.0,100.0,81.02546005015432
2026-03-09 15:46:37,100.0,100.0,81.03047147955247
2026-03-09 15:46:52,100.0,100.0,81.03548290895061
2026-03-09 15:47:07,100.0,100.0,81.04049433834876
2026-03-09 15:47:22,100.0,100.0,81.04550576774692
2026-03-09 15:47:37,100.0,100.0,81.05051719714506
2026-03-09 15:47:52,100.0,100.0,81.05552862654321
2026-03-09 15:48:07,100.0,100.0,81.06054005594136
2026-03-09 15:48:22,100.0,100.0,81.06555148533951
2026-03-09 15:48:37,100.0,100.0,81.07056291473765
2026-03-09 15:48:52,100.0,100.0,81.0755743441358
2026-03-09 15:49:07,100.0,100.0,81.08058577353395
2026-03-09 15:49:22,100.0,100.0,81.08559720293209
2026-03-09 15:49:37,100.0,100.0,81.09060863233024
2026-03-09 15:49:52,100.0,100.0,81.0956200617284
2026-03-09 15:50:07,100.0,100.0,81.10063149112653
2026-03-09 15:50:22,100.0,100.0,81.10564292052469
2026-03-09 15:50:37,100.0,100.0,81.11065434992284
2026-03-09 15:50:52,100.0,100.0,81.11566577932099
2026-03-09 15:51:07,100.0,100.0,81.12067720871913
2026-03-09 15:51:22,100.0,100.0,81.12568863811728
2026-03-09 15:51:37,100.0,100.0,81.13070006751543
2026-03-09 15:51:52,100.0,100.0,81.13571149691357
2026-03-09 15:52:07,100.0,100.0,81.14072292631172
2026-03-09 15:52:22,100.0,100.0,81.14573435570988
2026-03-09 15:52:37,100.0,100.0,81.15074578510803
2026-03-09 15:52:52,100.0,100.0,81.15575721450617
2026-03-09 15:53:07,100.0,100.0,81.16076864390432
2026-03-09 15:53:22,100.0,100.0,81.16578007330247
2026-03-09 15:53:37,100.0,100.0,81.17079150270061
2026-03-09 15:53:52,100.0,100.0,81.17580293209876
2026-03-09 15:54:07,100.0,100.0,81.18081436149691
2026-03-09 15:54:22,100.0,100.0,81.18582579089507
2026-03-09 15:54:37,100.0,100.0,81.1908372202932
2026-03-09 15:54:52,100.0,100.0,81.19584864969136
2026-03-09 15:55:07,100.0,100.0,81.20086007908951
2026-03-09 15:55:22,100.0,100.0,81.20587150848765
2026-03-09 15:55:37,100.0,100.0,81.2108829378858
2026-03-09 15:55:52,100.0,100.0,81.21589436728395
2026-03-09 15:56:07,100.0,100.0,81.2209057966821
2026-03-09 15:56:22,100.0,100.0,81.22591722608024
2026-03-09 15:56:37,100.0,100.0,81.2309286554784
2026-03-09 15:56:52,100.0,100.0,81.23594008487655
2026-03-09 15:57:07,100.0,100.0,81.24095151427468
2026-03-09 15:57:22,100.0,100.0,81.24596294367284
2026-03-09 15:57:37,100.0,100.0,81.25097437307099
2026-03-09 15:57:52,100.0,100.0,81.25598580246914
2026-03-09 15:58:07,100.0,100.0,81.26099723186728
2026-03-09 15:58:22,100.0,100.0,81.26600866126543
2026-03-09 15:58:37,100.0,100.0,81.27102009066358
2026-03-09 15:58:52,100.0,100.0,81.27603152006172
2026-03-09 15:59:07,100.0,100.0,81.28104294945987
2026-03-09 15:59:22,100.0,100.0,81.28605437885803
2026-03-09 15:59:37,100.0,100.0,81.29106580825618
2026-03-09 15:59:52,100.0,100.0,81.29607723765432
2026-03-09 16:00:07,100.0,100.0,81.30436907310957
2026-03-09 16:00:22,100.0,100.0,81.31640994405863
2026-03-09 16:00:37,100.0,100.0,81.32845081500771
2026-03-09 16:00:52,100.0,100.0,81.34049168595679
2026-03-09 16:01:07,100.0,100.0,81.35253255690586
2026-03-09 16:01:22,100.0,100.0,81.36457342785494
2026-03-09 16:01:37,100.0,100.0,81.37661429880401
2026-03-09 16:01:52,100.0,100.0,81.38865516975308
2026-03-09 16:02:07,100.0,100.0,81.40069604070216
2026-03-09 16:02:22,100.0,100.0,81.41273691165124
2026-03-09 16:02:37,100.0,100.0,81.4247777826003
2026-03-09 16:02:52,100.0,100.0,81.43681865354938
2026-03-09 16:03:07,100.0,100.0,81.44885952449846
2026-03-09 16:03:22,100.0,100.0,81.46090039544752
2026-03-09 16:03:37,100.0,100.0,81.4729412663966
2026-03-09 16:03:52,100.0,100.0,81.48498213734568
2026-03-09 16:04:07,100.0,100.0,81.49702300829475
2026-03-09 16:04:22,100.0,100.0,81.50906387924383
2026-03-09 16:04:37,100.0,100.0,81.5211047501929
2026-03-09 16:04:52,100.0,100.0,81.53314562114197
2026-03-09 16:05:07,100.0,100.0,81.54518649209105
2026-03-09 16:05:22,100.0,100.0,81.55722736304013
2026-03-09 16:05:37,100.0,100.0,81.56926823398919
2026-03-09 16:05:52,100.0,100.0,81.58130910493827
2026-03-09 16:06:07,100.0,100.0,81.59334997588735
2026-03-09 16:06:22,100.0,100.0,81.60539084683641
2026-03-09 16:06:37,100.0,100.0,81.6174317177855
2026-03-09 16:06:52,100.0,100.0,81.62947258873457
2026-03-09 16:07:07,100.0,100.0,81.64151345968364
2026-03-09 16:07:22,100.0,100.0,81.65355433063272
2026-03-09 16:07:37,100.0,100.0,81.6655952015818
2026-03-09 16:07:52,100.0,100.0,81.67763607253086
2026-03-09 16:08:07,100.0,100.0,81.68967694347994
2026-03-09 16:08:22,100.0,100.0,81.70171781442902
2026-03-09 16:08:37,100.0,100.0,81.71375868537808
2026-03-09 16:08:52,100.0,100.0,81.72579955632716
2026-03-09 16:09:07,100.0,100.0,81.73784042727624
2026-03-09 16:09:22,100.0,100.0,81.7498812982253
2026-03-09 16:09:37,100.0,100.0,81.76192216917438
2026-03-09 16:09:52,100.0,100.0,81.77396304012346
2026-03-09 16:10:07,100.0,100.0,81.78600391107253
2026-03-09 16:10:22,100.0,100.0,81.7980447820216
2026-03-09 16:10:37,100.0,100.0,81.81008565297068
2026-03-09 16:10:52,100.0,100.0,81.82212652391975
2026-03-09 16:11:07,100.0,100.0,81.83416739486883
2026-03-09 16:11:22,100.0,100.0,81.84620826581789
2026-03-09 16:11:37,100.0,100.0,81.85824913676697
2026-03-09 16:11:52,100.0,100.0,81.87029000771605
2026-03-09 16:12:07,100.0,100.0,81.88233087866512
2026-03-09 16:12:22,100.0,100.0,81.8943717496142
2026-03-09 16:12:37,100.0,100.0,81.90641262056327
2026-03-09 16:12:52,100.0,100.0,81.91845349151234
2026-03-09 16:13:07,100.0,100.0,81.93049436246142
2026-03-09 16:13:22,100.0,100.0,81.9425352334105
2026-03-09 16:13:37,100.0,100.0,81.95457610435956
2026-03-09 16:13:52,100.0,100.0,81.96661697530864
2026-03-09 16:14:07,100.0,100.0,81.97865784625772
2026-03-09 16:14:22,100.0,100.0,81.99069871720678
2026-03-09 16:14:37,100.0,100.0,82.00273958815586
2026-03-09 16:14:52,100.0,100.0,82.01478045910494
2026-03-09 16:15:07,100.0,100.0,82.026821330054
2026-03-09 16:15:22,100.0,100.0,82.03886220100308
2026-03-09 16:15:37,100.0,100.0,82.05090307195216
2026-03-09 16:15:52,100.0,100.0,82.06294394290123
2026-03-09 16:16:07,100.0,100.0,82.0749848138503
2026-03-09 16:16:22,100.0,100.0,82.08702568479939
2026-03-09 16:16:37,100.0,100.0,82.09906655574845
2026-03-09 16:16:52,100.0,100.0,82.11110742669753
2026-03-09 16:17:07,100.0,100.0,82.12314829764661
2026-03-09 16:17:22,100.0,100.0,82.13518916859567
2026-03-09 16:17:37,100.0,100.0,82.14723003954475
2026-03-09 16:17:52,100.0,100.0,82.15927091049383
2026-03-09 16:18:07,100.0,100.0,82.1713117814429
2026-03-09 16:18:22,100.0,100.0,82.18335265239197
2026-03-09 16:18:37,100.0,100.0,82.19539352334105
2026-03-09 16:18:52,100.0,100.0,82.20743439429012
2026-03-09 16:19:07,100.0,100.0,82.2194752652392
2026-03-09 16:19:22,100.0,100.0,82.23151613618828
2026-03-09 16:19:37,100.0,100.0,82.24355700713734
2026-03-09 16:19:52,100.0,100.0,82.25559787808642
2026-03-09 16:20:07,100.0,100.0,82.2676387490355
2026-03-09 16:20:22,100.0,100.0,82.27967961998456
2026-03-09 16:20:37,100.0,100.0,82.29172049093364
2026-03-09 16:20:52,100.0,100.0,82.30376136188272
2026-03-09 16:21:07,100.0,100.0,82.31580223283179
2026-03-09 16:21:22,100.0,100.0,82.32784310378086
2026-03-09 16:21:37,100.0,100.0,82.33988397472994
2026-03-09 16:21:52,100.0,100.0,82.35192484567901
2026-03-09 16:22:07,100.0,100.0,82.36396571662809
2026-03-09 16:22:22,100.0,100.0,82.37600658757717
2026-03-09 16:22:37,100.0,100.0,82.38804745852623
2026-03-09 16:22:52,100.0,100.0,82.40008832947531
2026-03-09 16:23:07,100.0,100.0,82.41212920042439
2026-03-09 16:23:22,100.0,100.0,82.42417007137345
2026-03-09 16:23:37,100.0,100.0,82.43621094232253
2026-03-09 16:23:52,100.0,100.0,82.44825181327161
2026-03-09 16:24:07,100.0,100.0,82.46029268422068
2026-03-09 16:24:22,100.0,100.0,82.47233355516975
2026-03-09 16:24:37,100.0,100.0,82.48437442611882
2026-03-09 16:24:52,100.0,100.0,82.4964152970679
2026-03-09 16:25:07,100.0,100.0,82.50845616801698
