time,tcc_auto,tcc_empi,int_time
2026-04-10 07:02:00,100.0,100.0,15.203967668448044
2026-04-10 07:02:15,100.0,100.0,15.19320014736757
2026-04-10 07:02:30,100.0,100.0,15.182432626287094
2026-04-10 07:02:45,100.0,100.0,15.17166510520662
2026-04-10 07:03:00,100.0,100.0,15.160897584126143
2026-04-10 07:03:15,100.0,100.0,15.150130063045669
2026-04-10 07:03:30,100.0,100.0,15.139362541965193
2026-04-10 07:03:45,100.0,100.0,15.128595020884717
2026-04-10 07:04:00,100.0,100.0,15.117827499804243
2026-04-10 07:04:15,100.0,100.0,15.107059978723766
2026-04-10 07:04:30,100.0,100.0,15.096292457643292
2026-04-10 07:04:45,100.0,100.0,15.085524936562816
2026-04-10 07:05:00,100.0,100.0,15.074757415482342
2026-04-10 07:05:15,100.0,100.0,15.063989894401866
2026-04-10 07:05:30,100.0,100.0,15.05322237332139
2026-04-10 07:05:45,100.0,100.0,15.042454852240915
2026-04-10 07:06:00,100.0,100.0,15.031687331160441
2026-04-10 07:06:15,100.0,100.0,15.020919810079965
2026-04-10 07:06:30,100.0,100.0,15.010152288999489
2026-04-10 07:06:45,100.0,100.0,14.999384767919015
2026-04-10 07:07:00,100.0,100.0,14.988617246838539
2026-04-10 07:07:15,100.0,100.0,14.977849725758063
2026-04-10 07:07:30,100.0,100.0,14.967082204677588
2026-04-10 07:07:45,100.0,100.0,14.956314683597114
2026-04-10 07:08:00,100.0,100.0,14.945547162516638
2026-04-10 07:08:15,100.0,100.0,14.934779641436162
2026-04-10 07:08:30,100.0,100.0,14.924012120355687
2026-04-10 07:08:45,100.0,100.0,14.913244599275211
2026-04-10 07:09:00,100.0,100.0,14.902477078194737
2026-04-10 07:09:15,100.0,100.0,14.891709557114261
2026-04-10 07:09:30,100.0,100.0,14.880942036033787
2026-04-10 07:09:45,100.0,100.0,14.87017451495331
2026-04-10 07:10:00,100.0,100.0,14.859406993872835
2026-04-10 07:10:15,100.0,100.0,14.84863947279236
2026-04-10 07:10:30,100.0,100.0,14.837871951711884
2026-04-10 07:10:45,100.0,100.0,14.82710443063141
2026-04-10 07:11:00,100.0,100.0,14.816336909550934
2026-04-10 07:11:15,100.0,100.0,14.80556938847046
2026-04-10 07:11:30,100.0,100.0,14.794801867389983
2026-04-10 07:11:45,100.0,100.0,14.784034346309507
2026-04-10 07:12:00,100.0,100.0,14.773266825229033
2026-04-10 07:12:15,100.0,100.0,14.762499304148557
2026-04-10 07:12:30,100.0,100.0,14.751731783068083
2026-04-10 07:12:45,100.0,100.0,14.740964261987607
2026-04-10 07:13:00,100.0,100.0,14.730196740907132
2026-04-10 07:13:15,100.0,100.0,14.719429219826656
2026-04-10 07:13:30,100.0,100.0,14.70866169874618
2026-04-10 07:13:45,100.0,100.0,14.697894177665706
2026-04-10 07:14:00,100.0,100.0,14.687126656585232
2026-04-10 07:14:15,100.0,100.0,14.676359135504756
2026-04-10 07:14:30,100.0,100.0,14.66559161442428
2026-04-10 07:14:45,100.0,100.0,14.654824093343805
2026-04-10 07:15:00,100.0,100.0,14.64405657226333
2026-04-10 07:15:15,100.0,100.0,14.633289051182853
2026-04-10 07:15:30,100.0,100.0,14.622521530102379
2026-04-10 07:15:45,100.0,100.0,14.611754009021904
2026-04-10 07:16:00,100.0,100.0,14.600986487941428
2026-04-10 07:16:15,100.0,100.0,14.590218966860952
2026-04-10 07:16:30,100.0,100.0,14.579451445780478
2026-04-10 07:16:45,100.0,100.0,14.568683924700002
2026-04-10 07:17:00,100.0,100.0,14.557916403619526
2026-04-10 07:17:15,100.0,100.0,14.547148882539052
2026-04-10 07:17:30,100.0,100.0,14.536381361458577
2026-04-10 07:17:45,100.0,100.0,14.525613840378101
2026-04-10 07:18:00,100.0,100.0,14.514846319297625
2026-04-10 07:18:15,100.0,100.0,14.50407879821715
2026-04-10 07:18:30,100.0,100.0,14.493311277136675
2026-04-10 07:18:45,100.0,100.0,14.4825437560562
2026-04-10 07:19:00,100.0,100.0,14.471776234975724
2026-04-10 07:19:15,100.0,100.0,14.46100871389525
2026-04-10 07:19:30,100.0,100.0,14.450241192814774
2026-04-10 07:19:45,100.0,100.0,14.439473671734298
2026-04-10 07:20:00,100.0,100.0,14.428706150653824
2026-04-10 07:20:15,100.0,100.0,14.417938629573348
2026-04-10 07:20:30,100.0,100.0,14.407171108492873
2026-04-10 07:20:45,100.0,100.0,14.396403587412397
2026-04-10 07:21:00,100.0,100.0,14.385636066331923
2026-04-10 07:21:15,100.0,100.0,14.374868545251447
2026-04-10 07:21:30,100.0,100.0,14.36410102417097
2026-04-10 07:21:45,100.0,100.0,14.353333503090496
2026-04-10 07:22:00,100.0,100.0,14.34256598201002
2026-04-10 07:22:15,100.0,100.0,14.331798460929546
2026-04-10 07:22:30,100.0,100.0,14.32103093984907
2026-04-10 07:22:45,100.0,100.0,14.310263418768596
2026-04-10 07:23:00,100.0,100.0,14.29949589768812
2026-04-10 07:23:15,100.0,100.0,14.288728376607644
2026-04-10 07:23:30,100.0,100.0,14.27796085552717
2026-04-10 07:23:45,100.0,100.0,14.267193334446695
2026-04-10 07:24:00,100.0,100.0,14.256425813366219
2026-04-10 07:24:15,100.0,100.0,14.245658292285743
2026-04-10 07:24:30,100.0,100.0,14.234890771205269
2026-04-10 07:24:45,100.0,100.0,14.224123250124793
2026-04-10 07:25:00,100.0,100.0,14.213355729044316
2026-04-10 07:25:15,100.0,100.0,14.202588207963842
2026-04-10 07:25:30,100.0,100.0,14.191820686883368
2026-04-10 07:25:45,100.0,100.0,14.181053165802892
2026-04-10 07:26:00,100.0,100.0,14.170285644722416
2026-04-10 07:26:15,100.0,100.0,14.159518123641941
2026-04-10 07:26:30,100.0,100.0,14.148750602561465
2026-04-10 07:26:45,100.0,100.0,14.137983081480991
2026-04-10 07:27:00,100.0,100.0,14.127215560400515
2026-04-10 07:27:15,100.0,100.0,14.11644803932004
2026-04-10 07:27:30,100.0,100.0,14.105680518239565
2026-04-10 07:27:45,100.0,100.0,14.094912997159089
2026-04-10 07:28:00,100.0,100.0,14.084145476078614
2026-04-10 07:28:15,100.0,100.0,14.073377954998138
2026-04-10 07:28:30,100.0,100.0,14.062610433917664
2026-04-10 07:28:45,100.0,100.0,14.051842912837188
2026-04-10 07:29:00,100.0,100.0,14.041075391756713
2026-04-10 07:29:15,100.0,100.0,14.030307870676237
2026-04-10 07:29:30,100.0,100.0,14.019540349595761
2026-04-10 07:29:45,100.0,100.0,14.008772828515287
2026-04-10 07:30:00,100.0,100.0,13.998005307434811
2026-04-10 07:30:15,100.0,100.0,13.987237786354337
2026-04-10 07:30:30,100.0,100.0,13.97647026527386
2026-04-10 07:30:45,100.0,100.0,13.965702744193386
2026-04-10 07:31:00,100.0,100.0,13.95493522311291
2026-04-10 07:31:15,100.0,100.0,13.944167702032434
2026-04-10 07:31:30,100.0,100.0,13.93340018095196
2026-04-10 07:31:45,100.0,100.0,13.922632659871486
2026-04-10 07:32:00,100.0,100.0,13.91186513879101
2026-04-10 07:32:15,100.0,100.0,13.901097617710533
2026-04-10 07:32:30,100.0,100.0,13.89033009663006
2026-04-10 07:32:45,100.0,100.0,13.879562575549583
2026-04-10 07:33:00,100.0,100.0,13.868795054469107
2026-04-10 07:33:15,100.0,100.0,13.858027533388633
2026-04-10 07:33:30,100.0,100.0,13.847260012308158
2026-04-10 07:33:45,100.0,100.0,13.836492491227682
2026-04-10 07:34:00,100.0,100.0,13.825724970147206
2026-04-10 07:34:15,100.0,100.0,13.814957449066732
2026-04-10 07:34:30,100.0,100.0,13.804189927986256
2026-04-10 07:34:45,100.0,100.0,13.79342240690578
2026-04-10 07:35:00,100.0,100.0,13.782654885825306
2026-04-10 07:35:15,100.0,100.0,13.771887364744831
2026-04-10 07:35:30,100.0,100.0,13.761119843664355
2026-04-10 07:35:45,100.0,100.0,13.750352322583879
2026-04-10 07:36:00,100.0,100.0,13.739584801503405
2026-04-10 07:36:15,100.0,100.0,13.72881728042293
2026-04-10 07:36:30,100.0,100.0,13.718049759342453
2026-04-10 07:36:45,100.0,100.0,13.707282238261978
2026-04-10 07:37:00,100.0,100.0,13.696514717181504
2026-04-10 07:37:15,100.0,100.0,13.685747196101028
2026-04-10 07:37:30,100.0,100.0,13.674979675020552
2026-04-10 07:37:45,100.0,100.0,13.664212153940078
2026-04-10 07:38:00,100.0,100.0,13.653444632859603
2026-04-10 07:38:15,100.0,100.0,13.642677111779127
2026-04-10 07:38:30,100.0,100.0,13.631909590698651
2026-04-10 07:38:45,100.0,100.0,13.621142069618177
2026-04-10 07:39:00,100.0,100.0,13.6103745485377
2026-04-10 07:39:15,100.0,100.0,13.599607027457225
2026-04-10 07:39:30,100.0,100.0,13.58883950637675
2026-04-10 07:39:45,100.0,100.0,13.578071985296276
2026-04-10 07:40:00,100.0,100.0,13.5673044642158
2026-04-10 07:40:15,100.0,100.0,13.556536943135324
2026-04-10 07:40:30,100.0,100.0,13.54576942205485
2026-04-10 07:40:45,100.0,100.0,13.535001900974374
2026-04-10 07:41:00,100.0,100.0,13.524234379893898
2026-04-10 07:41:15,100.0,100.0,13.513466858813423
2026-04-10 07:41:30,100.0,100.0,13.502699337732949
2026-04-10 07:41:45,100.0,100.0,13.491931816652473
2026-04-10 07:42:00,100.0,100.0,13.481164295571997
2026-04-10 07:42:15,100.0,100.0,13.470396774491523
2026-04-10 07:42:30,100.0,100.0,13.459629253411046
2026-04-10 07:42:45,100.0,100.0,13.44886173233057
2026-04-10 07:43:00,100.0,100.0,13.438094211250096
2026-04-10 07:43:15,100.0,100.0,13.427326690169622
2026-04-10 07:43:30,100.0,100.0,13.416559169089146
2026-04-10 07:43:45,100.0,100.0,13.40579164800867
2026-04-10 07:44:00,100.0,100.0,13.395024126928195
2026-04-10 07:44:15,100.0,100.0,13.384256605847721
2026-04-10 07:44:30,100.0,100.0,13.373489084767243
2026-04-10 07:44:45,87.5,100.0,13.362721563686769
2026-04-10 07:45:00,87.5,100.0,13.351954042606295
2026-04-10 07:45:15,87.5,100.0,13.341186521525819
2026-04-10 07:45:30,87.5,100.0,13.330419000445342
2026-04-10 07:45:45,87.5,100.0,13.319651479364868
2026-04-10 07:46:00,87.5,100.0,13.308883958284394
2026-04-10 07:46:15,87.5,100.0,13.298116437203918
2026-04-10 07:46:30,87.5,100.0,13.287348916123442
2026-04-10 07:46:45,100.0,100.0,13.276581395042967
2026-04-10 07:47:00,100.0,100.0,13.265813873962491
2026-04-10 07:47:15,100.0,100.0,13.255046352882015
2026-04-10 07:47:30,100.0,100.0,13.244278831801541
2026-04-10 07:47:45,100.0,100.0,13.233511310721067
2026-04-10 07:48:00,100.0,100.0,13.22274378964059
2026-04-10 07:48:15,100.0,100.0,13.211976268560115
2026-04-10 07:48:30,100.0,100.0,13.20120874747964
2026-04-10 07:48:45,100.0,100.0,13.190441226399164
2026-04-10 07:49:00,100.0,100.0,13.179673705318688
2026-04-10 07:49:15,100.0,100.0,13.168906184238214
2026-04-10 07:49:30,100.0,100.0,13.15813866315774
2026-04-10 07:49:45,100.0,100.0,13.147371142077263
2026-04-10 07:50:00,100.0,100.0,13.136603620996787
2026-04-10 07:50:15,100.0,100.0,13.125836099916313
2026-04-10 07:50:30,100.0,100.0,13.115068578835837
2026-04-10 07:50:45,100.0,100.0,13.104301057755361
2026-04-10 07:51:00,100.0,100.0,13.093533536674887
2026-04-10 07:51:15,100.0,100.0,13.082766015594412
2026-04-10 07:51:30,100.0,100.0,13.071998494513936
2026-04-10 07:51:45,100.0,100.0,13.06123097343346
2026-04-10 07:52:00,100.0,100.0,13.050463452352986
2026-04-10 07:52:15,100.0,100.0,13.039695931272512
2026-04-10 07:52:30,100.0,100.0,13.028928410192034
2026-04-10 07:52:45,100.0,100.0,13.01816088911156
2026-04-10 07:53:00,100.0,100.0,13.007393368031085
2026-04-10 07:53:15,100.0,100.0,12.996625846950609
2026-04-10 07:53:30,100.0,100.0,12.985858325870133
2026-04-10 07:53:45,100.0,100.0,12.975090804789659
2026-04-10 07:54:00,100.0,100.0,12.964323283709184
2026-04-10 07:54:15,100.0,100.0,12.953555762628707
2026-04-10 07:54:30,100.0,100.0,12.942788241548232
2026-04-10 07:54:45,100.0,100.0,12.932020720467758
2026-04-10 07:55:00,100.0,100.0,12.921253199387282
2026-04-10 07:55:15,100.0,100.0,12.910485678306806
2026-04-10 07:55:30,100.0,100.0,12.899718157226332
2026-04-10 07:55:45,100.0,100.0,12.888950636145857
2026-04-10 07:56:00,100.0,100.0,12.878183115065381
2026-04-10 07:56:15,100.0,100.0,12.867415593984905
2026-04-10 07:56:30,100.0,100.0,12.85664807290443
2026-04-10 07:56:45,100.0,100.0,12.845880551823955
2026-04-10 07:57:00,100.0,100.0,12.835113030743479
2026-04-10 07:57:15,100.0,100.0,12.824345509663004
2026-04-10 07:57:30,100.0,100.0,12.81357798858253
2026-04-10 07:57:45,100.0,100.0,12.802810467502054
2026-04-10 07:58:00,100.0,100.0,12.792042946421578
2026-04-10 07:58:15,100.0,100.0,12.781275425341104
2026-04-10 07:58:30,100.0,100.0,12.770507904260628
2026-04-10 07:58:45,100.0,100.0,12.759740383180151
2026-04-10 07:59:00,100.0,100.0,12.748972862099677
2026-04-10 07:59:15,100.0,100.0,12.738205341019203
2026-04-10 07:59:30,100.0,100.0,12.727437819938727
2026-04-10 07:59:45,100.0,100.0,12.71667029885825
2026-04-10 08:00:00,100.0,100.0,12.705902777777776
2026-04-10 08:00:15,100.0,100.0,12.686819950810184
2026-04-10 08:00:30,100.0,100.0,12.667737123842592
2026-04-10 08:00:45,100.0,100.0,12.648654296874998
2026-04-10 08:01:00,100.0,100.0,12.629571469907406
2026-04-10 08:01:15,100.0,100.0,12.610488642939814
2026-04-10 08:01:30,100.0,100.0,12.591405815972221
2026-04-10 08:01:45,100.0,100.0,12.572322989004629
2026-04-10 08:02:00,100.0,100.0,12.553240162037035
2026-04-10 08:02:15,100.0,100.0,12.534157335069443
2026-04-10 08:02:30,100.0,100.0,12.51507450810185
2026-04-10 08:02:45,100.0,100.0,12.495991681134258
2026-04-10 08:03:00,100.0,100.0,12.476908854166666
2026-04-10 08:03:15,100.0,100.0,12.457826027199072
2026-04-10 08:03:30,100.0,100.0,12.43874320023148
2026-04-10 08:03:45,100.0,100.0,12.419660373263888
2026-04-10 08:04:00,100.0,100.0,12.400577546296295
2026-04-10 08:04:15,100.0,100.0,12.381494719328703
2026-04-10 08:04:30,100.0,100.0,12.36241189236111
2026-04-10 08:04:45,100.0,100.0,12.343329065393517
2026-04-10 08:05:00,100.0,100.0,12.324246238425925
2026-04-10 08:05:15,100.0,100.0,12.305163411458333
2026-04-10 08:05:30,100.0,100.0,12.28608058449074
2026-04-10 08:05:45,100.0,100.0,12.266997757523146
2026-04-10 08:06:00,100.0,100.0,12.247914930555554
2026-04-10 08:06:15,100.0,100.0,12.228832103587962
2026-04-10 08:06:30,100.0,100.0,12.20974927662037
2026-04-10 08:06:45,100.0,100.0,12.190666449652777
2026-04-10 08:07:00,100.0,100.0,12.171583622685183
2026-04-10 08:07:15,100.0,100.0,12.152500795717591
2026-04-10 08:07:30,100.0,100.0,12.133417968749999
2026-04-10 08:07:45,100.0,100.0,12.114335141782407
2026-04-10 08:08:00,100.0,100.0,12.095252314814815
2026-04-10 08:08:15,100.0,100.0,12.07616948784722
2026-04-10 08:08:30,100.0,100.0,12.057086660879628
2026-04-10 08:08:45,100.0,100.0,12.038003833912036
2026-04-10 08:09:00,100.0,100.0,12.018921006944444
2026-04-10 08:09:15,100.0,100.0,11.999838179976852
2026-04-10 08:09:30,100.0,100.0,11.980755353009258
2026-04-10 08:09:45,100.0,100.0,11.961672526041665
2026-04-10 08:10:00,100.0,100.0,11.942589699074073
2026-04-10 08:10:15,100.0,100.0,11.923506872106481
2026-04-10 08:10:30,100.0,100.0,11.904424045138887
2026-04-10 08:10:45,100.0,100.0,11.885341218171295
2026-04-10 08:11:00,100.0,100.0,11.866258391203703
2026-04-10 08:11:15,100.0,100.0,11.84717556423611
2026-04-10 08:11:30,100.0,100.0,11.828092737268518
2026-04-10 08:11:45,100.0,100.0,11.809009910300924
2026-04-10 08:12:00,100.0,100.0,11.789927083333332
2026-04-10 08:12:15,100.0,100.0,11.77084425636574
2026-04-10 08:12:30,100.0,100.0,11.751761429398147
2026-04-10 08:12:45,100.0,100.0,11.732678602430555
2026-04-10 08:13:00,100.0,100.0,11.713595775462961
2026-04-10 08:13:15,100.0,100.0,11.694512948495369
2026-04-10 08:13:30,100.0,100.0,11.675430121527777
2026-04-10 08:13:45,100.0,100.0,11.656347294560184
2026-04-10 08:14:00,100.0,100.0,11.637264467592592
2026-04-10 08:14:15,100.0,100.0,11.618181640624998
2026-04-10 08:14:30,100.0,100.0,11.599098813657406
2026-04-10 08:14:45,100.0,100.0,11.580015986689814
2026-04-10 08:15:00,100.0,100.0,11.560933159722222
2026-04-10 08:15:15,100.0,100.0,11.54185033275463
2026-04-10 08:15:30,100.0,100.0,11.522767505787035
2026-04-10 08:15:45,100.0,100.0,11.503684678819443
2026-04-10 08:16:00,100.0,100.0,11.484601851851851
2026-04-10 08:16:15,100.0,100.0,11.465519024884259
2026-04-10 08:16:30,100.0,100.0,11.446436197916666
2026-04-10 08:16:45,100.0,100.0,11.427353370949072
2026-04-10 08:17:00,100.0,100.0,11.40827054398148
2026-04-10 08:17:15,100.0,100.0,11.389187717013888
2026-04-10 08:17:30,100.0,100.0,11.370104890046296
2026-04-10 08:17:45,100.0,100.0,11.351022063078702
2026-04-10 08:18:00,100.0,100.0,11.33193923611111
2026-04-10 08:18:15,100.0,100.0,11.312856409143517
2026-04-10 08:18:30,100.0,100.0,11.293773582175925
2026-04-10 08:18:45,100.0,100.0,11.274690755208333
2026-04-10 08:19:00,100.0,100.0,11.255607928240739
2026-04-10 08:19:15,100.0,100.0,11.236525101273147
2026-04-10 08:19:30,100.0,100.0,11.217442274305554
2026-04-10 08:19:45,100.0,100.0,11.198359447337962
2026-04-10 08:20:00,100.0,100.0,11.17927662037037
2026-04-10 08:20:15,100.0,100.0,11.160193793402776
2026-04-10 08:20:30,100.0,100.0,11.141110966435184
2026-04-10 08:20:45,100.0,100.0,11.122028139467592
2026-04-10 08:21:00,100.0,100.0,11.1029453125
2026-04-10 08:21:15,100.0,100.0,11.083862485532407
2026-04-10 08:21:30,100.0,100.0,11.064779658564813
2026-04-10 08:21:45,100.0,100.0,11.04569683159722
2026-04-10 08:22:00,100.0,100.0,11.026614004629629
2026-04-10 08:22:15,100.0,100.0,11.007531177662036
2026-04-10 08:22:30,100.0,100.0,10.988448350694444
2026-04-10 08:22:45,100.0,100.0,10.96936552372685
2026-04-10 08:23:00,100.0,100.0,10.950282696759258
2026-04-10 08:23:15,100.0,100.0,10.931199869791666
2026-04-10 08:23:30,100.0,100.0,10.912117042824073
2026-04-10 08:23:45,100.0,100.0,10.893034215856481
2026-04-10 08:24:00,100.0,100.0,10.873951388888887
2026-04-10 08:24:15,100.0,100.0,10.854868561921295
2026-04-10 08:24:30,100.0,100.0,10.835785734953703
2026-04-10 08:24:45,100.0,100.0,10.81670290798611
2026-04-10 08:25:00,100.0,100.0,10.797620081018518
2026-04-10 08:25:15,100.0,100.0,10.778537254050924
2026-04-10 08:25:30,100.0,100.0,10.759454427083332
2026-04-10 08:25:45,100.0,100.0,10.74037160011574
2026-04-10 08:26:00,100.0,100.0,10.721288773148148
2026-04-10 08:26:15,100.0,100.0,10.702205946180555
2026-04-10 08:26:30,100.0,100.0,10.683123119212961
2026-04-10 08:26:45,100.0,100.0,10.66404029224537
2026-04-10 08:27:00,100.0,100.0,10.644957465277777
2026-04-10 08:27:15,100.0,100.0,10.625874638310185
2026-04-10 08:27:30,100.0,100.0,10.606791811342593
2026-04-10 08:27:45,100.0,100.0,10.587708984374999
2026-04-10 08:28:00,100.0,100.0,10.568626157407406
2026-04-10 08:28:15,100.0,100.0,10.549543330439814
2026-04-10 08:28:30,100.0,100.0,10.530460503472222
2026-04-10 08:28:45,100.0,100.0,10.51137767650463
2026-04-10 08:29:00,100.0,100.0,10.492294849537036
2026-04-10 08:29:15,100.0,100.0,10.473212022569443
2026-04-10 08:29:30,100.0,100.0,10.454129195601851
2026-04-10 08:29:45,100.0,100.0,10.435046368634259
2026-04-10 08:30:00,100.0,100.0,10.415963541666667
2026-04-10 08:30:15,100.0,100.0,10.396880714699073
2026-04-10 08:30:30,100.0,100.0,10.37779788773148
2026-04-10 08:30:45,100.0,100.0,10.358715060763888
2026-04-10 08:31:00,100.0,100.0,10.339632233796296
2026-04-10 08:31:15,100.0,100.0,10.320549406828704
2026-04-10 08:31:30,100.0,100.0,10.30146657986111
2026-04-10 08:31:45,100.0,100.0,10.282383752893518
2026-04-10 08:32:00,100.0,100.0,10.263300925925925
2026-04-10 08:32:15,100.0,100.0,10.244218098958333
2026-04-10 08:32:30,100.0,100.0,10.225135271990741
2026-04-10 08:32:45,100.0,100.0,10.206052445023147
2026-04-10 08:33:00,100.0,100.0,10.186969618055555
2026-04-10 08:33:15,100.0,100.0,10.167886791087962
2026-04-10 08:33:30,100.0,100.0,10.14880396412037
2026-04-10 08:33:45,100.0,100.0,10.129721137152778
2026-04-10 08:34:00,100.0,100.0,10.110638310185184
2026-04-10 08:34:15,100.0,100.0,10.091555483217592
2026-04-10 08:34:30,100.0,100.0,10.07247265625
2026-04-10 08:34:45,100.0,100.0,10.053389829282407
2026-04-10 08:35:00,100.0,100.0,10.034307002314815
2026-04-10 08:35:15,100.0,100.0,10.015224175347221
2026-04-10 08:35:30,100.0,100.0,9.996141348379629
2026-04-10 08:35:45,100.0,100.0,9.977058521412037
2026-04-10 08:36:00,100.0,100.0,9.957975694444444
2026-04-10 08:36:15,100.0,100.0,9.938892867476852
2026-04-10 08:36:30,100.0,100.0,9.919810040509258
2026-04-10 08:36:45,100.0,100.0,9.900727213541666
2026-04-10 08:37:00,100.0,100.0,9.881644386574074
2026-04-10 08:37:15,100.0,100.0,9.862561559606482
2026-04-10 08:37:30,100.0,100.0,9.84347873263889
2026-04-10 08:37:45,100.0,100.0,9.824395905671295
2026-04-10 08:38:00,100.0,100.0,9.805313078703703
2026-04-10 08:38:15,100.0,100.0,9.78623025173611
2026-04-10 08:38:30,100.0,100.0,9.767147424768519
2026-04-10 08:38:45,100.0,100.0,9.748064597800926
2026-04-10 08:39:00,100.0,100.0,9.728981770833332
2026-04-10 08:39:15,100.0,100.0,9.70989894386574
2026-04-10 08:39:30,100.0,100.0,9.690816116898148
2026-04-10 08:39:45,100.0,100.0,9.671733289930556
2026-04-10 08:40:00,100.0,100.0,9.652650462962963
2026-04-10 08:40:15,100.0,100.0,9.63356763599537
2026-04-10 08:40:30,100.0,100.0,9.614484809027777
2026-04-10 08:40:45,100.0,100.0,9.595401982060185
2026-04-10 08:41:00,100.0,100.0,9.576319155092593
2026-04-10 08:41:15,100.0,100.0,9.557236328125
2026-04-10 08:41:30,100.0,100.0,9.538153501157407
2026-04-10 08:41:45,100.0,100.0,9.519070674189814
2026-04-10 08:42:00,100.0,100.0,9.499987847222222
2026-04-10 08:42:15,100.0,100.0,9.48090502025463
2026-04-10 08:42:30,100.0,100.0,9.461822193287038
2026-04-10 08:42:45,100.0,100.0,9.442739366319444
2026-04-10 08:43:00,100.0,100.0,9.423656539351851
2026-04-10 08:43:15,100.0,100.0,9.40457371238426
2026-04-10 08:43:30,100.0,100.0,9.385490885416665
