time,tcc_auto,tcc_empi,int_time
2026-02-25 12:22:52,0.0,0.0,6.045809168925023
2026-02-25 12:23:07,0.0,0.0,6.057242942637759
2026-02-25 12:23:22,0.0,0.0,6.068676716350497
2026-02-25 12:23:37,0.0,0.0,6.080110490063234
2026-02-25 12:23:52,0.0,0.0,6.091544263775971
2026-02-25 12:24:07,0.0,0.0,6.102978037488708
2026-02-25 12:24:22,0.0,0.0,6.114411811201445
2026-02-25 12:24:37,0.0,0.0,6.125845584914183
2026-02-25 12:24:52,0.0,0.0,6.13727935862692
2026-02-25 12:25:07,0.0,0.0,6.148713132339656
2026-02-25 12:25:22,0.0,0.0,6.160146906052394
2026-02-25 12:25:37,0.0,0.0,6.171580679765131
2026-02-25 12:25:52,0.0,0.0,6.183014453477869
2026-02-25 12:26:07,0.0,0.0,6.194448227190605
2026-02-25 12:26:22,0.0,0.0,6.205882000903342
2026-02-25 12:26:37,0.0,0.0,6.217315774616079
2026-02-25 12:26:52,0.0,4.0,6.228749548328817
2026-02-25 12:27:07,0.0,8.0,6.2401833220415535
2026-02-25 12:27:22,0.0,12.0,6.251617095754291
2026-02-25 12:27:37,0.0,16.0,6.263050869467028
2026-02-25 12:27:52,0.0,16.0,6.274484643179765
2026-02-25 12:28:07,0.0,20.0,6.285918416892502
2026-02-25 12:28:22,0.0,24.0,6.297352190605239
2026-02-25 12:28:37,0.0,24.0,6.308785964317977
2026-02-25 12:28:52,0.0,28.000000000000004,6.320219738030714
2026-02-25 12:29:07,0.0,32.0,6.3316535117434505
2026-02-25 12:29:22,0.0,36.0,6.343087285456188
2026-02-25 12:29:37,0.0,40.0,6.354521059168925
2026-02-25 12:29:52,0.0,44.0,6.365954832881663
2026-02-25 12:30:07,0.0,48.0,6.377388606594399
2026-02-25 12:30:22,0.0,52.0,6.388822380307136
2026-02-25 12:30:37,12.5,56.00000000000001,6.400256154019873
2026-02-25 12:30:52,12.5,60.0,6.411689927732611
2026-02-25 12:31:07,12.5,64.0,6.4231237014453475
2026-02-25 12:31:22,12.5,68.0,6.434557475158085
2026-02-25 12:31:37,12.5,72.0,6.445991248870822
2026-02-25 12:31:52,12.5,72.0,6.457425022583559
2026-02-25 12:32:07,12.5,72.0,6.4688587962962965
2026-02-25 12:32:22,12.5,72.0,6.480292570009033
2026-02-25 12:32:37,12.5,72.0,6.491726343721771
2026-02-25 12:32:52,25.0,72.0,6.503160117434508
2026-02-25 12:33:07,25.0,68.0,6.5145938911472445
2026-02-25 12:33:22,25.0,64.0,6.526027664859982
2026-02-25 12:33:37,25.0,60.0,6.537461438572719
2026-02-25 12:33:52,25.0,56.00000000000001,6.548895212285457
2026-02-25 12:34:07,25.0,56.00000000000001,6.5603289859981935
2026-02-25 12:34:22,25.0,52.0,6.57176275971093
2026-02-25 12:34:37,25.0,48.0,6.583196533423667
2026-02-25 12:34:52,25.0,48.0,6.594630307136405
2026-02-25 12:35:07,25.0,44.0,6.6060640808491415
2026-02-25 12:35:22,25.0,40.0,6.617497854561879
2026-02-25 12:35:37,25.0,36.0,6.628931628274616
2026-02-25 12:35:52,25.0,32.0,6.640365401987353
2026-02-25 12:36:07,25.0,28.000000000000004,6.6517991757000905
2026-02-25 12:36:22,25.0,24.0,6.663232949412827
2026-02-25 12:36:37,25.0,20.0,6.674666723125565
2026-02-25 12:36:52,25.0,16.0,6.686100496838302
2026-02-25 12:37:07,25.0,12.0,6.697534270551039
2026-02-25 12:37:22,25.0,8.0,6.708968044263776
2026-02-25 12:37:37,25.0,4.0,6.720401817976513
2026-02-25 12:37:52,25.0,0.0,6.731835591689251
2026-02-25 12:38:07,25.0,0.0,6.7432693654019875
2026-02-25 12:38:22,25.0,0.0,6.754703139114724
2026-02-25 12:38:37,25.0,0.0,6.766136912827461
2026-02-25 12:38:52,25.0,0.0,6.777570686540199
2026-02-25 12:39:07,25.0,0.0,6.789004460252936
2026-02-25 12:39:22,25.0,0.0,6.800438233965673
2026-02-25 12:39:37,25.0,0.0,6.81187200767841
2026-02-25 12:39:52,25.0,0.0,6.823305781391147
2026-02-25 12:40:07,25.0,0.0,6.8347395551038845
2026-02-25 12:40:22,25.0,0.0,6.846173328816621
2026-02-25 12:40:37,25.0,0.0,6.857607102529359
2026-02-25 12:40:52,25.0,0.0,6.869040876242096
2026-02-25 12:41:07,25.0,0.0,6.880474649954833
2026-02-25 12:41:22,25.0,0.0,6.89190842366757
2026-02-25 12:41:37,25.0,0.0,6.903342197380307
2026-02-25 12:41:52,25.0,0.0,6.914775971093045
2026-02-25 12:42:07,25.0,0.0,6.9262097448057816
2026-02-25 12:42:22,25.0,0.0,6.937643518518518
2026-02-25 12:42:37,25.0,0.0,6.949077292231256
2026-02-25 12:42:52,12.5,0.0,6.960511065943993
2026-02-25 12:43:07,12.5,0.0,6.9719448396567305
2026-02-25 12:43:22,12.5,0.0,6.983378613369467
2026-02-25 12:43:37,12.5,0.0,6.994812387082204
2026-02-25 12:43:52,12.5,0.0,7.006246160794941
2026-02-25 12:44:07,12.5,0.0,7.017679934507679
2026-02-25 12:44:22,12.5,0.0,7.029113708220416
2026-02-25 12:44:37,12.5,0.0,7.040547481933153
2026-02-25 12:44:52,12.5,0.0,7.05198125564589
2026-02-25 12:45:07,12.5,0.0,7.063415029358627
2026-02-25 12:45:22,12.5,0.0,7.074848803071364
2026-02-25 12:45:37,12.5,0.0,7.086282576784101
2026-02-25 12:45:52,12.5,0.0,7.097716350496839
2026-02-25 12:46:07,12.5,0.0,7.109150124209576
2026-02-25 12:46:22,12.5,0.0,7.120583897922312
2026-02-25 12:46:37,12.5,0.0,7.132017671635049
2026-02-25 12:46:52,12.5,0.0,7.143451445347787
2026-02-25 12:47:07,12.5,0.0,7.1548852190605245
2026-02-25 12:47:22,12.5,0.0,7.166318992773261
2026-02-25 12:47:37,12.5,0.0,7.177752766485998
2026-02-25 12:47:52,12.5,0.0,7.189186540198735
2026-02-25 12:48:07,12.5,0.0,7.200620313911473
2026-02-25 12:48:22,12.5,0.0,7.21205408762421
2026-02-25 12:48:37,12.5,0.0,7.223487861336947
2026-02-25 12:48:52,12.5,0.0,7.234921635049684
2026-02-25 12:49:07,12.5,0.0,7.246355408762421
2026-02-25 12:49:22,12.5,0.0,7.257789182475158
2026-02-25 12:49:37,12.5,0.0,7.269222956187895
2026-02-25 12:49:52,12.5,0.0,7.280656729900633
2026-02-25 12:50:07,12.5,0.0,7.29209050361337
2026-02-25 12:50:22,12.5,0.0,7.303524277326106
2026-02-25 12:50:37,12.5,0.0,7.314958051038843
2026-02-25 12:50:52,12.5,0.0,7.326391824751581
2026-02-25 12:51:07,12.5,0.0,7.337825598464319
2026-02-25 12:51:22,12.5,0.0,7.349259372177055
2026-02-25 12:51:37,12.5,0.0,7.360693145889792
2026-02-25 12:51:52,12.5,0.0,7.372126919602529
2026-02-25 12:52:07,12.5,0.0,7.383560693315267
2026-02-25 12:52:22,12.5,0.0,7.394994467028004
2026-02-25 12:52:37,12.5,0.0,7.406428240740741
2026-02-25 12:52:52,12.5,0.0,7.417862014453478
2026-02-25 12:53:07,12.5,0.0,7.429295788166215
2026-02-25 12:53:22,12.5,0.0,7.440729561878952
2026-02-25 12:53:37,12.5,0.0,7.452163335591689
2026-02-25 12:53:52,12.5,0.0,7.463597109304427
2026-02-25 12:54:07,12.5,0.0,7.475030883017164
2026-02-25 12:54:22,12.5,0.0,7.4864646567299005
2026-02-25 12:54:37,12.5,0.0,7.497898430442637
2026-02-25 12:54:52,12.5,0.0,7.509332204155375
2026-02-25 12:55:07,12.5,0.0,7.520765977868113
2026-02-25 12:55:22,12.5,0.0,7.532199751580849
2026-02-25 12:55:37,12.5,0.0,7.543633525293586
2026-02-25 12:55:52,12.5,0.0,7.555067299006323
2026-02-25 12:56:07,12.5,0.0,7.566501072719061
2026-02-25 12:56:22,12.5,0.0,7.577934846431798
2026-02-25 12:56:37,12.5,0.0,7.589368620144535
2026-02-25 12:56:52,12.5,0.0,7.600802393857272
2026-02-25 12:57:07,12.5,3.4482758620689653,7.612236167570009
2026-02-25 12:57:22,12.5,6.896551724137931,7.623669941282746
2026-02-25 12:57:37,12.5,10.344827586206897,7.635103714995483
2026-02-25 12:57:52,12.5,13.793103448275861,7.646537488708221
2026-02-25 12:58:07,12.5,17.24137931034483,7.657971262420958
2026-02-25 12:58:22,12.5,20.689655172413794,7.6694050361336945
2026-02-25 12:58:37,12.5,24.137931034482758,7.680838809846431
2026-02-25 12:58:52,12.5,27.586206896551722,7.692272583559169
2026-02-25 12:59:07,12.5,31.03448275862069,7.703706357271907
2026-02-25 12:59:22,12.5,34.48275862068966,7.7151401309846435
2026-02-25 12:59:37,12.5,37.93103448275862,7.72657390469738
2026-02-25 12:59:52,12.5,41.37931034482759,7.738007678410117
2026-02-25 13:00:07,12.5,44.827586206896555,7.749441452122855
2026-02-25 13:00:22,12.5,48.275862068965516,7.760875225835592
2026-02-25 13:00:37,12.5,48.275862068965516,7.772308999548329
2026-02-25 13:00:52,12.5,48.275862068965516,7.783742773261066
2026-02-25 13:01:07,12.5,48.275862068965516,7.795176546973803
2026-02-25 13:01:22,12.5,48.275862068965516,7.8066103206865405
2026-02-25 13:01:37,12.5,48.275862068965516,7.818044094399277
2026-02-25 13:01:52,12.5,48.275862068965516,7.829477868112015
2026-02-25 13:02:07,12.5,48.275862068965516,7.840911641824752
2026-02-25 13:02:22,12.5,48.275862068965516,7.8523454155374885
2026-02-25 13:02:37,25.0,48.275862068965516,7.863779189250225
2026-02-25 13:02:52,25.0,48.275862068965516,7.875212962962963
2026-02-25 13:03:07,25.0,48.275862068965516,7.886646736675701
2026-02-25 13:03:22,25.0,48.275862068965516,7.8980805103884375
2026-02-25 13:03:37,25.0,48.275862068965516,7.909514284101174
2026-02-25 13:03:52,25.0,48.275862068965516,7.920948057813911
2026-02-25 13:04:07,25.0,48.275862068965516,7.932381831526649
2026-02-25 13:04:22,25.0,44.827586206896555,7.9438156052393865
2026-02-25 13:04:37,25.0,41.37931034482759,7.955249378952123
2026-02-25 13:04:52,25.0,37.93103448275862,7.96668315266486
2026-02-25 13:05:07,25.0,34.48275862068966,7.978116926377597
2026-02-25 13:05:22,25.0,31.03448275862069,7.9895507000903345
2026-02-25 13:05:37,25.0,30.303030303030305,8.000984473803072
2026-02-25 13:05:52,25.0,27.27272727272727,8.012418247515809
2026-02-25 13:06:07,25.0,24.242424242424242,8.023852021228546
2026-02-25 13:06:22,25.0,21.21212121212121,8.035285794941283
2026-02-25 13:06:37,25.0,18.181818181818183,8.04671956865402
2026-02-25 13:06:52,25.0,15.151515151515152,8.058153342366758
2026-02-25 13:07:07,25.0,12.121212121212121,8.069587116079495
2026-02-25 13:07:22,25.0,9.090909090909092,8.081020889792232
2026-02-25 13:07:37,25.0,6.0606060606060606,8.092454663504968
2026-02-25 13:07:52,25.0,3.0303030303030303,8.103888437217705
2026-02-25 13:08:07,25.0,0.0,8.115322210930444
2026-02-25 13:08:22,25.0,0.0,8.12675598464318
2026-02-25 13:08:37,25.0,0.0,8.138189758355917
2026-02-25 13:08:52,25.0,0.0,8.149623532068654
2026-02-25 13:09:07,25.0,0.0,8.16105730578139
2026-02-25 13:09:22,25.0,0.0,8.17249107949413
2026-02-25 13:09:37,25.0,0.0,8.183924853206864
2026-02-25 13:09:52,25.0,0.0,8.195358626919603
2026-02-25 13:10:07,25.0,0.0,8.20679240063234
2026-02-25 13:10:22,25.0,0.0,8.218226174345077
2026-02-25 13:10:37,25.0,0.0,8.229659948057813
2026-02-25 13:10:52,25.0,0.0,8.24109372177055
2026-02-25 13:11:07,25.0,0.0,8.252527495483289
2026-02-25 13:11:22,12.5,0.0,8.263961269196026
2026-02-25 13:11:37,12.5,0.0,8.275395042908762
2026-02-25 13:11:52,12.5,0.0,8.2868288166215
2026-02-25 13:12:07,12.5,0.0,8.298262590334236
2026-02-25 13:12:22,12.5,0.0,8.309696364046975
2026-02-25 13:12:37,12.5,0.0,8.321130137759711
2026-02-25 13:12:52,12.5,0.0,8.332563911472448
2026-02-25 13:13:07,12.5,0.0,8.343997685185185
2026-02-25 13:13:22,12.5,0.0,8.355431458897922
2026-02-25 13:13:37,12.5,0.0,8.36686523261066
2026-02-25 13:13:52,12.5,0.0,8.378299006323397
2026-02-25 13:14:07,12.5,0.0,8.389732780036134
2026-02-25 13:14:22,12.5,0.0,8.40116655374887
2026-02-25 13:14:37,12.5,0.0,8.412600327461607
2026-02-25 13:14:52,12.5,0.0,8.424034101174346
2026-02-25 13:15:07,12.5,0.0,8.435467874887083
2026-02-25 13:15:22,12.5,0.0,8.44690164859982
2026-02-25 13:15:37,12.5,0.0,8.458335422312556
2026-02-25 13:15:52,12.5,0.0,8.469769196025293
2026-02-25 13:16:07,12.5,0.0,8.481202969738032
2026-02-25 13:16:22,12.5,0.0,8.492636743450769
2026-02-25 13:16:37,12.5,0.0,8.504070517163505
2026-02-25 13:16:52,12.5,0.0,8.515504290876242
2026-02-25 13:17:07,12.5,0.0,8.526938064588979
2026-02-25 13:17:22,12.5,0.0,8.538371838301718
2026-02-25 13:17:37,12.5,0.0,8.549805612014453
2026-02-25 13:17:52,12.5,0.0,8.561239385727191
2026-02-25 13:18:07,12.5,0.0,8.572673159439928
2026-02-25 13:18:22,12.5,0.0,8.584106933152665
2026-02-25 13:18:37,12.5,0.0,8.595540706865402
2026-02-25 13:18:52,12.5,0.0,8.606974480578138
2026-02-25 13:19:07,12.5,0.0,8.618408254290877
2026-02-25 13:19:22,12.5,0.0,8.629842028003614
2026-02-25 13:19:37,12.5,0.0,8.64127580171635
2026-02-25 13:19:52,12.5,0.0,8.652709575429087
2026-02-25 13:20:07,12.5,0.0,8.664143349141824
2026-02-25 13:20:22,12.5,0.0,8.675577122854563
2026-02-25 13:20:37,12.5,0.0,8.6870108965673
2026-02-25 13:20:52,12.5,0.0,8.698444670280036
2026-02-25 13:21:07,12.5,0.0,8.709878443992773
2026-02-25 13:21:22,12.5,0.0,8.72131221770551
2026-02-25 13:21:37,12.5,0.0,8.732745991418248
2026-02-25 13:21:52,12.5,0.0,8.744179765130985
2026-02-25 13:22:07,12.5,0.0,8.755613538843722
2026-02-25 13:22:22,12.5,0.0,8.767047312556459
2026-02-25 13:22:37,12.5,0.0,8.778481086269196
2026-02-25 13:22:52,12.5,0.0,8.789914859981934
2026-02-25 13:23:07,12.5,0.0,8.801348633694671
2026-02-25 13:23:22,12.5,0.0,8.812782407407408
2026-02-25 13:23:37,12.5,0.0,8.824216181120144
2026-02-25 13:23:52,12.5,0.0,8.835649954832881
2026-02-25 13:24:07,12.5,0.0,8.84708372854562
2026-02-25 13:24:22,12.5,0.0,8.858517502258357
2026-02-25 13:24:37,12.5,0.0,8.869951275971093
2026-02-25 13:24:52,12.5,0.0,8.88138504968383
2026-02-25 13:25:07,12.5,0.0,8.892818823396567
2026-02-25 13:25:22,12.5,0.0,8.904252597109306
2026-02-25 13:25:37,12.5,0.0,8.91568637082204
2026-02-25 13:25:52,12.5,0.0,8.92712014453478
2026-02-25 13:26:07,12.5,0.0,8.938553918247516
2026-02-25 13:26:22,12.5,0.0,8.949987691960253
2026-02-25 13:26:37,12.5,0.0,8.96142146567299
2026-02-25 13:26:52,12.5,0.0,8.972855239385726
2026-02-25 13:27:07,12.5,0.0,8.984289013098465
2026-02-25 13:27:22,12.5,0.0,8.995722786811202
2026-02-25 13:27:37,12.5,0.0,9.007156560523939
2026-02-25 13:27:52,12.5,0.0,9.018590334236677
2026-02-25 13:28:07,12.5,0.0,9.030024107949412
2026-02-25 13:28:22,12.5,0.0,9.04145788166215
2026-02-25 13:28:37,12.5,0.0,9.052891655374887
2026-02-25 13:28:52,12.5,0.0,9.064325429087624
2026-02-25 13:29:07,12.5,0.0,9.075759202800361
2026-02-25 13:29:22,12.5,0.0,9.087192976513098
2026-02-25 13:29:37,12.5,0.0,9.098626750225836
2026-02-25 13:29:52,12.5,0.0,9.110060523938573
2026-02-25 13:30:07,12.5,0.0,9.12149429765131
2026-02-25 13:30:22,12.5,0.0,9.132928071364047
2026-02-25 13:30:37,12.5,0.0,9.144361845076784
2026-02-25 13:30:52,12.5,0.0,9.155795618789522
2026-02-25 13:31:07,12.5,0.0,9.167229392502257
2026-02-25 13:31:22,12.5,0.0,9.178663166214996
2026-02-25 13:31:37,12.5,0.0,9.190096939927733
2026-02-25 13:31:52,12.5,0.0,9.20153071364047
2026-02-25 13:32:07,12.5,0.0,9.212964487353208
2026-02-25 13:32:22,12.5,0.0,9.224398261065943
2026-02-25 13:32:37,12.5,0.0,9.235832034778682
2026-02-25 13:32:52,12.5,0.0,9.247265808491418
2026-02-25 13:33:07,12.5,0.0,9.258699582204155
2026-02-25 13:33:22,12.5,0.0,9.270133355916894
2026-02-25 13:33:37,12.5,0.0,9.281567129629629
2026-02-25 13:33:52,12.5,0.0,9.293000903342367
2026-02-25 13:34:07,12.5,0.0,9.304434677055104
2026-02-25 13:34:22,12.5,0.0,9.31586845076784
2026-02-25 13:34:37,12.5,0.0,9.32730222448058
2026-02-25 13:34:52,12.5,0.0,9.338735998193314
2026-02-25 13:35:07,12.5,0.0,9.350169771906053
2026-02-25 13:35:22,12.5,0.0,9.36160354561879
2026-02-25 13:35:37,12.5,0.0,9.373037319331527
2026-02-25 13:35:52,12.5,0.0,9.384471093044265
2026-02-25 13:36:07,12.5,0.0,9.395904866757
2026-02-25 13:36:22,12.5,0.0,9.407338640469739
2026-02-25 13:36:37,12.5,0.0,9.418772414182476
2026-02-25 13:36:52,12.5,0.0,9.430206187895212
2026-02-25 13:37:07,12.5,0.0,9.44163996160795
2026-02-25 13:37:22,12.5,0.0,9.453073735320686
2026-02-25 13:37:37,12.5,0.0,9.464507509033425
2026-02-25 13:37:52,12.5,0.0,9.475941282746161
2026-02-25 13:38:07,12.5,0.0,9.487375056458898
2026-02-25 13:38:22,12.5,0.0,9.498808830171635
2026-02-25 13:38:37,12.5,0.0,9.510242603884372
2026-02-25 13:38:52,12.5,0.0,9.52167637759711
2026-02-25 13:39:07,12.5,0.0,9.533110151309845
2026-02-25 13:39:22,12.5,0.0,9.544543925022584
2026-02-25 13:39:37,12.5,0.0,9.55597769873532
2026-02-25 13:39:52,12.5,0.0,9.567411472448057
2026-02-25 13:40:07,12.5,0.0,9.578845246160796
2026-02-25 13:40:22,12.5,0.0,9.590279019873531
2026-02-25 13:40:37,12.5,0.0,9.60171279358627
2026-02-25 13:40:52,12.5,0.0,9.613146567299006
2026-02-25 13:41:07,12.5,0.0,9.624580341011743
2026-02-25 13:41:22,12.5,0.0,9.636014114724482
2026-02-25 13:41:37,12.5,0.0,9.647447888437217
2026-02-25 13:41:52,12.5,0.0,9.658881662149955
2026-02-25 13:42:07,12.5,0.0,9.670315435862692
2026-02-25 13:42:22,12.5,0.0,9.681749209575429
2026-02-25 13:42:37,12.5,0.0,9.693182983288168
2026-02-25 13:42:52,12.5,0.0,9.704616757000903
2026-02-25 13:43:07,12.5,0.0,9.716050530713641
2026-02-25 13:43:22,12.5,0.0,9.727484304426378
2026-02-25 13:43:37,12.5,0.0,9.738918078139115
2026-02-25 13:43:52,12.5,0.0,9.750351851851853
2026-02-25 13:44:07,12.5,0.0,9.761785625564588
2026-02-25 13:44:22,12.5,0.0,9.773219399277327
2026-02-25 13:44:37,12.5,0.0,9.784653172990064
2026-02-25 13:44:52,12.5,0.0,9.7960869467028
2026-02-25 13:45:07,12.5,0.0,9.807520720415537
2026-02-25 13:45:22,12.5,0.0,9.818954494128274
2026-02-25 13:45:37,12.5,0.0,9.830388267841013
2026-02-25 13:45:52,12.5,0.0,9.84182204155375
2026-02-25 13:46:07,12.5,0.0,9.853255815266486
2026-02-25 13:46:22,0.0,0.0,9.864689588979223
2026-02-25 13:46:37,0.0,0.0,9.87612336269196
2026-02-25 13:46:52,0.0,0.0,9.887557136404698
2026-02-25 13:47:07,0.0,0.0,9.898990910117433
2026-02-25 13:47:22,0.0,0.0,9.910424683830172
2026-02-25 13:47:37,0.0,2.7027027027027026,9.921858457542909
2026-02-25 13:47:52,0.0,5.405405405405405,9.933292231255646
2026-02-25 13:48:07,0.0,8.108108108108109,9.944726004968384
2026-02-25 13:48:22,0.0,10.81081081081081,9.95615977868112
2026-02-25 13:48:37,0.0,10.81081081081081,9.967593552393858
2026-02-25 13:48:52,0.0,10.81081081081081,9.979027326106594
2026-02-25 13:49:07,0.0,10.81081081081081,9.990461099819331
2026-02-25 13:49:22,0.0,9.75609756097561,10.00189487353207
2026-02-25 13:49:37,0.0,9.75609756097561,10.013328647244805
2026-02-25 13:49:52,0.0,9.75609756097561,10.024762420957543
2026-02-25 13:50:07,0.0,9.75609756097561,10.03619619467028
2026-02-25 13:50:22,0.0,9.75609756097561,10.047629968383017
2026-02-25 13:50:37,0.0,9.75609756097561,10.059063742095756
2026-02-25 13:50:52,0.0,9.75609756097561,10.07049751580849
2026-02-25 13:51:07,0.0,9.75609756097561,10.08193128952123
2026-02-25 13:51:22,0.0,9.75609756097561,10.093365063233966
2026-02-25 13:51:37,0.0,9.75609756097561,10.104798836946703
2026-02-25 13:51:52,0.0,9.75609756097561,10.116232610659441
2026-02-25 13:52:07,0.0,9.75609756097561,10.127666384372176
2026-02-25 13:52:22,0.0,9.75609756097561,10.139100158084915
2026-02-25 13:52:37,0.0,9.75609756097561,10.150533931797652
2026-02-25 13:52:52,12.5,9.75609756097561,10.161967705510389
2026-02-25 13:53:07,12.5,9.75609756097561,10.173401479223125
2026-02-25 13:53:22,12.5,9.75609756097561,10.184835252935862
2026-02-25 13:53:37,12.5,12.195121951219512,10.1962690266486
2026-02-25 13:53:52,12.5,14.634146341463413,10.207702800361337
2026-02-25 13:54:07,12.5,17.073170731707318,10.219136574074074
2026-02-25 13:54:22,12.5,19.51219512195122,10.230570347786811
2026-02-25 13:54:37,12.5,21.951219512195124,10.242004121499548
2026-02-25 13:54:52,12.5,21.951219512195124,10.253437895212286
2026-02-25 13:55:07,12.5,21.951219512195124,10.264871668925021
2026-02-25 13:55:22,12.5,21.951219512195124,10.27630544263776
2026-02-25 13:55:37,12.5,21.951219512195124,10.287739216350497
2026-02-25 13:55:52,12.5,21.951219512195124,10.299172990063234
2026-02-25 13:56:07,12.5,21.951219512195124,10.310606763775972
2026-02-25 13:56:22,12.5,21.951219512195124,10.322040537488707
2026-02-25 13:56:37,12.5,21.951219512195124,10.333474311201446
2026-02-25 13:56:52,12.5,21.951219512195124,10.344908084914183
2026-02-25 13:57:07,12.5,21.951219512195124,10.35634185862692
2026-02-25 13:57:22,12.5,21.951219512195124,10.367775632339658
2026-02-25 13:57:37,12.5,21.951219512195124,10.379209406052393
2026-02-25 13:57:52,12.5,21.951219512195124,10.390643179765132
2026-02-25 13:58:07,12.5,21.951219512195124,10.402076953477868
2026-02-25 13:58:22,12.5,24.390243902439025,10.413510727190605
2026-02-25 13:58:37,12.5,26.82926829268293,10.424944500903344
2026-02-25 13:58:52,12.5,29.268292682926827,10.436378274616079
2026-02-25 13:59:07,12.5,31.70731707317073,10.447812048328817
2026-02-25 13:59:22,12.5,34.146341463414636,10.459245822041554
2026-02-25 13:59:37,12.5,36.58536585365854,10.47067959575429
2026-02-25 13:59:52,12.5,36.58536585365854,10.48211336946703
2026-02-25 14:00:07,12.5,36.58536585365854,10.48978747289973
2026-02-25 14:00:22,12.5,36.58536585365854,10.493164810298103
2026-02-25 14:00:37,12.5,36.58536585365854,10.496542147696477
2026-02-25 14:00:52,12.5,36.58536585365854,10.499919485094852
2026-02-25 14:01:07,12.5,36.58536585365854,10.503296822493224
2026-02-25 14:01:22,12.5,36.58536585365854,10.506674159891599
2026-02-25 14:01:37,12.5,36.58536585365854,10.510051497289973
2026-02-25 14:01:52,12.5,36.58536585365854,10.513428834688346
2026-02-25 14:02:07,12.5,36.58536585365854,10.51680617208672
2026-02-25 14:02:22,12.5,39.02439024390244,10.520183509485095
2026-02-25 14:02:37,12.5,41.46341463414634,10.523560846883468
2026-02-25 14:02:52,12.5,43.90243902439025,10.526938184281843
2026-02-25 14:03:07,12.5,46.34146341463415,10.530315521680217
2026-02-25 14:03:22,25.0,48.78048780487805,10.533692859078592
2026-02-25 14:03:37,25.0,51.21951219512195,10.537070196476964
2026-02-25 14:03:52,25.0,51.21951219512195,10.540447533875339
2026-02-25 14:04:07,25.0,51.21951219512195,10.543824871273713
2026-02-25 14:04:22,25.0,51.21951219512195,10.547202208672086
2026-02-25 14:04:37,25.0,51.21951219512195,10.55057954607046
2026-02-25 14:04:52,25.0,51.21951219512195,10.553956883468835
2026-02-25 14:05:07,25.0,53.65853658536586,10.557334220867208
2026-02-25 14:05:22,25.0,56.09756097560976,10.560711558265583
2026-02-25 14:05:37,25.0,58.536585365853654,10.564088895663957
2026-02-25 14:05:52,25.0,60.97560975609756,10.56746623306233
2026-02-25 14:06:07,25.0,63.41463414634146,10.570843570460704
2026-02-25 14:06:22,25.0,65.85365853658537,10.574220907859079
2026-02-25 14:06:37,25.0,68.29268292682927,10.577598245257452
2026-02-25 14:06:52,25.0,70.73170731707317,10.580975582655826
2026-02-25 14:07:07,25.0,73.17073170731707,10.5843529200542
2026-02-25 14:07:22,25.0,73.17073170731707,10.587730257452575
2026-02-25 14:07:37,25.0,73.17073170731707,10.591107594850948
2026-02-25 14:07:52,25.0,70.73170731707317,10.594484932249323
2026-02-25 14:08:07,25.0,68.29268292682927,10.597862269647697
2026-02-25 14:08:22,25.0,68.29268292682927,10.60123960704607
2026-02-25 14:08:37,25.0,65.85365853658537,10.604616944444444
2026-02-25 14:08:52,25.0,63.41463414634146,10.607994281842819
2026-02-25 14:09:07,25.0,60.97560975609756,10.611371619241192
2026-02-25 14:09:22,37.5,60.97560975609756,10.614748956639566
2026-02-25 14:09:37,37.5,60.97560975609756,10.61812629403794
2026-02-25 14:09:52,37.5,58.536585365853654,10.621503631436314
2026-02-25 14:10:07,37.5,58.536585365853654,10.624880968834688
2026-02-25 14:10:22,37.5,58.536585365853654,10.628258306233063
2026-02-25 14:10:37,37.5,58.536585365853654,10.631635643631435
2026-02-25 14:10:52,37.5,60.97560975609756,10.63501298102981
2026-02-25 14:11:07,37.5,63.41463414634146,10.638390318428185
2026-02-25 14:11:22,50.0,65.85365853658537,10.641767655826559
2026-02-25 14:11:37,50.0,68.29268292682927,10.645144993224932
2026-02-25 14:11:52,50.0,70.73170731707317,10.648522330623306
2026-02-25 14:12:07,50.0,73.17073170731707,10.65189966802168
