time,tcc_auto,tcc_empi,int_time
2026-02-16 06:10:02,100.0,16.216216216216218,9.755741617167482
2026-02-16 06:10:17,100.0,16.216216216216218,9.77796386122758
2026-02-16 06:10:32,100.0,16.216216216216218,9.800186105287677
2026-02-16 06:10:47,100.0,16.216216216216218,9.822408349347775
2026-02-16 06:11:02,100.0,16.216216216216218,9.844630593407873
2026-02-16 06:11:17,100.0,16.216216216216218,9.86685283746797
2026-02-16 06:11:32,100.0,16.216216216216218,9.88907508152807
2026-02-16 06:11:47,100.0,16.216216216216218,9.911297325588167
2026-02-16 06:12:02,100.0,16.216216216216218,9.933519569648265
2026-02-16 06:12:17,100.0,16.216216216216218,9.955741813708363
2026-02-16 06:12:32,100.0,16.216216216216218,9.97796405776846
2026-02-16 06:12:47,100.0,14.634146341463413,10.000186301828558
2026-02-16 06:13:02,100.0,14.634146341463413,10.022408545888656
2026-02-16 06:13:17,100.0,14.634146341463413,10.044630789948753
2026-02-16 06:13:32,100.0,14.634146341463413,10.066853034008851
2026-02-16 06:13:47,100.0,14.634146341463413,10.08907527806895
2026-02-16 06:14:02,100.0,14.634146341463413,10.111297522129048
2026-02-16 06:14:17,100.0,12.195121951219512,10.133519766189146
2026-02-16 06:14:32,100.0,9.75609756097561,10.155742010249243
2026-02-16 06:14:47,100.0,9.75609756097561,10.177964254309341
2026-02-16 06:15:02,100.0,9.75609756097561,10.200186498369439
2026-02-16 06:15:17,100.0,9.75609756097561,10.222408742429536
2026-02-16 06:15:32,100.0,9.75609756097561,10.244630986489634
2026-02-16 06:15:47,100.0,9.75609756097561,10.266853230549732
2026-02-16 06:16:02,100.0,12.195121951219512,10.28907547460983
2026-02-16 06:16:17,100.0,12.195121951219512,10.311297718669927
2026-02-16 06:16:32,100.0,12.195121951219512,10.333519962730026
2026-02-16 06:16:47,100.0,9.75609756097561,10.355742206790124
2026-02-16 06:17:02,100.0,12.195121951219512,10.377964450850222
2026-02-16 06:17:17,100.0,12.195121951219512,10.40018669491032
2026-02-16 06:17:32,100.0,9.75609756097561,10.422408938970417
2026-02-16 06:17:47,100.0,7.317073170731707,10.444631183030515
2026-02-16 06:18:02,100.0,7.317073170731707,10.466853427090612
2026-02-16 06:18:17,100.0,7.317073170731707,10.48907567115071
2026-02-16 06:18:32,100.0,7.317073170731707,10.511297915210807
2026-02-16 06:18:47,100.0,4.878048780487805,10.533520159270907
2026-02-16 06:19:02,100.0,4.878048780487805,10.555742403331005
2026-02-16 06:19:17,100.0,4.878048780487805,10.577964647391102
2026-02-16 06:19:32,100.0,4.878048780487805,10.6001868914512
2026-02-16 06:19:47,100.0,4.878048780487805,10.622409135511298
2026-02-16 06:20:02,100.0,4.878048780487805,10.644631379571395
2026-02-16 06:20:17,100.0,4.878048780487805,10.666853623631493
2026-02-16 06:20:32,100.0,4.878048780487805,10.68907586769159
2026-02-16 06:20:47,100.0,4.878048780487805,10.711298111751688
2026-02-16 06:21:02,100.0,4.878048780487805,10.733520355811786
2026-02-16 06:21:17,100.0,4.878048780487805,10.755742599871883
2026-02-16 06:21:32,100.0,4.878048780487805,10.777964843931983
2026-02-16 06:21:47,100.0,4.878048780487805,10.80018708799208
2026-02-16 06:22:02,100.0,4.878048780487805,10.822409332052178
2026-02-16 06:22:17,100.0,4.878048780487805,10.844631576112276
2026-02-16 06:22:32,100.0,7.317073170731707,10.866853820172373
2026-02-16 06:22:47,100.0,7.317073170731707,10.889076064232471
2026-02-16 06:23:02,100.0,7.317073170731707,10.911298308292569
2026-02-16 06:23:17,100.0,7.317073170731707,10.933520552352666
2026-02-16 06:23:32,100.0,7.317073170731707,10.955742796412764
2026-02-16 06:23:47,100.0,7.317073170731707,10.977965040472863
2026-02-16 06:24:02,100.0,6.666666666666667,11.000187284532961
2026-02-16 06:24:17,100.0,8.88888888888889,11.022409528593059
2026-02-16 06:24:32,100.0,8.88888888888889,11.044631772653156
2026-02-16 06:24:47,100.0,11.11111111111111,11.066854016713254
2026-02-16 06:25:02,100.0,11.11111111111111,11.089076260773352
2026-02-16 06:25:17,100.0,13.333333333333334,11.11129850483345
2026-02-16 06:25:32,100.0,15.555555555555555,11.133520748893547
2026-02-16 06:25:47,100.0,17.77777777777778,11.155742992953645
2026-02-16 06:26:02,100.0,17.77777777777778,11.177965237013744
2026-02-16 06:26:17,100.0,17.77777777777778,11.20018748107384
2026-02-16 06:26:32,100.0,17.77777777777778,11.22240972513394
2026-02-16 06:26:47,100.0,17.77777777777778,11.244631969194037
2026-02-16 06:27:02,100.0,20.0,11.266854213254135
2026-02-16 06:27:17,100.0,20.0,11.289076457314232
2026-02-16 06:27:32,100.0,20.0,11.31129870137433
2026-02-16 06:27:47,100.0,17.77777777777778,11.333520945434428
2026-02-16 06:28:02,100.0,17.77777777777778,11.355743189494525
2026-02-16 06:28:17,100.0,17.77777777777778,11.377965433554625
2026-02-16 06:28:32,100.0,17.77777777777778,11.40018767761472
2026-02-16 06:28:47,100.0,17.77777777777778,11.42240992167482
2026-02-16 06:29:02,100.0,17.77777777777778,11.444632165734918
2026-02-16 06:29:17,100.0,17.77777777777778,11.466854409795015
2026-02-16 06:29:32,100.0,17.77777777777778,11.489076653855113
2026-02-16 06:29:47,100.0,17.77777777777778,11.51129889791521
2026-02-16 06:30:02,100.0,17.77777777777778,11.533521141975308
2026-02-16 06:30:17,100.0,20.0,11.555743386035406
2026-02-16 06:30:32,100.0,20.0,11.577965630095504
2026-02-16 06:30:47,100.0,20.0,11.600187874155601
2026-02-16 06:31:02,100.0,20.0,11.6224101182157
2026-02-16 06:31:17,100.0,20.0,11.644632362275797
2026-02-16 06:31:32,100.0,20.0,11.666854606335896
2026-02-16 06:31:47,100.0,20.0,11.689076850395994
2026-02-16 06:32:02,100.0,20.0,11.711299094456091
2026-02-16 06:32:17,100.0,20.0,11.733521338516189
2026-02-16 06:32:32,100.0,20.0,11.755743582576287
2026-02-16 06:32:47,100.0,20.0,11.777965826636384
2026-02-16 06:33:02,100.0,20.0,11.800188070696482
2026-02-16 06:33:17,100.0,17.77777777777778,11.822410314756581
2026-02-16 06:33:32,100.0,17.77777777777778,11.844632558816677
2026-02-16 06:33:47,100.0,17.77777777777778,11.866854802876777
2026-02-16 06:34:02,100.0,17.77777777777778,11.889077046936874
2026-02-16 06:34:17,100.0,17.77777777777778,11.911299290996972
2026-02-16 06:34:32,100.0,17.77777777777778,11.93352153505707
2026-02-16 06:34:47,100.0,17.77777777777778,11.955743779117167
2026-02-16 06:35:02,100.0,17.77777777777778,11.977966023177265
2026-02-16 06:35:17,100.0,16.3265306122449,12.000188267237363
2026-02-16 06:35:32,100.0,16.3265306122449,12.02241051129746
2026-02-16 06:35:47,100.0,16.3265306122449,12.044632755357558
2026-02-16 06:36:02,100.0,14.285714285714285,12.066854999417657
2026-02-16 06:36:17,100.0,14.285714285714285,12.089077243477755
2026-02-16 06:36:32,100.0,12.244897959183673,12.111299487537853
2026-02-16 06:36:47,100.0,12.244897959183673,12.13352173159795
2026-02-16 06:37:02,100.0,10.204081632653061,12.155743975658048
2026-02-16 06:37:17,100.0,8.16326530612245,12.177966219718146
2026-02-16 06:37:32,100.0,6.122448979591836,12.200188463778243
2026-02-16 06:37:47,100.0,6.122448979591836,12.22241070783834
2026-02-16 06:38:02,100.0,6.122448979591836,12.244632951898438
2026-02-16 06:38:17,100.0,6.122448979591836,12.266855195958538
2026-02-16 06:38:32,100.0,4.081632653061225,12.289077440018634
2026-02-16 06:38:47,100.0,2.0408163265306123,12.311299684078733
2026-02-16 06:39:02,100.0,2.0408163265306123,12.33352192813883
2026-02-16 06:39:17,100.0,2.0408163265306123,12.355744172198929
2026-02-16 06:39:32,100.0,2.0408163265306123,12.377966416259026
2026-02-16 06:39:47,100.0,2.0408163265306123,12.400188660319124
2026-02-16 06:40:02,100.0,2.0408163265306123,12.422410904379221
2026-02-16 06:40:17,100.0,4.081632653061225,12.44463314843932
2026-02-16 06:40:32,100.0,4.081632653061225,12.466855392499419
2026-02-16 06:40:47,100.0,4.081632653061225,12.489077636559514
2026-02-16 06:41:02,100.0,4.081632653061225,12.511299880619614
2026-02-16 06:41:17,100.0,4.081632653061225,12.533522124679711
2026-02-16 06:41:32,100.0,4.081632653061225,12.55574436873981
2026-02-16 06:41:47,100.0,4.081632653061225,12.577966612799907
2026-02-16 06:42:02,100.0,2.0408163265306123,12.600188856860004
2026-02-16 06:42:17,100.0,2.0408163265306123,12.622411100920102
2026-02-16 06:42:32,100.0,2.0408163265306123,12.6446333449802
2026-02-16 06:42:47,100.0,2.0408163265306123,12.666855589040297
2026-02-16 06:43:02,100.0,2.0408163265306123,12.689077833100395
2026-02-16 06:43:17,100.0,2.0408163265306123,12.711300077160494
2026-02-16 06:43:32,100.0,4.081632653061225,12.73352232122059
2026-02-16 06:43:47,100.0,6.122448979591836,12.75574456528069
2026-02-16 06:44:02,100.0,6.122448979591836,12.777966809340787
2026-02-16 06:44:17,100.0,8.16326530612245,12.800189053400885
2026-02-16 06:44:32,100.0,10.204081632653061,12.822411297460983
2026-02-16 06:44:47,100.0,10.204081632653061,12.84463354152108
2026-02-16 06:45:02,100.0,10.204081632653061,12.866855785581178
2026-02-16 06:45:17,100.0,12.244897959183673,12.889078029641276
2026-02-16 06:45:32,100.0,12.244897959183673,12.911300273701375
2026-02-16 06:45:47,100.0,12.244897959183673,12.933522517761471
2026-02-16 06:46:02,100.0,12.244897959183673,12.95574476182157
2026-02-16 06:46:17,100.0,12.244897959183673,12.977967005881666
2026-02-16 06:46:32,100.0,13.20754716981132,13.000189249941766
2026-02-16 06:46:47,100.0,15.09433962264151,13.022411494001863
2026-02-16 06:47:02,100.0,16.9811320754717,13.044633738061961
2026-02-16 06:47:17,100.0,18.867924528301888,13.066855982122059
2026-02-16 06:47:32,100.0,20.754716981132077,13.089078226182156
2026-02-16 06:47:47,100.0,22.641509433962266,13.111300470242256
2026-02-16 06:48:02,100.0,24.528301886792452,13.133522714302352
2026-02-16 06:48:17,100.0,26.41509433962264,13.155744958362451
2026-02-16 06:48:32,100.0,28.30188679245283,13.177967202422547
2026-02-16 06:48:47,100.0,30.18867924528302,13.200189446482646
2026-02-16 06:49:02,100.0,32.075471698113205,13.222411690542744
2026-02-16 06:49:17,100.0,33.9622641509434,13.244633934602842
2026-02-16 06:49:32,100.0,35.84905660377358,13.26685617866294
2026-02-16 06:49:47,100.0,35.84905660377358,13.289078422723037
2026-02-16 06:50:02,100.0,35.84905660377358,13.311300666783136
2026-02-16 06:50:17,100.0,35.84905660377358,13.333522910843232
2026-02-16 06:50:32,100.0,35.84905660377358,13.355745154903332
2026-02-16 06:50:47,87.5,35.84905660377358,13.377967398963428
2026-02-16 06:51:02,87.5,35.84905660377358,13.400189643023527
2026-02-16 06:51:17,87.5,35.84905660377358,13.422411887083625
2026-02-16 06:51:32,87.5,35.84905660377358,13.444634131143722
2026-02-16 06:51:47,87.5,35.84905660377358,13.46685637520382
2026-02-16 06:52:02,87.5,35.84905660377358,13.489078619263918
2026-02-16 06:52:17,87.5,35.84905660377358,13.511300863324015
2026-02-16 06:52:32,87.5,35.84905660377358,13.533523107384113
2026-02-16 06:52:47,87.5,35.84905660377358,13.555745351444212
2026-02-16 06:53:02,100.0,33.9622641509434,13.577967595504308
2026-02-16 06:53:17,100.0,33.9622641509434,13.600189839564408
2026-02-16 06:53:32,100.0,33.9622641509434,13.622412083624504
2026-02-16 06:53:47,100.0,33.9622641509434,13.644634327684603
2026-02-16 06:54:02,100.0,33.9622641509434,13.6668565717447
2026-02-16 06:54:17,100.0,33.9622641509434,13.689078815804798
2026-02-16 06:54:32,100.0,33.9622641509434,13.711301059864896
2026-02-16 06:54:47,100.0,33.9622641509434,13.733523303924994
2026-02-16 06:55:02,100.0,33.9622641509434,13.755745547985093
2026-02-16 06:55:17,100.0,33.9622641509434,13.777967792045189
2026-02-16 06:55:32,100.0,33.9622641509434,13.800190036105288
2026-02-16 06:55:47,100.0,33.9622641509434,13.822412280165384
2026-02-16 06:56:02,87.5,35.84905660377358,13.844634524225484
2026-02-16 06:56:17,87.5,35.84905660377358,13.866856768285581
2026-02-16 06:56:32,87.5,33.9622641509434,13.889079012345679
2026-02-16 06:56:47,87.5,33.9622641509434,13.911301256405777
2026-02-16 06:57:02,87.5,32.075471698113205,13.933523500465874
2026-02-16 06:57:17,87.5,30.18867924528302,13.955745744525972
2026-02-16 06:57:32,87.5,30.18867924528302,13.97796798858607
2026-02-16 06:57:47,87.5,28.07017543859649,14.000190232646169
2026-02-16 06:58:02,87.5,28.07017543859649,14.022412476706265
2026-02-16 06:58:17,87.5,28.07017543859649,14.044634720766364
2026-02-16 06:58:32,87.5,26.31578947368421,14.06685696482646
2026-02-16 06:58:47,87.5,26.31578947368421,14.08907920888656
2026-02-16 06:59:02,87.5,26.31578947368421,14.111301452946657
2026-02-16 06:59:17,87.5,26.31578947368421,14.133523697006755
2026-02-16 06:59:32,87.5,26.31578947368421,14.155745941066852
2026-02-16 06:59:47,87.5,26.31578947368421,14.17796818512695
2026-02-16 07:00:02,87.5,26.31578947368421,14.20019042918705
2026-02-16 07:00:17,87.5,28.07017543859649,14.222412673247145
2026-02-16 07:00:32,87.5,26.31578947368421,14.244634917307245
2026-02-16 07:00:47,87.5,24.561403508771928,14.26685716136734
2026-02-16 07:01:02,87.5,22.807017543859647,14.28907940542744
2026-02-16 07:01:17,87.5,21.052631578947366,14.311301649487538
2026-02-16 07:01:32,87.5,19.298245614035086,14.333523893547635
2026-02-16 07:01:47,87.5,17.543859649122805,14.355746137607733
2026-02-16 07:02:02,87.5,15.789473684210526,14.37796838166783
2026-02-16 07:02:17,87.5,15.789473684210526,14.400190625727928
2026-02-16 07:02:32,87.5,15.789473684210526,14.422412869788026
2026-02-16 07:02:47,87.5,15.789473684210526,14.444635113848125
2026-02-16 07:03:02,87.5,15.789473684210526,14.466857357908221
2026-02-16 07:03:17,87.5,15.789473684210526,14.48907960196832
2026-02-16 07:03:32,87.5,17.543859649122805,14.511301846028418
2026-02-16 07:03:47,87.5,19.298245614035086,14.533524090088516
2026-02-16 07:04:02,87.5,21.052631578947366,14.555746334148614
2026-02-16 07:04:17,87.5,22.807017543859647,14.577968578208711
2026-02-16 07:04:32,87.5,24.561403508771928,14.600190822268809
2026-02-16 07:04:47,87.5,26.31578947368421,14.622413066328907
2026-02-16 07:05:02,87.5,28.07017543859649,14.644635310389006
2026-02-16 07:05:17,87.5,29.82456140350877,14.666857554449102
2026-02-16 07:05:32,87.5,31.57894736842105,14.689079798509201
2026-02-16 07:05:47,87.5,33.33333333333333,14.711302042569297
2026-02-16 07:06:02,87.5,35.08771929824561,14.733524286629397
2026-02-16 07:06:17,87.5,36.84210526315789,14.755746530689494
2026-02-16 07:06:32,87.5,38.59649122807017,14.777968774749592
2026-02-16 07:06:47,87.5,40.35087719298245,14.80019101880969
2026-02-16 07:07:02,87.5,42.10526315789473,14.822413262869787
2026-02-16 07:07:17,87.5,43.859649122807014,14.844635506929887
2026-02-16 07:07:32,87.5,45.614035087719294,14.866857750989983
2026-02-16 07:07:47,87.5,47.368421052631575,14.889079995050082
2026-02-16 07:08:02,87.5,49.122807017543856,14.911302239110178
2026-02-16 07:08:17,87.5,50.877192982456144,14.933524483170277
2026-02-16 07:08:32,75.0,52.63157894736842,14.955746727230375
2026-02-16 07:08:47,75.0,54.385964912280706,14.977968971290473
2026-02-16 07:09:02,87.5,55.73770491803278,15.00019121535057
2026-02-16 07:09:17,87.5,57.377049180327866,15.022413459410668
2026-02-16 07:09:32,87.5,59.01639344262295,15.044635703470766
2026-02-16 07:09:47,87.5,60.65573770491803,15.066857947530863
2026-02-16 07:10:02,87.5,62.295081967213115,15.089080191590963
2026-02-16 07:10:17,87.5,62.295081967213115,15.111302435651059
2026-02-16 07:10:32,87.5,62.295081967213115,15.133524679711158
2026-02-16 07:10:47,87.5,63.934426229508205,15.155746923771254
2026-02-16 07:11:02,87.5,65.57377049180327,15.177969167831353
2026-02-16 07:11:17,87.5,67.21311475409836,15.200191411891451
2026-02-16 07:11:32,87.5,68.85245901639344,15.222413655951549
2026-02-16 07:11:47,87.5,70.49180327868852,15.244635900011646
2026-02-16 07:12:02,87.5,72.1311475409836,15.266858144071744
2026-02-16 07:12:17,87.5,73.77049180327869,15.289080388131843
2026-02-16 07:12:32,87.5,75.40983606557377,15.31130263219194
2026-02-16 07:12:47,87.5,77.04918032786885,15.333524876252039
2026-02-16 07:13:02,87.5,78.68852459016394,15.355747120312135
2026-02-16 07:13:17,87.5,80.32786885245902,15.377969364372234
2026-02-16 07:13:32,87.5,81.9672131147541,15.400191608432332
2026-02-16 07:13:47,87.5,83.60655737704919,15.42241385249243
2026-02-16 07:14:02,87.5,85.24590163934425,15.444636096552527
2026-02-16 07:14:17,87.5,86.88524590163934,15.466858340612625
2026-02-16 07:14:32,87.5,86.88524590163934,15.489080584672722
2026-02-16 07:14:47,87.5,88.52459016393442,15.51130282873282
2026-02-16 07:15:02,87.5,88.52459016393442,15.53352507279292
2026-02-16 07:15:17,87.5,90.1639344262295,15.555747316853015
2026-02-16 07:15:32,87.5,91.80327868852459,15.577969560913115
2026-02-16 07:15:47,87.5,93.44262295081968,15.60019180497321
2026-02-16 07:16:02,87.5,95.08196721311475,15.62241404903331
2026-02-16 07:16:17,87.5,96.72131147540983,15.644636293093408
2026-02-16 07:16:32,87.5,98.36065573770492,15.666858537153505
2026-02-16 07:16:47,87.5,100.0,15.689080781213603
2026-02-16 07:17:02,87.5,100.0,15.7113030252737
2026-02-16 07:17:17,87.5,100.0,15.7335252693338
2026-02-16 07:17:32,87.5,100.0,15.755747513393896
2026-02-16 07:17:47,87.5,100.0,15.777969757453995
2026-02-16 07:18:02,87.5,100.0,15.800192001514091
2026-02-16 07:18:17,87.5,100.0,15.82241424557419
2026-02-16 07:18:32,87.5,100.0,15.844636489634288
2026-02-16 07:18:47,87.5,100.0,15.866858733694386
2026-02-16 07:19:02,87.5,100.0,15.889080977754483
2026-02-16 07:19:17,87.5,100.0,15.911303221814581
2026-02-16 07:19:32,87.5,100.0,15.93352546587468
2026-02-16 07:19:47,87.5,100.0,15.955747709934776
2026-02-16 07:20:02,87.5,100.0,15.977969953994876
2026-02-16 07:20:17,87.5,100.0,16.00019219805497
2026-02-16 07:20:32,87.5,100.0,16.02241444211507
2026-02-16 07:20:47,87.5,100.0,16.044636686175167
2026-02-16 07:21:02,87.5,100.0,16.066858930235266
2026-02-16 07:21:17,87.5,100.0,16.089081174295366
2026-02-16 07:21:32,87.5,100.0,16.11130341835546
2026-02-16 07:21:47,87.5,100.0,16.133525662415558
2026-02-16 07:22:02,87.5,100.0,16.155747906475657
2026-02-16 07:22:17,87.5,100.0,16.177970150535756
2026-02-16 07:22:32,87.5,100.0,16.200192394595852
2026-02-16 07:22:47,87.5,100.0,16.222414638655952
2026-02-16 07:23:02,87.5,100.0,16.244636882716048
2026-02-16 07:23:17,87.5,100.0,16.266859126776147
2026-02-16 07:23:32,87.5,100.0,16.289081370836243
2026-02-16 07:23:47,87.5,100.0,16.311303614896342
2026-02-16 07:24:02,87.5,100.0,16.333525858956442
2026-02-16 07:24:17,87.5,100.0,16.355748103016538
2026-02-16 07:24:32,87.5,100.0,16.377970347076637
2026-02-16 07:24:47,87.5,100.0,16.400192591136733
2026-02-16 07:25:02,87.5,100.0,16.422414835196832
2026-02-16 07:25:17,87.5,100.0,16.44463707925693
2026-02-16 07:25:32,87.5,100.0,16.466859323317028
2026-02-16 07:25:47,87.5,100.0,16.489081567377127
2026-02-16 07:26:02,87.5,100.0,16.511303811437223
2026-02-16 07:26:17,87.5,100.0,16.53352605549732
2026-02-16 07:26:32,87.5,100.0,16.55574829955742
2026-02-16 07:26:47,87.5,100.0,16.577970543617518
2026-02-16 07:27:02,87.5,100.0,16.600192787677614
2026-02-16 07:27:17,87.5,100.0,16.622415031737713
2026-02-16 07:27:32,87.5,100.0,16.64463727579781
2026-02-16 07:27:47,87.5,100.0,16.66685951985791
2026-02-16 07:28:02,87.5,100.0,16.689081763918004
2026-02-16 07:28:17,87.5,100.0,16.711304007978104
2026-02-16 07:28:32,87.5,100.0,16.733526252038203
2026-02-16 07:28:47,87.5,100.0,16.7557484960983
2026-02-16 07:29:02,87.5,100.0,16.777970740158395
2026-02-16 07:29:17,87.5,100.0,16.800192984218494
2026-02-16 07:29:32,87.5,100.0,16.822415228278594
2026-02-16 07:29:47,87.5,100.0,16.84463747233869
2026-02-16 07:30:02,87.5,100.0,16.86685971639879
2026-02-16 07:30:17,87.5,100.0,16.88908196045889
2026-02-16 07:30:32,87.5,100.0,16.911304204518984
2026-02-16 07:30:47,87.5,100.0,16.93352644857908
2026-02-16 07:31:02,87.5,100.0,16.95574869263918
2026-02-16 07:31:17,87.5,100.0,16.97797093669928
2026-02-16 07:31:32,87.5,100.0,17.000193180759375
2026-02-16 07:31:47,87.5,100.0,17.02241542481947
2026-02-16 07:32:02,87.5,100.0,17.04463766887957
2026-02-16 07:32:17,87.5,100.0,17.06685991293967
2026-02-16 07:32:32,87.5,100.0,17.089082156999766
2026-02-16 07:32:47,87.5,100.0,17.111304401059865
2026-02-16 07:33:02,87.5,100.0,17.133526645119964
2026-02-16 07:33:17,87.5,100.0,17.15574888918006
2026-02-16 07:33:32,87.5,100.0,17.177971133240156
2026-02-16 07:33:47,87.5,100.0,17.200193377300256
2026-02-16 07:34:02,87.5,100.0,17.222415621360355
2026-02-16 07:34:17,87.5,100.0,17.24463786542045
