time,tcc_auto,tcc_empi,int_time
2026-04-13 08:19:12,87.5,91.48936170212765,35.28684949494949
2026-04-13 08:19:27,100.0,91.48936170212765,35.336493802609425
2026-04-13 08:19:42,100.0,91.48936170212765,35.386138110269364
2026-04-13 08:19:57,87.5,91.48936170212765,35.435782417929296
2026-04-13 08:20:12,100.0,91.48936170212765,35.48542672558923
2026-04-13 08:20:27,100.0,91.48936170212765,35.53507103324916
2026-04-13 08:20:42,100.0,91.48936170212765,35.58471534090909
2026-04-13 08:20:57,100.0,90.78014184397163,35.634359648569024
2026-04-13 08:21:12,100.0,90.0709219858156,35.684003956228956
2026-04-13 08:21:27,100.0,89.36170212765957,35.73364826388889
2026-04-13 08:21:42,100.0,89.36170212765957,35.78329257154882
2026-04-13 08:21:57,100.0,88.65248226950354,35.83293687920875
2026-04-13 08:22:12,100.0,87.94326241134752,35.88258118686869
2026-04-13 08:22:27,100.0,87.2340425531915,35.93222549452862
2026-04-13 08:22:42,100.0,86.52482269503547,35.981869802188555
2026-04-13 08:22:57,100.0,84.82758620689656,36.03151410984849
2026-04-13 08:23:12,100.0,84.13793103448276,36.08115841750842
2026-04-13 08:23:27,100.0,83.44827586206897,36.13080272516835
2026-04-13 08:23:42,100.0,83.44827586206897,36.18044703282828
2026-04-13 08:23:57,100.0,82.75862068965517,36.230091340488215
2026-04-13 08:24:12,100.0,82.06896551724138,36.27973564814815
2026-04-13 08:24:27,100.0,81.37931034482759,36.32937995580808
2026-04-13 08:24:42,100.0,80.6896551724138,36.37902426346801
2026-04-13 08:24:57,100.0,80.0,36.42866857112794
2026-04-13 08:25:12,100.0,79.3103448275862,36.47831287878788
2026-04-13 08:25:27,100.0,78.62068965517241,36.527957186447814
2026-04-13 08:25:42,100.0,77.93103448275862,36.577601494107746
2026-04-13 08:25:57,100.0,77.24137931034483,36.62724580176768
2026-04-13 08:26:12,100.0,76.55172413793103,36.67689010942761
2026-04-13 08:26:27,100.0,75.86206896551724,36.72653441708754
2026-04-13 08:26:42,100.0,75.17241379310344,36.776178724747474
2026-04-13 08:26:57,100.0,74.48275862068967,36.825823032407406
2026-04-13 08:27:12,100.0,73.79310344827587,36.87546734006734
2026-04-13 08:27:27,100.0,73.10344827586206,36.92511164772728
2026-04-13 08:27:42,100.0,72.41379310344827,36.97475595538721
2026-04-13 08:27:57,100.0,71.14093959731544,37.02440026304714
2026-04-13 08:28:12,100.0,70.46979865771812,37.07404457070707
2026-04-13 08:28:27,100.0,69.79865771812081,37.123688878367005
2026-04-13 08:28:42,100.0,69.12751677852349,37.17333318602694
2026-04-13 08:28:57,100.0,68.45637583892618,37.22297749368687
2026-04-13 08:29:12,100.0,67.78523489932886,37.2726218013468
2026-04-13 08:29:27,100.0,67.11409395973155,37.32226610900673
2026-04-13 08:29:42,100.0,66.44295302013423,37.371910416666665
2026-04-13 08:29:57,100.0,65.77181208053692,37.4215547243266
2026-04-13 08:30:12,100.0,65.1006711409396,37.47119903198653
2026-04-13 08:30:27,100.0,64.42953020134227,37.52084333964646
2026-04-13 08:30:42,100.0,63.758389261744966,37.5704876473064
2026-04-13 08:30:57,100.0,63.08724832214765,37.62013195496633
2026-04-13 08:31:12,100.0,62.41610738255034,37.669776262626264
2026-04-13 08:31:27,100.0,61.74496644295302,37.719420570286196
2026-04-13 08:31:42,100.0,61.07382550335571,37.76906487794613
2026-04-13 08:31:57,100.0,60.40268456375839,37.81870918560606
2026-04-13 08:32:12,100.0,59.73154362416108,37.86835349326599
2026-04-13 08:32:27,100.0,59.06040268456376,37.917997800925924
2026-04-13 08:32:42,100.0,58.38926174496645,37.967642108585856
2026-04-13 08:32:57,100.0,57.51633986928104,38.017286416245796
2026-04-13 08:33:12,100.0,56.86274509803921,38.06693072390573
2026-04-13 08:33:27,100.0,56.209150326797385,38.11657503156566
2026-04-13 08:33:42,87.5,55.55555555555556,38.16621933922559
2026-04-13 08:33:57,87.5,54.90196078431373,38.21586364688552
2026-04-13 08:34:12,87.5,54.248366013071895,38.265507954545456
2026-04-13 08:34:27,87.5,53.59477124183007,38.31515226220539
2026-04-13 08:34:42,87.5,52.94117647058824,38.36479656986532
2026-04-13 08:34:57,87.5,52.28758169934641,38.41444087752525
2026-04-13 08:35:12,87.5,51.633986928104584,38.46408518518518
2026-04-13 08:35:27,87.5,50.98039215686274,38.513729492845115
2026-04-13 08:35:42,87.5,50.326797385620914,38.56337380050505
2026-04-13 08:35:57,87.5,49.673202614379086,38.61301810816498
2026-04-13 08:36:12,87.5,49.01960784313725,38.66266241582492
2026-04-13 08:36:27,87.5,48.36601307189542,38.71230672348485
2026-04-13 08:36:42,87.5,47.712418300653596,38.76195103114478
2026-04-13 08:36:57,87.5,47.05882352941176,38.811595338804715
2026-04-13 08:37:12,87.5,46.40522875816993,38.86123964646465
2026-04-13 08:37:27,87.5,46.40522875816993,38.91088395412458
2026-04-13 08:37:42,87.5,46.40522875816993,38.96052826178451
2026-04-13 08:37:57,87.5,47.77070063694268,39.01017256944444
2026-04-13 08:38:12,87.5,47.77070063694268,39.059816877104375
2026-04-13 08:38:27,87.5,47.77070063694268,39.109461184764314
2026-04-13 08:38:42,87.5,47.77070063694268,39.159105492424246
2026-04-13 08:38:57,87.5,47.77070063694268,39.20874980008418
2026-04-13 08:39:12,87.5,47.77070063694268,39.25839410774411
2026-04-13 08:39:27,87.5,47.77070063694268,39.30803841540404
2026-04-13 08:39:42,87.5,47.77070063694268,39.357682723063974
2026-04-13 08:39:57,87.5,47.77070063694268,39.407327030723906
2026-04-13 08:40:12,87.5,47.77070063694268,39.45697133838384
2026-04-13 08:40:27,87.5,47.77070063694268,39.50661564604377
2026-04-13 08:40:42,87.5,47.77070063694268,39.5562599537037
2026-04-13 08:40:57,87.5,47.77070063694268,39.605904261363634
2026-04-13 08:41:12,87.5,47.77070063694268,39.655548569023566
2026-04-13 08:41:27,87.5,47.77070063694268,39.7051928766835
2026-04-13 08:41:42,87.5,47.77070063694268,39.75483718434344
2026-04-13 08:41:57,87.5,47.77070063694268,39.80448149200337
2026-04-13 08:42:12,87.5,47.77070063694268,39.8541257996633
2026-04-13 08:42:27,87.5,47.77070063694268,39.90377010732323
2026-04-13 08:42:42,87.5,47.13375796178344,39.953414414983165
2026-04-13 08:42:57,87.5,46.58385093167702,40.0030587226431
2026-04-13 08:43:12,87.5,45.962732919254655,40.05270303030303
2026-04-13 08:43:27,87.5,45.3416149068323,40.10234733796296
2026-04-13 08:43:42,87.5,44.72049689440994,40.1519916456229
2026-04-13 08:43:57,87.5,44.099378881987576,40.20163595328283
2026-04-13 08:44:12,87.5,43.47826086956522,40.251280260942764
2026-04-13 08:44:27,87.5,42.857142857142854,40.300924568602696
2026-04-13 08:44:42,87.5,42.2360248447205,40.35056887626263
2026-04-13 08:44:57,87.5,41.61490683229814,40.40021318392256
2026-04-13 08:45:12,87.5,40.993788819875775,40.44985749158249
2026-04-13 08:45:27,87.5,40.37267080745342,40.499501799242424
2026-04-13 08:45:42,87.5,39.75155279503105,40.549146106902356
2026-04-13 08:45:57,87.5,39.130434782608695,40.59879041456229
2026-04-13 08:46:12,87.5,38.50931677018634,40.64843472222222
2026-04-13 08:46:27,87.5,37.88819875776397,40.69807902988215
2026-04-13 08:46:42,87.5,37.267080745341616,40.747723337542084
2026-04-13 08:46:57,87.5,36.64596273291926,40.797367645202016
2026-04-13 08:47:12,87.5,36.024844720496894,40.847011952861955
2026-04-13 08:47:27,87.5,35.40372670807454,40.89665626052189
2026-04-13 08:47:42,87.5,34.78260869565217,40.94630056818182
2026-04-13 08:47:57,87.5,34.161490683229815,40.99594487584175
2026-04-13 08:48:12,75.0,33.939393939393945,41.04558918350168
2026-04-13 08:48:27,75.0,33.33333333333333,41.095233491161615
2026-04-13 08:48:42,75.0,32.72727272727273,41.14487779882155
2026-04-13 08:48:57,75.0,32.121212121212125,41.19452210648148
2026-04-13 08:49:12,75.0,31.515151515151512,41.24416641414142
2026-04-13 08:49:27,75.0,30.909090909090907,41.29381072180135
2026-04-13 08:49:42,75.0,30.909090909090907,41.34345502946128
2026-04-13 08:49:57,75.0,30.909090909090907,41.393099337121214
2026-04-13 08:50:12,75.0,30.909090909090907,41.442743644781146
2026-04-13 08:50:27,75.0,30.909090909090907,41.49238795244108
2026-04-13 08:50:42,75.0,30.909090909090907,41.54203226010101
2026-04-13 08:50:57,75.0,30.909090909090907,41.59167656776094
2026-04-13 08:51:12,75.0,30.909090909090907,41.641320875420874
2026-04-13 08:51:27,75.0,30.909090909090907,41.690965183080806
2026-04-13 08:51:42,75.0,30.909090909090907,41.74060949074074
2026-04-13 08:51:57,75.0,30.909090909090907,41.79025379840067
2026-04-13 08:52:12,75.0,30.909090909090907,41.8398981060606
2026-04-13 08:52:27,75.0,30.909090909090907,41.889542413720534
2026-04-13 08:52:42,75.0,31.515151515151512,41.93918672138047
2026-04-13 08:52:57,75.0,32.121212121212125,41.988831029040405
2026-04-13 08:53:12,75.0,33.13609467455622,42.03847533670034
2026-04-13 08:53:27,75.0,33.72781065088758,42.08811964436027
2026-04-13 08:53:42,75.0,34.319526627218934,42.1377639520202
2026-04-13 08:53:57,75.0,34.9112426035503,42.18740825968013
2026-04-13 08:54:12,62.5,35.50295857988166,42.237052567340065
2026-04-13 08:54:27,62.5,36.09467455621302,42.286696875
2026-04-13 08:54:42,62.5,36.68639053254438,42.336341182659936
2026-04-13 08:54:57,62.5,37.278106508875744,42.38598549031987
2026-04-13 08:55:12,62.5,37.8698224852071,42.4356297979798
2026-04-13 08:55:27,62.5,37.8698224852071,42.48527410563973
2026-04-13 08:55:42,62.5,38.46153846153847,42.534918413299664
2026-04-13 08:55:57,62.5,39.053254437869825,42.584562720959596
2026-04-13 08:56:12,62.5,39.053254437869825,42.63420702861953
2026-04-13 08:56:27,62.5,39.053254437869825,42.68385133627946
2026-04-13 08:56:42,62.5,39.053254437869825,42.73349564393939
2026-04-13 08:56:57,62.5,39.053254437869825,42.783139951599324
2026-04-13 08:57:12,62.5,39.053254437869825,42.832784259259256
2026-04-13 08:57:27,62.5,39.053254437869825,42.88242856691919
2026-04-13 08:57:42,62.5,39.053254437869825,42.93207287457912
2026-04-13 08:57:57,62.5,39.64497041420118,42.98171718223905
2026-04-13 08:58:12,62.5,40.46242774566474,43.03136148989899
2026-04-13 08:58:27,62.5,41.040462427745666,43.08100579755892
2026-04-13 08:58:42,62.5,41.040462427745666,43.130650105218855
2026-04-13 08:58:57,62.5,41.040462427745666,43.18029441287879
2026-04-13 08:59:12,62.5,41.040462427745666,43.22993872053872
2026-04-13 08:59:27,62.5,41.040462427745666,43.27958302819865
2026-04-13 08:59:42,62.5,41.040462427745666,43.32922733585858
2026-04-13 08:59:57,75.0,41.040462427745666,43.378871643518515
2026-04-13 09:00:12,75.0,41.61849710982659,43.428515951178454
2026-04-13 09:00:27,75.0,42.19653179190752,43.478160258838386
2026-04-13 09:00:42,75.0,42.77456647398844,43.52780456649832
2026-04-13 09:00:57,75.0,42.77456647398844,43.57744887415825
2026-04-13 09:01:12,75.0,43.35260115606936,43.62709318181818
2026-04-13 09:01:27,75.0,43.93063583815029,43.676737489478114
2026-04-13 09:01:42,75.0,43.93063583815029,43.726381797138046
2026-04-13 09:01:57,75.0,43.93063583815029,43.77602610479798
2026-04-13 09:02:12,75.0,43.93063583815029,43.82567041245791
2026-04-13 09:02:27,75.0,43.93063583815029,43.87531472011784
2026-04-13 09:02:42,75.0,43.93063583815029,43.924959027777774
2026-04-13 09:02:57,75.0,43.93063583815029,43.974603335437706
2026-04-13 09:03:12,75.0,42.93785310734463,44.02424764309764
2026-04-13 09:03:27,75.0,42.93785310734463,44.07389195075757
2026-04-13 09:03:42,75.0,42.93785310734463,44.12353625841751
2026-04-13 09:03:57,75.0,42.3728813559322,44.17318056607744
2026-04-13 09:04:12,75.0,42.3728813559322,44.22282487373737
2026-04-13 09:04:27,75.0,42.3728813559322,44.272469181397305
2026-04-13 09:04:42,75.0,42.3728813559322,44.32211348905724
2026-04-13 09:04:57,75.0,42.3728813559322,44.37175779671717
2026-04-13 09:05:12,75.0,42.93785310734463,44.4214021043771
2026-04-13 09:05:27,75.0,43.50282485875706,44.47104641203703
2026-04-13 09:05:42,75.0,44.06779661016949,44.52069071969697
2026-04-13 09:05:57,75.0,44.632768361581924,44.570335027356904
2026-04-13 09:06:12,75.0,45.19774011299435,44.619979335016836
2026-04-13 09:06:27,75.0,45.76271186440678,44.66962364267677
2026-04-13 09:06:42,75.0,46.32768361581921,44.7192679503367
2026-04-13 09:06:57,75.0,46.89265536723164,44.76891225799663
2026-04-13 09:07:12,75.0,47.45762711864407,44.818556565656564
2026-04-13 09:07:27,75.0,48.0225988700565,44.868200873316496
2026-04-13 09:07:42,75.0,48.58757062146893,44.91784518097643
2026-04-13 09:07:57,75.0,49.152542372881356,44.96748948863636
2026-04-13 09:08:12,75.0,49.72375690607735,45.01713379629629
2026-04-13 09:08:27,75.0,50.27624309392266,45.066778103956224
2026-04-13 09:08:42,75.0,50.82872928176796,45.116422411616156
2026-04-13 09:08:57,75.0,51.38121546961326,45.16606671927609
2026-04-13 09:09:12,75.0,51.93370165745856,45.21571102693603
2026-04-13 09:09:27,75.0,52.48618784530387,45.26535533459596
2026-04-13 09:09:42,75.0,53.03867403314917,45.31499964225589
2026-04-13 09:09:57,75.0,53.591160220994475,45.36464394991582
2026-04-13 09:10:12,75.0,54.14364640883977,45.414288257575755
2026-04-13 09:10:27,75.0,54.69613259668509,45.46393256523569
2026-04-13 09:10:42,75.0,55.24861878453039,45.51357687289562
2026-04-13 09:10:57,75.0,55.80110497237569,45.56322118055555
2026-04-13 09:11:12,75.0,56.353591160220994,45.61286548821549
2026-04-13 09:11:27,75.0,56.9060773480663,45.66250979587542
2026-04-13 09:11:42,75.0,57.4585635359116,45.712154103535354
2026-04-13 09:11:57,75.0,58.011049723756905,45.76179841119529
2026-04-13 09:12:12,75.0,58.5635359116022,45.81144271885522
2026-04-13 09:12:27,75.0,59.11602209944752,45.86108702651515
2026-04-13 09:12:42,75.0,59.66850828729282,45.91073133417508
2026-04-13 09:12:57,75.0,60.22099447513812,45.960375641835014
2026-04-13 09:13:12,75.0,60.54054054054055,46.010019949494946
2026-04-13 09:13:27,75.0,61.08108108108108,46.05966425715488
2026-04-13 09:13:42,75.0,61.62162162162163,46.10930856481481
2026-04-13 09:13:57,75.0,62.16216216216216,46.15895287247474
2026-04-13 09:14:12,75.0,62.70270270270271,46.208597180134674
2026-04-13 09:14:27,75.0,63.24324324324324,46.25824148779461
2026-04-13 09:14:42,75.0,63.78378378378379,46.307885795454546
2026-04-13 09:14:57,75.0,64.32432432432432,46.35753010311448
2026-04-13 09:15:12,75.0,64.86486486486487,46.40717441077441
2026-04-13 09:15:27,75.0,65.4054054054054,46.45681871843434
2026-04-13 09:15:42,75.0,65.94594594594595,46.50646302609427
2026-04-13 09:15:57,75.0,66.48648648648648,46.556107333754206
2026-04-13 09:16:12,75.0,67.02702702702703,46.60575164141414
2026-04-13 09:16:27,75.0,67.56756756756756,46.65539594907407
2026-04-13 09:16:42,75.0,68.10810810810811,46.70504025673401
2026-04-13 09:16:57,75.0,68.64864864864865,46.75468456439394
2026-04-13 09:17:12,75.0,69.1891891891892,46.80432887205387
2026-04-13 09:17:27,75.0,69.72972972972973,46.853973179713805
2026-04-13 09:17:42,75.0,70.27027027027027,46.90361748737374
2026-04-13 09:17:57,75.0,70.8108108108108,46.95326179503367
2026-04-13 09:18:12,62.5,70.8994708994709,47.0029061026936
2026-04-13 09:18:27,75.0,71.42857142857143,47.05255041035353
2026-04-13 09:18:42,75.0,71.42857142857143,47.102194718013465
2026-04-13 09:18:57,75.0,71.95767195767195,47.1518390256734
2026-04-13 09:19:12,75.0,72.4867724867725,47.20148333333333
2026-04-13 09:19:27,75.0,73.01587301587301,47.25112764099326
2026-04-13 09:19:42,75.0,73.54497354497354,47.30077194865319
2026-04-13 09:19:57,75.0,73.54497354497354,47.35041625631313
2026-04-13 09:20:12,75.0,73.01587301587301,47.400060563973064
2026-04-13 09:20:27,75.0,72.4867724867725,47.449704871632996
2026-04-13 09:20:42,75.0,72.4867724867725,47.49934917929293
2026-04-13 09:20:57,75.0,71.95767195767195,47.54899348695286
2026-04-13 09:21:12,75.0,71.42857142857143,47.59863779461279
2026-04-13 09:21:27,75.0,70.8994708994709,47.648282102272724
2026-04-13 09:21:42,75.0,70.37037037037037,47.69792640993266
2026-04-13 09:21:57,75.0,69.84126984126983,47.747570717592595
2026-04-13 09:22:12,75.0,69.84126984126983,47.79721502525253
2026-04-13 09:22:27,75.0,69.31216931216932,47.84685933291246
2026-04-13 09:22:42,75.0,69.31216931216932,47.89650364057239
2026-04-13 09:22:57,75.0,68.78306878306879,47.94614794823232
2026-04-13 09:23:12,75.0,68.78306878306879,47.995792255892255
2026-04-13 09:23:27,75.0,68.9119170984456,48.04543656355219
2026-04-13 09:23:42,75.0,68.39378238341969,48.09508087121212
2026-04-13 09:23:57,75.0,67.87564766839378,48.14472517887205
2026-04-13 09:24:12,75.0,67.35751295336787,48.19436948653198
2026-04-13 09:24:27,75.0,67.35751295336787,48.244013794191915
2026-04-13 09:24:42,75.0,66.83937823834198,48.29365810185185
2026-04-13 09:24:57,75.0,66.83937823834198,48.34330240951178
2026-04-13 09:25:12,75.0,66.83937823834198,48.39294671717171
2026-04-13 09:25:27,75.0,66.83937823834198,48.44259102483164
2026-04-13 09:25:42,75.0,66.83937823834198,48.492235332491575
2026-04-13 09:25:57,62.5,66.83937823834198,48.541879640151514
2026-04-13 09:26:12,62.5,66.83937823834198,48.591523947811446
2026-04-13 09:26:27,62.5,67.35751295336787,48.64116825547138
2026-04-13 09:26:42,62.5,67.87564766839378,48.69081256313131
2026-04-13 09:26:57,62.5,68.39378238341969,48.74045687079124
2026-04-13 09:27:12,62.5,68.9119170984456,48.79010117845118
2026-04-13 09:27:27,62.5,69.43005181347151,48.83974548611111
2026-04-13 09:27:42,62.5,69.94818652849742,48.889389793771045
2026-04-13 09:27:57,62.5,70.46632124352331,48.93903410143098
2026-04-13 09:28:12,62.5,70.98445595854922,48.98867840909091
2026-04-13 09:28:27,62.5,71.06598984771574,49.03832271675084
2026-04-13 09:28:42,62.5,71.57360406091371,49.08796702441077
2026-04-13 09:28:57,62.5,72.08121827411168,49.137611332070705
2026-04-13 09:29:12,62.5,72.58883248730965,49.18725563973064
2026-04-13 09:29:27,62.5,73.09644670050761,49.23689994739057
2026-04-13 09:29:42,62.5,73.60406091370558,49.2865442550505
2026-04-13 09:29:57,62.5,74.11167512690355,49.33618856271043
2026-04-13 09:30:12,62.5,74.61928934010153,49.385832870370365
2026-04-13 09:30:27,62.5,75.1269035532995,49.4354771780303
2026-04-13 09:30:42,62.5,75.63451776649747,49.48512148569023
2026-04-13 09:30:57,62.5,76.14213197969542,49.53476579335016
2026-04-13 09:31:12,62.5,76.6497461928934,49.5844101010101
2026-04-13 09:31:27,62.5,77.15736040609137,49.63405440867003
2026-04-13 09:31:42,62.5,77.66497461928934,49.683698716329964
2026-04-13 09:31:57,62.5,78.1725888324873,49.733343023989896
2026-04-13 09:32:12,62.5,78.68020304568529,49.78298733164983
2026-04-13 09:32:27,62.5,79.18781725888326,49.83263163930976
2026-04-13 09:32:42,62.5,79.69543147208121,49.8822759469697
2026-04-13 09:32:57,62.5,80.20304568527918,49.93192025462963
2026-04-13 09:33:12,62.5,80.71065989847716,49.98156456228956
2026-04-13 09:33:27,62.5,80.59701492537313,50.031208869949495
2026-04-13 09:33:42,62.5,81.09452736318407,50.08085317760943
2026-04-13 09:33:57,62.5,81.09452736318407,50.13049748526936
2026-04-13 09:34:12,62.5,81.59203980099502,50.18014179292929
2026-04-13 09:34:27,62.5,81.59203980099502,50.22978610058922
2026-04-13 09:34:42,62.5,81.59203980099502,50.279430408249155
2026-04-13 09:34:57,75.0,81.59203980099502,50.32907471590909
2026-04-13 09:35:12,75.0,81.59203980099502,50.37871902356902
2026-04-13 09:35:27,75.0,81.09452736318407,50.42836333122895
2026-04-13 09:35:42,75.0,80.59701492537313,50.47800763888888
2026-04-13 09:35:57,62.5,80.09950248756219,50.527651946548815
2026-04-13 09:36:12,62.5,79.60199004975125,50.57729625420875
2026-04-13 09:36:27,62.5,79.1044776119403,50.62694056186868
2026-04-13 09:36:42,62.5,78.60696517412936,50.67658486952862
2026-04-13 09:36:57,62.5,78.1094527363184,50.72622917718855
2026-04-13 09:37:12,62.5,77.61194029850746,50.77587348484848
2026-04-13 09:37:27,62.5,77.11442786069652,50.825517792508414
2026-04-13 09:37:42,62.5,76.61691542288557,50.875162100168346
2026-04-13 09:37:57,62.5,76.11940298507463,50.92480640782828
2026-04-13 09:38:12,62.5,75.62189054726367,50.97445071548822
2026-04-13 09:38:27,62.5,75.1219512195122,51.02409502314815
2026-04-13 09:38:42,62.5,74.63414634146342,51.07373933080808
2026-04-13 09:38:57,62.5,74.14634146341463,51.12338363846801
2026-04-13 09:39:12,62.5,73.65853658536585,51.173027946127945
2026-04-13 09:39:27,62.5,73.17073170731707,51.22267225378788
2026-04-13 09:39:42,62.5,72.6829268292683,51.27231656144781
2026-04-13 09:39:57,62.5,72.1951219512195,51.32196086910774
2026-04-13 09:40:12,62.5,71.70731707317073,51.37160517676767
2026-04-13 09:40:27,62.5,71.21951219512195,51.421249484427605
2026-04-13 09:40:42,62.5,70.73170731707317,51.47089379208754
2026-04-13 09:40:57,62.5,70.24390243902438,51.52053809974747
2026-04-13 09:41:12,62.5,69.7560975609756,51.5701824074074
2026-04-13 09:41:27,62.5,69.26829268292683,51.61982671506733
2026-04-13 09:41:42,62.5,68.78048780487805,51.669471022727265
2026-04-13 09:41:57,62.5,68.29268292682927,51.7191153303872
2026-04-13 09:42:12,62.5,67.8048780487805,51.768759638047136
2026-04-13 09:42:27,62.5,67.31707317073172,51.81840394570707
2026-04-13 09:42:42,62.5,66.82926829268293,51.868048253367
2026-04-13 09:42:57,62.5,66.34146341463415,51.91769256102693
2026-04-13 09:43:12,62.5,65.85365853658537,51.967336868686864
2026-04-13 09:43:27,62.5,65.07177033492823,52.016981176346796
2026-04-13 09:43:42,62.5,64.5933014354067,52.066625484006735
2026-04-13 09:43:57,62.5,64.5933014354067,52.11626979166667
