time,tcc_auto,tcc_empi,int_time
2026-03-13 06:11:32,12.5,1.9310344827586208,181.21957089947088
2026-03-13 06:11:47,12.5,1.9310344827586208,181.2288824074074
2026-03-13 06:12:02,12.5,1.9310344827586208,181.2381939153439
2026-03-13 06:12:17,12.5,1.9310344827586208,181.24750542328042
2026-03-13 06:12:32,12.5,1.9310344827586208,181.25681693121692
2026-03-13 06:12:47,12.5,1.9310344827586208,181.26612843915342
2026-03-13 06:13:02,12.5,1.9310344827586208,181.27543994708995
2026-03-13 06:13:17,12.5,1.9310344827586208,181.28475145502645
2026-03-13 06:13:32,12.5,1.9310344827586208,181.29406296296295
2026-03-13 06:13:47,12.5,1.9310344827586208,181.30337447089946
2026-03-13 06:14:02,12.5,1.9310344827586208,181.31268597883596
2026-03-13 06:14:17,12.5,1.9310344827586208,181.3219974867725
2026-03-13 06:14:32,12.5,1.9310344827586208,181.331308994709
2026-03-13 06:14:47,12.5,1.9310344827586208,181.3406205026455
2026-03-13 06:15:02,12.5,1.9310344827586208,181.349932010582
2026-03-13 06:15:17,12.5,1.9310344827586208,181.35924351851853
2026-03-13 06:15:32,12.5,1.9310344827586208,181.36855502645503
2026-03-13 06:15:47,12.5,1.9310344827586208,181.37786653439153
2026-03-13 06:16:02,12.5,1.9310344827586208,181.38717804232803
2026-03-13 06:16:17,12.5,1.9310344827586208,181.39648955026453
2026-03-13 06:16:32,12.5,1.9310344827586208,181.40580105820106
2026-03-13 06:16:47,12.5,1.9310344827586208,181.41511256613757
2026-03-13 06:17:02,12.5,1.9310344827586208,181.42442407407407
2026-03-13 06:17:17,12.5,1.9310344827586208,181.43373558201057
2026-03-13 06:17:32,12.5,1.9310344827586208,181.44304708994707
2026-03-13 06:17:47,12.5,1.9310344827586208,181.4523585978836
2026-03-13 06:18:02,12.5,1.9310344827586208,181.4616701058201
2026-03-13 06:18:17,12.5,1.9310344827586208,181.4709816137566
2026-03-13 06:18:32,12.5,1.9310344827586208,181.4802931216931
2026-03-13 06:18:47,12.5,1.9310344827586208,181.4896046296296
2026-03-13 06:19:02,12.5,1.9310344827586208,181.49891613756614
2026-03-13 06:19:17,12.5,1.9310344827586208,181.50822764550264
2026-03-13 06:19:32,12.5,1.9310344827586208,181.51753915343915
2026-03-13 06:19:47,12.5,1.9310344827586208,181.52685066137565
2026-03-13 06:20:02,12.5,1.9310344827586208,181.53616216931215
2026-03-13 06:20:17,12.5,1.9310344827586208,181.54547367724868
2026-03-13 06:20:32,12.5,1.9310344827586208,181.55478518518518
2026-03-13 06:20:47,12.5,1.9310344827586208,181.56409669312168
2026-03-13 06:21:02,12.5,1.9310344827586208,181.5734082010582
2026-03-13 06:21:17,12.5,1.9310344827586208,181.58271970899472
2026-03-13 06:21:32,12.5,1.9310344827586208,181.59203121693122
2026-03-13 06:21:47,12.5,1.9310344827586208,181.60134272486772
2026-03-13 06:22:02,12.5,1.9310344827586208,181.61065423280422
2026-03-13 06:22:17,12.5,1.9310344827586208,181.61996574074072
2026-03-13 06:22:32,12.5,1.9310344827586208,181.62927724867725
2026-03-13 06:22:47,12.5,1.9310344827586208,181.63858875661376
2026-03-13 06:23:02,12.5,1.9310344827586208,181.64790026455026
2026-03-13 06:23:17,12.5,1.9310344827586208,181.65721177248676
2026-03-13 06:23:32,12.5,1.9310344827586208,181.66652328042326
2026-03-13 06:23:47,12.5,1.9310344827586208,181.6758347883598
2026-03-13 06:24:02,12.5,1.9310344827586208,181.6851462962963
2026-03-13 06:24:17,12.5,1.9310344827586208,181.6944578042328
2026-03-13 06:24:32,12.5,1.9310344827586208,181.7037693121693
2026-03-13 06:24:47,12.5,1.9310344827586208,181.7130808201058
2026-03-13 06:25:02,12.5,1.9310344827586208,181.72239232804233
2026-03-13 06:25:17,12.5,1.9310344827586208,181.73170383597883
2026-03-13 06:25:32,12.5,1.9310344827586208,181.74101534391534
2026-03-13 06:25:47,12.5,1.9310344827586208,181.75032685185184
2026-03-13 06:26:02,12.5,1.9310344827586208,181.75963835978834
2026-03-13 06:26:17,12.5,1.9310344827586208,181.76894986772487
2026-03-13 06:26:32,12.5,1.9310344827586208,181.77826137566137
2026-03-13 06:26:47,12.5,1.9310344827586208,181.78757288359787
2026-03-13 06:27:02,12.5,1.9310344827586208,181.79688439153438
2026-03-13 06:27:17,12.5,1.9310344827586208,181.8061958994709
2026-03-13 06:27:32,12.5,1.9310344827586208,181.8155074074074
2026-03-13 06:27:47,12.5,1.9310344827586208,181.8248189153439
2026-03-13 06:28:02,12.5,1.9310344827586208,181.8341304232804
2026-03-13 06:28:17,12.5,1.9310344827586208,181.84344193121692
2026-03-13 06:28:32,12.5,1.9310344827586208,181.85275343915345
2026-03-13 06:28:47,12.5,1.9310344827586208,181.86206494708995
2026-03-13 06:29:02,12.5,1.9310344827586208,181.87137645502645
2026-03-13 06:29:17,12.5,1.9310344827586208,181.88068796296295
2026-03-13 06:29:32,12.5,1.9310344827586208,181.88999947089945
2026-03-13 06:29:47,12.5,1.9310344827586208,181.89931097883598
2026-03-13 06:30:02,12.5,1.9310344827586208,181.9086224867725
2026-03-13 06:30:17,12.5,1.9310344827586208,181.917933994709
2026-03-13 06:30:32,12.5,1.9310344827586208,181.9272455026455
2026-03-13 06:30:47,12.5,1.9310344827586208,181.936557010582
2026-03-13 06:31:02,12.5,1.9310344827586208,181.94586851851852
2026-03-13 06:31:17,12.5,1.9310344827586208,181.95518002645503
2026-03-13 06:31:32,12.5,1.9310344827586208,181.96449153439153
2026-03-13 06:31:47,12.5,1.9310344827586208,181.97380304232803
2026-03-13 06:32:02,12.5,1.9310344827586208,181.98311455026453
2026-03-13 06:32:17,12.5,1.9310344827586208,181.99242605820106
2026-03-13 06:32:32,12.5,1.9204389574759946,182.00173756613756
2026-03-13 06:32:47,12.5,1.9204389574759946,182.01104907407407
2026-03-13 06:33:02,12.5,1.9204389574759946,182.02036058201057
2026-03-13 06:33:17,12.5,1.9204389574759946,182.0296720899471
2026-03-13 06:33:32,12.5,1.9204389574759946,182.0389835978836
2026-03-13 06:33:47,12.5,1.9204389574759946,182.0482951058201
2026-03-13 06:34:02,12.5,1.9204389574759946,182.0576066137566
2026-03-13 06:34:17,12.5,1.9204389574759946,182.0669181216931
2026-03-13 06:34:32,12.5,1.9204389574759946,182.07622962962964
2026-03-13 06:34:47,12.5,1.9204389574759946,182.08554113756614
2026-03-13 06:35:02,12.5,1.9204389574759946,182.09485264550264
2026-03-13 06:35:17,12.5,1.9204389574759946,182.10416415343914
2026-03-13 06:35:32,12.5,1.9204389574759946,182.11347566137565
2026-03-13 06:35:47,12.5,1.9204389574759946,182.12278716931218
2026-03-13 06:36:02,12.5,1.9204389574759946,182.13209867724868
2026-03-13 06:36:17,12.5,1.9204389574759946,182.14141018518518
2026-03-13 06:36:32,12.5,1.9204389574759946,182.15072169312168
2026-03-13 06:36:47,12.5,1.9204389574759946,182.16003320105818
2026-03-13 06:37:02,12.5,1.9204389574759946,182.1693447089947
2026-03-13 06:37:17,12.5,1.9204389574759946,182.17865621693122
2026-03-13 06:37:32,12.5,1.9204389574759946,182.18796772486772
2026-03-13 06:37:47,12.5,1.9204389574759946,182.19727923280422
2026-03-13 06:38:02,12.5,1.9204389574759946,182.20659074074072
2026-03-13 06:38:17,12.5,1.9204389574759946,182.21590224867725
2026-03-13 06:38:32,12.5,1.9204389574759946,182.22521375661375
2026-03-13 06:38:47,12.5,1.9204389574759946,182.23452526455026
2026-03-13 06:39:02,12.5,1.9204389574759946,182.24383677248676
2026-03-13 06:39:17,12.5,1.9204389574759946,182.2531482804233
2026-03-13 06:39:32,12.5,1.9204389574759946,182.2624597883598
2026-03-13 06:39:47,12.5,1.9204389574759946,182.2717712962963
2026-03-13 06:40:02,12.5,1.9204389574759946,182.2810828042328
2026-03-13 06:40:17,12.5,1.9204389574759946,182.2903943121693
2026-03-13 06:40:32,12.5,1.9204389574759946,182.29970582010583
2026-03-13 06:40:47,12.5,1.9204389574759946,182.30901732804233
2026-03-13 06:41:02,12.5,1.9204389574759946,182.31832883597883
2026-03-13 06:41:17,12.5,1.9204389574759946,182.32764034391533
2026-03-13 06:41:32,12.5,1.9204389574759946,182.33695185185184
2026-03-13 06:41:47,12.5,1.9204389574759946,182.34626335978837
2026-03-13 06:42:02,12.5,1.9204389574759946,182.35557486772487
2026-03-13 06:42:17,12.5,1.9204389574759946,182.36488637566137
2026-03-13 06:42:32,12.5,1.9204389574759946,182.37419788359787
2026-03-13 06:42:47,12.5,1.9204389574759946,182.38350939153437
2026-03-13 06:43:02,12.5,1.9204389574759946,182.3928208994709
2026-03-13 06:43:17,12.5,1.9204389574759946,182.4021324074074
2026-03-13 06:43:32,12.5,1.9204389574759946,182.4114439153439
2026-03-13 06:43:47,12.5,1.9204389574759946,182.4207554232804
2026-03-13 06:44:02,12.5,1.9204389574759946,182.4300669312169
2026-03-13 06:44:17,12.5,1.9204389574759946,182.43937843915344
2026-03-13 06:44:32,12.5,1.9204389574759946,182.44868994708995
2026-03-13 06:44:47,12.5,1.9204389574759946,182.45800145502645
2026-03-13 06:45:02,12.5,1.9204389574759946,182.46731296296295
2026-03-13 06:45:17,12.5,1.9204389574759946,182.47662447089948
2026-03-13 06:45:32,12.5,1.9204389574759946,182.48593597883598
2026-03-13 06:45:47,12.5,1.9204389574759946,182.49524748677248
2026-03-13 06:46:02,12.5,1.9204389574759946,182.504558994709
2026-03-13 06:46:17,12.5,1.9204389574759946,182.5138705026455
2026-03-13 06:46:32,12.5,1.9204389574759946,182.52318201058202
2026-03-13 06:46:47,12.5,1.9204389574759946,182.53249351851852
2026-03-13 06:47:02,12.5,1.9204389574759946,182.54180502645502
2026-03-13 06:47:17,12.5,1.9204389574759946,182.55111653439153
2026-03-13 06:47:32,12.5,1.9204389574759946,182.56042804232803
2026-03-13 06:47:47,12.5,1.9204389574759946,182.56973955026456
2026-03-13 06:48:02,12.5,1.9204389574759946,182.57905105820106
2026-03-13 06:48:17,12.5,1.9204389574759946,182.58836256613756
2026-03-13 06:48:32,12.5,1.9204389574759946,182.59767407407406
2026-03-13 06:48:47,12.5,1.9204389574759946,182.60698558201057
2026-03-13 06:49:02,12.5,1.9204389574759946,182.6162970899471
2026-03-13 06:49:17,12.5,1.9204389574759946,182.6256085978836
2026-03-13 06:49:32,12.5,1.9204389574759946,182.6349201058201
2026-03-13 06:49:47,12.5,1.9204389574759946,182.6442316137566
2026-03-13 06:50:02,12.5,1.9204389574759946,182.6535431216931
2026-03-13 06:50:17,12.5,1.9204389574759946,182.66285462962963
2026-03-13 06:50:32,12.5,1.9204389574759946,182.67216613756614
2026-03-13 06:50:47,12.5,1.9204389574759946,182.68147764550264
2026-03-13 06:51:02,12.5,1.9204389574759946,182.69078915343914
2026-03-13 06:51:17,12.5,1.9204389574759946,182.70010066137567
2026-03-13 06:51:32,12.5,1.9204389574759946,182.70941216931217
2026-03-13 06:51:47,12.5,1.9204389574759946,182.71872367724868
2026-03-13 06:52:02,12.5,1.9204389574759946,182.72803518518518
2026-03-13 06:52:17,12.5,1.9204389574759946,182.73734669312168
2026-03-13 06:52:32,12.5,1.9204389574759946,182.7466582010582
2026-03-13 06:52:47,12.5,1.9204389574759946,182.7559697089947
2026-03-13 06:53:02,12.5,1.9204389574759946,182.7652812169312
2026-03-13 06:53:17,12.5,1.9204389574759946,182.77459272486772
2026-03-13 06:53:32,12.5,1.9204389574759946,182.78390423280422
2026-03-13 06:53:47,12.5,1.9204389574759946,182.79321574074075
2026-03-13 06:54:02,12.5,1.9204389574759946,182.80252724867725
2026-03-13 06:54:17,12.5,1.9204389574759946,182.81183875661375
2026-03-13 06:54:32,12.5,1.9204389574759946,182.82115026455025
2026-03-13 06:54:47,12.5,1.9204389574759946,182.83046177248676
2026-03-13 06:55:02,12.5,1.9204389574759946,182.8397732804233
2026-03-13 06:55:17,12.5,1.9204389574759946,182.8490847883598
2026-03-13 06:55:32,12.5,1.9204389574759946,182.8583962962963
2026-03-13 06:55:47,12.5,1.9204389574759946,182.8677078042328
2026-03-13 06:56:02,12.5,1.9204389574759946,182.8770193121693
2026-03-13 06:56:17,12.5,1.9204389574759946,182.88633082010583
2026-03-13 06:56:32,12.5,1.9204389574759946,182.89564232804233
2026-03-13 06:56:47,12.5,1.9204389574759946,182.90495383597883
2026-03-13 06:57:02,12.5,1.9204389574759946,182.91426534391533
2026-03-13 06:57:17,12.5,1.9204389574759946,182.92357685185186
2026-03-13 06:57:32,12.5,1.9204389574759946,182.93288835978836
2026-03-13 06:57:47,12.5,1.9204389574759946,182.94219986772487
2026-03-13 06:58:02,12.5,1.9204389574759946,182.95151137566137
2026-03-13 06:58:17,12.5,1.9204389574759946,182.96082288359787
2026-03-13 06:58:32,12.5,1.9204389574759946,182.9701343915344
2026-03-13 06:58:47,12.5,1.9204389574759946,182.9794458994709
2026-03-13 06:59:02,12.5,1.9204389574759946,182.9887574074074
2026-03-13 06:59:17,12.5,1.9204389574759946,182.9980689153439
2026-03-13 06:59:32,12.5,1.9099590723055935,183.0073804232804
2026-03-13 06:59:47,12.5,1.9099590723055935,183.01669193121694
2026-03-13 07:00:02,12.5,1.9099590723055935,183.02600343915344
2026-03-13 07:00:17,12.5,1.9099590723055935,183.03531494708994
2026-03-13 07:00:32,12.5,1.9099590723055935,183.04462645502645
2026-03-13 07:00:47,12.5,1.9099590723055935,183.05393796296295
2026-03-13 07:01:02,12.5,1.9099590723055935,183.06324947089948
2026-03-13 07:01:17,12.5,1.9099590723055935,183.07256097883598
2026-03-13 07:01:32,12.5,1.9099590723055935,183.08187248677248
2026-03-13 07:01:47,12.5,1.9099590723055935,183.09118399470898
2026-03-13 07:02:02,12.5,1.9099590723055935,183.1004955026455
2026-03-13 07:02:17,12.5,1.9099590723055935,183.10980701058202
2026-03-13 07:02:32,12.5,1.9099590723055935,183.11911851851852
2026-03-13 07:02:47,12.5,1.9099590723055935,183.12843002645502
2026-03-13 07:03:02,12.5,1.9099590723055935,183.13774153439152
2026-03-13 07:03:17,12.5,1.9099590723055935,183.14705304232805
2026-03-13 07:03:32,12.5,1.9099590723055935,183.15636455026456
2026-03-13 07:03:47,12.5,1.9099590723055935,183.16567605820106
2026-03-13 07:04:02,12.5,1.9099590723055935,183.17498756613756
2026-03-13 07:04:17,12.5,1.9099590723055935,183.18429907407406
2026-03-13 07:04:32,12.5,1.9099590723055935,183.1936105820106
2026-03-13 07:04:47,12.5,1.9099590723055935,183.2029220899471
2026-03-13 07:05:02,12.5,1.9099590723055935,183.2122335978836
2026-03-13 07:05:17,12.5,1.9099590723055935,183.2215451058201
2026-03-13 07:05:32,12.5,1.9099590723055935,183.2308566137566
2026-03-13 07:05:47,12.5,1.9099590723055935,183.24016812169313
2026-03-13 07:06:02,12.5,1.9099590723055935,183.24947962962963
2026-03-13 07:06:17,12.5,1.9099590723055935,183.25879113756613
2026-03-13 07:06:32,12.5,1.9099590723055935,183.26810264550264
2026-03-13 07:06:47,12.5,1.9099590723055935,183.27741415343914
2026-03-13 07:07:02,12.5,1.9099590723055935,183.28672566137567
2026-03-13 07:07:17,12.5,1.9099590723055935,183.29603716931217
2026-03-13 07:07:32,12.5,1.9099590723055935,183.30534867724867
2026-03-13 07:07:47,12.5,1.9099590723055935,183.31466018518518
2026-03-13 07:08:02,12.5,1.9099590723055935,183.32397169312168
2026-03-13 07:08:17,12.5,1.9099590723055935,183.3332832010582
2026-03-13 07:08:32,12.5,1.9099590723055935,183.3425947089947
2026-03-13 07:08:47,12.5,1.9099590723055935,183.3519062169312
2026-03-13 07:09:02,12.5,1.9099590723055935,183.3612177248677
2026-03-13 07:09:17,12.5,1.9099590723055935,183.37052923280424
2026-03-13 07:09:32,12.5,1.9099590723055935,183.37984074074075
2026-03-13 07:09:47,12.5,1.9099590723055935,183.38915224867725
2026-03-13 07:10:02,12.5,1.9099590723055935,183.39846375661375
2026-03-13 07:10:17,12.5,1.9099590723055935,183.40777526455025
2026-03-13 07:10:32,12.5,1.9099590723055935,183.41708677248678
2026-03-13 07:10:47,12.5,1.9099590723055935,183.42639828042329
2026-03-13 07:11:02,12.5,1.9099590723055935,183.4357097883598
2026-03-13 07:11:17,12.5,1.9099590723055935,183.4450212962963
2026-03-13 07:11:32,12.5,1.9099590723055935,183.4543328042328
2026-03-13 07:11:47,12.5,1.9099590723055935,183.46364431216932
2026-03-13 07:12:02,12.5,1.9099590723055935,183.47295582010582
2026-03-13 07:12:17,12.5,1.9099590723055935,183.48226732804233
2026-03-13 07:12:32,12.5,1.9099590723055935,183.49157883597883
2026-03-13 07:12:47,12.5,1.9099590723055935,183.50089034391533
2026-03-13 07:13:02,12.5,1.9099590723055935,183.51020185185186
2026-03-13 07:13:17,12.5,1.9099590723055935,183.51951335978836
2026-03-13 07:13:32,12.5,1.9099590723055935,183.52882486772486
2026-03-13 07:13:47,12.5,1.9099590723055935,183.53813637566137
2026-03-13 07:14:02,12.5,1.9099590723055935,183.54744788359787
2026-03-13 07:14:17,12.5,1.9099590723055935,183.5567593915344
2026-03-13 07:14:32,12.5,1.9099590723055935,183.5660708994709
2026-03-13 07:14:47,12.5,1.9099590723055935,183.5753824074074
2026-03-13 07:15:02,12.5,1.9099590723055935,183.5846939153439
2026-03-13 07:15:17,12.5,1.9099590723055935,183.59400542328044
2026-03-13 07:15:32,12.5,1.9099590723055935,183.60331693121694
2026-03-13 07:15:47,12.5,1.9099590723055935,183.61262843915344
2026-03-13 07:16:02,12.5,1.9099590723055935,183.62193994708994
2026-03-13 07:16:17,12.5,1.9099590723055935,183.63125145502644
2026-03-13 07:16:32,12.5,1.9099590723055935,183.64056296296297
2026-03-13 07:16:47,12.5,1.9099590723055935,183.64987447089948
2026-03-13 07:17:02,12.5,1.9099590723055935,183.65918597883598
2026-03-13 07:17:17,12.5,1.9099590723055935,183.66849748677248
2026-03-13 07:17:32,12.5,1.9099590723055935,183.67780899470898
2026-03-13 07:17:47,12.5,1.9099590723055935,183.6871205026455
2026-03-13 07:18:02,12.5,1.9099590723055935,183.69643201058201
2026-03-13 07:18:17,12.5,1.9099590723055935,183.70574351851852
2026-03-13 07:18:32,12.5,1.9099590723055935,183.71505502645502
2026-03-13 07:18:47,12.5,1.9099590723055935,183.72436653439152
2026-03-13 07:19:02,12.5,1.9099590723055935,183.73367804232805
2026-03-13 07:19:17,12.5,1.9099590723055935,183.74298955026455
2026-03-13 07:19:32,12.5,1.9099590723055935,183.75230105820106
2026-03-13 07:19:47,12.5,1.9099590723055935,183.76161256613756
2026-03-13 07:20:02,12.5,1.9099590723055935,183.77092407407406
2026-03-13 07:20:17,12.5,1.9099590723055935,183.7802355820106
2026-03-13 07:20:32,12.5,1.9099590723055935,183.7895470899471
2026-03-13 07:20:47,12.5,1.9099590723055935,183.7988585978836
2026-03-13 07:21:02,12.5,1.9099590723055935,183.8081701058201
2026-03-13 07:21:17,12.5,1.9099590723055935,183.81748161375663
2026-03-13 07:21:32,12.5,1.9099590723055935,183.82679312169313
2026-03-13 07:21:47,12.5,1.9099590723055935,183.83610462962963
2026-03-13 07:22:02,12.5,1.9099590723055935,183.84541613756613
2026-03-13 07:22:17,12.5,1.9099590723055935,183.85472764550263
2026-03-13 07:22:32,12.5,1.9099590723055935,183.86403915343917
2026-03-13 07:22:47,12.5,1.9099590723055935,183.87335066137567
2026-03-13 07:23:02,12.5,1.9099590723055935,183.88266216931217
2026-03-13 07:23:17,12.5,1.9099590723055935,183.89197367724867
2026-03-13 07:23:32,12.5,1.9099590723055935,183.90128518518517
2026-03-13 07:23:47,12.5,1.9099590723055935,183.9105966931217
2026-03-13 07:24:02,12.5,1.9099590723055935,183.9199082010582
2026-03-13 07:24:17,12.5,1.9099590723055935,183.9292197089947
2026-03-13 07:24:32,12.5,1.9099590723055935,183.9385312169312
2026-03-13 07:24:47,12.5,1.9099590723055935,183.9478427248677
2026-03-13 07:25:02,12.5,1.9099590723055935,183.95715423280424
2026-03-13 07:25:17,12.5,1.9099590723055935,183.96646574074074
2026-03-13 07:25:32,12.5,1.9099590723055935,183.97577724867725
2026-03-13 07:25:47,12.5,1.9099590723055935,183.98508875661375
2026-03-13 07:26:02,12.5,1.9099590723055935,183.99440026455025
2026-03-13 07:26:17,12.5,1.8995929443690638,184.00371177248678
2026-03-13 07:26:32,12.5,1.8995929443690638,184.01302328042328
2026-03-13 07:26:47,12.5,1.8995929443690638,184.02233478835979
