time,tcc_auto,tcc_empi,int_time
2026-02-19 09:19:29,100.0,100.0,60.13546572627315
2026-02-19 09:19:44,100.0,100.0,60.12171550925925
2026-02-19 09:19:59,100.0,100.0,60.10796529224537
2026-02-19 09:20:14,100.0,100.0,60.094215075231475
2026-02-19 09:20:29,100.0,100.0,60.08046485821759
2026-02-19 09:20:44,100.0,100.0,60.0667146412037
2026-02-19 09:20:59,100.0,100.0,60.05296442418981
2026-02-19 09:21:14,100.0,100.0,60.039214207175924
2026-02-19 09:21:29,100.0,100.0,60.02546399016203
2026-02-19 09:21:44,100.0,100.0,60.011713773148145
2026-02-19 09:21:59,100.0,100.0,59.99796355613425
2026-02-19 09:22:14,100.0,100.0,59.984213339120366
2026-02-19 09:22:29,100.0,100.0,59.97046312210648
2026-02-19 09:22:44,100.0,100.0,59.95671290509259
2026-02-19 09:22:59,100.0,100.0,59.9429626880787
2026-02-19 09:23:14,100.0,100.0,59.92921247106481
2026-02-19 09:23:29,100.0,100.0,59.91546225405092
2026-02-19 09:23:44,100.0,100.0,59.90171203703703
2026-02-19 09:23:59,100.0,100.0,59.88796182002314
2026-02-19 09:24:14,100.0,100.0,59.87421160300926
2026-02-19 09:24:29,100.0,100.0,59.860461385995364
2026-02-19 09:24:44,100.0,100.0,59.84671116898148
2026-02-19 09:24:59,100.0,100.0,59.832960951967586
2026-02-19 09:25:14,100.0,100.0,59.8192107349537
2026-02-19 09:25:29,100.0,100.0,59.80546051793981
2026-02-19 09:25:44,100.0,100.0,59.79171030092592
2026-02-19 09:25:59,100.0,100.0,59.777960083912035
2026-02-19 09:26:14,100.0,100.0,59.76420986689814
2026-02-19 09:26:29,100.0,100.0,59.750459649884256
2026-02-19 09:26:44,100.0,100.0,59.73670943287036
2026-02-19 09:26:59,100.0,100.0,59.72295921585648
2026-02-19 09:27:14,100.0,100.0,59.709208998842584
2026-02-19 09:27:29,100.0,100.0,59.6954587818287
2026-02-19 09:27:44,100.0,100.0,59.68170856481481
2026-02-19 09:27:59,100.0,100.0,59.66795834780092
2026-02-19 09:28:14,100.0,100.0,59.65420813078703
2026-02-19 09:28:29,100.0,100.0,59.64045791377315
2026-02-19 09:28:44,100.0,100.0,59.626707696759254
2026-02-19 09:28:59,100.0,100.0,59.61295747974537
2026-02-19 09:29:14,100.0,100.0,59.599207262731476
2026-02-19 09:29:29,100.0,100.0,59.58545704571759
2026-02-19 09:29:44,100.0,100.0,59.5717068287037
2026-02-19 09:29:59,100.0,100.0,59.55795661168981
2026-02-19 09:30:14,100.0,100.0,59.544206394675925
2026-02-19 09:30:29,100.0,100.0,59.53045617766203
2026-02-19 09:30:44,100.0,100.0,59.516705960648146
2026-02-19 09:30:59,100.0,100.0,59.50295574363425
2026-02-19 09:31:14,100.0,100.0,59.48920552662037
2026-02-19 09:31:29,100.0,100.0,59.475455309606474
2026-02-19 09:31:44,100.0,100.0,59.46170509259259
2026-02-19 09:31:59,100.0,100.0,59.4479548755787
2026-02-19 09:32:14,100.0,100.0,59.43420465856481
2026-02-19 09:32:29,100.0,100.0,59.42045444155092
2026-02-19 09:32:44,100.0,100.0,59.40670422453703
2026-02-19 09:32:59,100.0,100.0,59.392954007523144
2026-02-19 09:33:14,100.0,100.0,59.37920379050925
2026-02-19 09:33:29,100.0,100.0,59.365453573495365
2026-02-19 09:33:44,100.0,100.0,59.35170335648148
2026-02-19 09:33:59,100.0,100.0,59.33795313946759
2026-02-19 09:34:14,100.0,100.0,59.3242029224537
2026-02-19 09:34:29,100.0,100.0,59.31045270543981
2026-02-19 09:34:44,100.0,100.0,59.29670248842592
2026-02-19 09:34:59,100.0,100.0,59.28295227141203
2026-02-19 09:35:14,100.0,100.0,59.26920205439814
2026-02-19 09:35:29,100.0,100.0,59.25545183738426
2026-02-19 09:35:44,100.0,100.0,59.241701620370364
2026-02-19 09:35:59,100.0,100.0,59.22795140335648
2026-02-19 09:36:14,100.0,100.0,59.214201186342585
2026-02-19 09:36:29,100.0,100.0,59.2004509693287
2026-02-19 09:36:44,100.0,100.0,59.186700752314806
2026-02-19 09:36:59,100.0,100.0,59.17295053530092
2026-02-19 09:37:14,100.0,100.0,59.159200318287034
2026-02-19 09:37:29,100.0,100.0,59.14545010127314
2026-02-19 09:37:44,100.0,100.0,59.131699884259255
2026-02-19 09:37:59,100.0,100.0,59.11794966724537
2026-02-19 09:38:14,100.0,100.0,59.10419945023148
2026-02-19 09:38:29,100.0,100.0,59.09044923321759
2026-02-19 09:38:44,100.0,100.0,59.0766990162037
2026-02-19 09:38:59,100.0,100.0,59.06294879918981
2026-02-19 09:39:14,100.0,100.0,59.04919858217592
2026-02-19 09:39:29,100.0,100.0,59.03544836516203
2026-02-19 09:39:44,100.0,100.0,59.02169814814815
2026-02-19 09:39:59,100.0,100.0,59.007947931134254
2026-02-19 09:40:14,100.0,100.0,58.99419771412037
2026-02-19 09:40:29,100.0,100.0,58.980447497106475
2026-02-19 09:40:44,100.0,100.0,58.96669728009259
2026-02-19 09:40:59,100.0,100.0,58.952947063078696
2026-02-19 09:41:14,100.0,100.0,58.93919684606481
2026-02-19 09:41:29,100.0,100.0,58.925446629050924
2026-02-19 09:41:44,100.0,100.0,58.91169641203703
2026-02-19 09:41:59,100.0,100.0,58.897946195023145
2026-02-19 09:42:14,100.0,100.0,58.88419597800925
2026-02-19 09:42:29,100.0,100.0,58.870445760995366
2026-02-19 09:42:44,100.0,100.0,58.85669554398147
2026-02-19 09:42:59,100.0,100.0,58.84294532696759
2026-02-19 09:43:14,100.0,100.0,58.8291951099537
2026-02-19 09:43:29,100.0,100.0,58.81544489293981
2026-02-19 09:43:44,100.0,100.0,58.80169467592592
2026-02-19 09:43:59,100.0,100.0,58.78794445891203
2026-02-19 09:44:14,100.0,100.0,58.774194241898144
2026-02-19 09:44:29,100.0,100.0,58.76044402488425
2026-02-19 09:44:44,100.0,100.0,58.746693807870365
2026-02-19 09:44:59,100.0,100.0,58.73294359085648
2026-02-19 09:45:14,100.0,100.0,58.719193373842586
2026-02-19 09:45:29,100.0,100.0,58.7054431568287
2026-02-19 09:45:44,100.0,100.0,58.69169293981481
2026-02-19 09:45:59,100.0,100.0,58.67794272280092
2026-02-19 09:46:14,100.0,100.0,58.664192505787035
2026-02-19 09:46:29,100.0,100.0,58.65044228877314
2026-02-19 09:46:44,100.0,100.0,58.636692071759256
2026-02-19 09:46:59,100.0,100.0,58.62294185474536
2026-02-19 09:47:14,100.0,100.0,58.60919163773148
2026-02-19 09:47:29,100.0,100.0,58.59544142071759
2026-02-19 09:47:44,100.0,100.0,58.5816912037037
2026-02-19 09:47:59,100.0,100.0,58.56794098668981
2026-02-19 09:48:14,100.0,100.0,58.55419076967592
2026-02-19 09:48:29,100.0,100.0,58.540440552662034
2026-02-19 09:48:44,100.0,100.0,58.52669033564814
2026-02-19 09:48:59,100.0,100.0,58.512940118634255
2026-02-19 09:49:14,100.0,100.0,58.49918990162037
2026-02-19 09:49:29,100.0,100.0,58.485439684606476
2026-02-19 09:49:44,100.0,100.0,58.47168946759259
2026-02-19 09:49:59,100.0,100.0,58.4579392505787
2026-02-19 09:50:14,100.0,100.0,58.44418903356481
2026-02-19 09:50:29,100.0,100.0,58.43043881655092
2026-02-19 09:50:44,100.0,100.0,58.41668859953703
2026-02-19 09:50:59,100.0,100.0,58.402938382523146
2026-02-19 09:51:14,100.0,100.0,58.38918816550925
2026-02-19 09:51:29,100.0,100.0,58.37543794849537
2026-02-19 09:51:44,100.0,100.0,58.361687731481474
2026-02-19 09:51:59,100.0,100.0,58.34793751446759
2026-02-19 09:52:14,100.0,100.0,58.334187297453695
2026-02-19 09:52:29,100.0,100.0,58.32043708043981
2026-02-19 09:52:44,100.0,100.0,58.306686863425924
2026-02-19 09:52:59,100.0,100.0,58.29293664641203
2026-02-19 09:53:14,100.0,100.0,58.279186429398145
2026-02-19 09:53:29,100.0,100.0,58.26543621238425
2026-02-19 09:53:44,100.0,100.0,58.251685995370366
2026-02-19 09:53:59,100.0,100.0,58.23793577835647
2026-02-19 09:54:14,100.0,100.0,58.22418556134259
2026-02-19 09:54:29,100.0,100.0,58.2104353443287
2026-02-19 09:54:44,100.0,100.0,58.19668512731481
2026-02-19 09:54:59,100.0,100.0,58.18293491030092
2026-02-19 09:55:14,100.0,100.0,58.16918469328703
2026-02-19 09:55:29,100.0,100.0,58.15543447627314
2026-02-19 09:55:44,100.0,100.0,58.14168425925926
2026-02-19 09:55:59,100.0,100.0,58.127934042245364
2026-02-19 09:56:14,100.0,100.0,58.11418382523148
2026-02-19 09:56:29,100.0,100.0,58.100433608217585
2026-02-19 09:56:44,100.0,100.0,58.0866833912037
2026-02-19 09:56:59,100.0,100.0,58.072933174189814
2026-02-19 09:57:14,100.0,100.0,58.05918295717592
2026-02-19 09:57:29,100.0,100.0,58.045432740162035
2026-02-19 09:57:44,100.0,100.0,58.03168252314814
2026-02-19 09:57:59,100.0,100.0,58.017932306134256
2026-02-19 09:58:14,100.0,100.0,58.00418208912036
2026-02-19 09:58:29,100.0,100.0,57.99043187210648
2026-02-19 09:58:44,100.0,100.0,57.97668165509259
2026-02-19 09:58:59,100.0,100.0,57.9629314380787
2026-02-19 09:59:14,100.0,100.0,57.94918122106481
2026-02-19 09:59:29,100.0,100.0,57.93543100405092
2026-02-19 09:59:44,100.0,100.0,57.92168078703703
2026-02-19 09:59:59,100.0,100.0,57.90793057002314
2026-02-19 10:00:14,100.0,100.0,57.900352343749994
2026-02-19 10:00:29,100.0,100.0,57.89321497395833
2026-02-19 10:00:44,100.0,100.0,57.88607760416666
2026-02-19 10:00:59,100.0,100.0,57.878940234374994
2026-02-19 10:01:14,100.0,100.0,57.87180286458333
2026-02-19 10:01:29,100.0,100.0,57.86466549479166
2026-02-19 10:01:44,100.0,100.0,57.857528124999995
2026-02-19 10:01:59,100.0,100.0,57.85039075520833
2026-02-19 10:02:14,100.0,100.0,57.84325338541666
2026-02-19 10:02:29,100.0,100.0,57.836116015624995
2026-02-19 10:02:44,100.0,100.0,57.82897864583333
2026-02-19 10:02:59,100.0,100.0,57.82184127604166
2026-02-19 10:03:14,100.0,100.0,57.814703906249996
2026-02-19 10:03:29,100.0,100.0,57.80756653645833
2026-02-19 10:03:44,100.0,100.0,57.80042916666666
2026-02-19 10:03:59,100.0,100.0,57.793291796874996
2026-02-19 10:04:14,100.0,100.0,57.786154427083325
2026-02-19 10:04:29,100.0,100.0,57.77901705729166
2026-02-19 10:04:44,100.0,100.0,57.7718796875
2026-02-19 10:04:59,100.0,100.0,57.764742317708325
2026-02-19 10:05:14,100.0,100.0,57.75760494791666
2026-02-19 10:05:29,100.0,100.0,57.750467578125
2026-02-19 10:05:44,100.0,100.0,57.743330208333326
2026-02-19 10:05:59,100.0,100.0,57.73619283854166
2026-02-19 10:06:14,100.0,100.0,57.72905546875
2026-02-19 10:06:29,100.0,100.0,57.72191809895833
2026-02-19 10:06:44,100.0,100.0,57.71478072916666
2026-02-19 10:06:59,100.0,100.0,57.707643359375
2026-02-19 10:07:14,100.0,100.0,57.70050598958333
2026-02-19 10:07:29,100.0,100.0,57.69336861979166
2026-02-19 10:07:44,100.0,100.0,57.68623125
2026-02-19 10:07:59,100.0,100.0,57.67909388020833
2026-02-19 10:08:14,100.0,100.0,57.67195651041666
2026-02-19 10:08:29,100.0,100.0,57.66481914062499
2026-02-19 10:08:44,100.0,100.0,57.65768177083333
2026-02-19 10:08:59,100.0,100.0,57.650544401041664
2026-02-19 10:09:14,100.0,100.0,57.64340703124999
2026-02-19 10:09:29,100.0,100.0,57.63626966145833
2026-02-19 10:09:44,100.0,100.0,57.629132291666664
2026-02-19 10:09:59,100.0,100.0,57.62199492187499
2026-02-19 10:10:14,100.0,100.0,57.61485755208333
2026-02-19 10:10:29,100.0,100.0,57.607720182291665
2026-02-19 10:10:44,100.0,100.0,57.600582812499994
2026-02-19 10:10:59,100.0,100.0,57.59344544270833
2026-02-19 10:11:14,100.0,100.0,57.586308072916665
2026-02-19 10:11:29,100.0,100.0,57.579170703124994
2026-02-19 10:11:44,100.0,100.0,57.57203333333333
2026-02-19 10:11:59,100.0,100.0,57.56489596354166
2026-02-19 10:12:14,100.0,100.0,57.557758593749995
2026-02-19 10:12:29,100.0,100.0,57.55062122395833
2026-02-19 10:12:44,100.0,100.0,57.54348385416666
2026-02-19 10:12:59,100.0,100.0,57.536346484374995
2026-02-19 10:13:14,100.0,100.0,57.52920911458333
2026-02-19 10:13:29,100.0,100.0,57.52207174479166
2026-02-19 10:13:44,100.0,100.0,57.514934374999996
2026-02-19 10:13:59,100.0,100.0,57.50779700520833
2026-02-19 10:14:14,100.0,100.0,57.50065963541666
2026-02-19 10:14:29,100.0,100.0,57.493522265624996
2026-02-19 10:14:44,100.0,100.0,57.48638489583333
2026-02-19 10:14:59,100.0,100.0,57.47924752604166
2026-02-19 10:15:14,100.0,100.0,57.47211015625
2026-02-19 10:15:29,100.0,100.0,57.46497278645833
2026-02-19 10:15:44,100.0,100.0,57.45783541666666
2026-02-19 10:15:59,100.0,100.0,57.450698046875
2026-02-19 10:16:14,100.0,100.0,57.443560677083326
2026-02-19 10:16:29,100.0,100.0,57.43642330729166
2026-02-19 10:16:44,100.0,100.0,57.4292859375
2026-02-19 10:16:59,100.0,100.0,57.42214856770833
2026-02-19 10:17:14,100.0,100.0,57.41501119791666
2026-02-19 10:17:29,100.0,100.0,57.407873828125
2026-02-19 10:17:44,100.0,100.0,57.40073645833333
2026-02-19 10:17:59,100.0,100.0,57.39359908854166
2026-02-19 10:18:14,100.0,100.0,57.38646171875
2026-02-19 10:18:29,100.0,100.0,57.37932434895833
2026-02-19 10:18:44,100.0,100.0,57.37218697916666
2026-02-19 10:18:59,100.0,100.0,57.365049609375
2026-02-19 10:19:14,100.0,100.0,57.35791223958333
2026-02-19 10:19:29,100.0,100.0,57.350774869791664
2026-02-19 10:19:44,100.0,100.0,57.3436375
2026-02-19 10:19:59,100.0,100.0,57.33650013020833
2026-02-19 10:20:14,100.0,100.0,57.329362760416664
2026-02-19 10:20:29,100.0,100.0,57.32222539062499
2026-02-19 10:20:44,100.0,100.0,57.31508802083333
2026-02-19 10:20:59,100.0,100.0,57.307950651041665
2026-02-19 10:21:14,100.0,100.0,57.300813281249994
2026-02-19 10:21:29,100.0,100.0,57.29367591145833
2026-02-19 10:21:44,100.0,100.0,57.286538541666665
2026-02-19 10:21:59,100.0,100.0,57.279401171874994
2026-02-19 10:22:14,100.0,100.0,57.27226380208333
2026-02-19 10:22:29,100.0,100.0,57.265126432291666
2026-02-19 10:22:44,100.0,100.0,57.257989062499995
2026-02-19 10:22:59,100.0,100.0,57.25085169270833
2026-02-19 10:23:14,100.0,100.0,57.24371432291667
2026-02-19 10:23:29,100.0,100.0,57.236576953124995
2026-02-19 10:23:44,100.0,100.0,57.22943958333333
2026-02-19 10:23:59,100.0,100.0,57.22230221354167
2026-02-19 10:24:14,100.0,100.0,57.215164843749996
2026-02-19 10:24:29,100.0,100.0,57.20802747395833
2026-02-19 10:24:44,100.0,100.0,57.20089010416666
2026-02-19 10:24:59,100.0,100.0,57.193752734374996
2026-02-19 10:25:14,100.0,100.0,57.18661536458333
2026-02-19 10:25:29,100.0,100.0,57.17947799479166
2026-02-19 10:25:44,100.0,100.0,57.172340625
2026-02-19 10:25:59,100.0,100.0,57.16520325520833
2026-02-19 10:26:14,100.0,100.0,57.15806588541666
2026-02-19 10:26:29,100.0,100.0,57.150928515625
2026-02-19 10:26:44,100.0,100.0,57.14379114583333
2026-02-19 10:26:59,100.0,100.0,57.13665377604166
2026-02-19 10:27:14,100.0,100.0,57.12951640625
2026-02-19 10:27:29,100.0,100.0,57.122379036458334
2026-02-19 10:27:44,100.0,100.0,57.11524166666666
2026-02-19 10:27:59,100.0,100.0,57.108104296875
2026-02-19 10:28:14,100.0,100.0,57.10096692708333
2026-02-19 10:28:29,100.0,100.0,57.09382955729166
2026-02-19 10:28:44,100.0,100.0,57.0866921875
2026-02-19 10:28:59,100.0,100.0,57.07955481770833
2026-02-19 10:29:14,100.0,100.0,57.07241744791666
2026-02-19 10:29:29,100.0,100.0,57.065280078125
2026-02-19 10:29:44,100.0,100.0,57.05814270833333
2026-02-19 10:29:59,100.0,100.0,57.051005338541664
2026-02-19 10:30:14,100.0,100.0,57.04386796875
2026-02-19 10:30:29,100.0,100.0,57.03673059895833
2026-02-19 10:30:44,100.0,100.0,57.029593229166665
2026-02-19 10:30:59,100.0,100.0,57.022455859375
2026-02-19 10:31:14,100.0,100.0,57.01531848958333
2026-02-19 10:31:29,100.0,100.0,57.008181119791665
2026-02-19 10:31:44,100.0,100.0,57.00104375
2026-02-19 10:31:59,100.0,100.0,56.99390638020833
2026-02-19 10:32:14,100.0,100.0,56.986769010416666
2026-02-19 10:32:29,100.0,100.0,56.979631640624994
2026-02-19 10:32:44,100.0,100.0,56.97249427083333
2026-02-19 10:32:59,100.0,100.0,56.965356901041666
2026-02-19 10:33:14,100.0,100.0,56.958219531249995
2026-02-19 10:33:29,100.0,100.0,56.95108216145833
2026-02-19 10:33:44,100.0,100.0,56.94394479166667
2026-02-19 10:33:59,100.0,100.0,56.936807421874995
2026-02-19 10:34:14,100.0,100.0,56.92967005208333
2026-02-19 10:34:29,100.0,100.0,56.92253268229167
2026-02-19 10:34:44,100.0,100.0,56.915395312499996
2026-02-19 10:34:59,100.0,100.0,56.90825794270833
2026-02-19 10:35:14,100.0,100.0,56.90112057291667
2026-02-19 10:35:29,100.0,100.0,56.893983203124996
2026-02-19 10:35:44,100.0,100.0,56.88684583333333
2026-02-19 10:35:59,100.0,100.0,56.87970846354166
2026-02-19 10:36:14,100.0,100.0,56.87257109375
2026-02-19 10:36:29,100.0,100.0,56.86543372395833
2026-02-19 10:36:44,100.0,100.0,56.85829635416666
2026-02-19 10:36:59,100.0,100.0,56.851158984375
2026-02-19 10:37:14,100.0,100.0,56.84402161458333
2026-02-19 10:37:29,100.0,100.0,56.83688424479166
2026-02-19 10:37:44,100.0,100.0,56.829746875
2026-02-19 10:37:59,100.0,100.0,56.822609505208334
2026-02-19 10:38:14,100.0,100.0,56.81547213541666
2026-02-19 10:38:29,100.0,100.0,56.808334765625
2026-02-19 10:38:44,100.0,100.0,56.801197395833334
2026-02-19 10:38:59,100.0,100.0,56.79406002604166
2026-02-19 10:39:14,100.0,100.0,56.78692265625
2026-02-19 10:39:29,100.0,100.0,56.779785286458335
2026-02-19 10:39:44,100.0,100.0,56.77264791666666
2026-02-19 10:39:59,100.0,100.0,56.765510546875
2026-02-19 10:40:14,100.0,100.0,56.75837317708333
2026-02-19 10:40:29,100.0,100.0,56.751235807291664
2026-02-19 10:40:44,100.0,100.0,56.7440984375
2026-02-19 10:40:59,100.0,100.0,56.73696106770833
2026-02-19 10:41:14,100.0,100.0,56.729823697916665
2026-02-19 10:41:29,100.0,100.0,56.722686328125
2026-02-19 10:41:44,100.0,100.0,56.71554895833333
2026-02-19 10:41:59,100.0,100.0,56.708411588541665
2026-02-19 10:42:14,100.0,100.0,56.70127421875
2026-02-19 10:42:29,100.0,100.0,56.69413684895833
2026-02-19 10:42:44,100.0,100.0,56.686999479166666
2026-02-19 10:42:59,100.0,100.0,56.679862109375
2026-02-19 10:43:14,100.0,100.0,56.67272473958333
2026-02-19 10:43:29,100.0,100.0,56.665587369791666
2026-02-19 10:43:44,100.0,100.0,56.65845
2026-02-19 10:43:59,100.0,100.0,56.65131263020833
2026-02-19 10:44:14,100.0,100.0,56.64417526041667
2026-02-19 10:44:29,100.0,100.0,56.637037890624995
2026-02-19 10:44:44,100.0,100.0,56.62990052083333
2026-02-19 10:44:59,100.0,100.0,56.62276315104167
2026-02-19 10:45:14,100.0,100.0,56.615625781249996
2026-02-19 10:45:29,100.0,100.0,56.60848841145833
2026-02-19 10:45:44,100.0,100.0,56.60135104166667
2026-02-19 10:45:59,100.0,100.0,56.594213671874996
2026-02-19 10:46:14,100.0,100.0,56.58707630208333
2026-02-19 10:46:29,100.0,100.0,56.57993893229167
2026-02-19 10:46:44,100.0,100.0,56.5728015625
2026-02-19 10:46:59,100.0,100.0,56.56566419270833
2026-02-19 10:47:14,100.0,100.0,56.55852682291667
2026-02-19 10:47:29,100.0,100.0,56.551389453125
2026-02-19 10:47:44,100.0,100.0,56.54425208333333
2026-02-19 10:47:59,100.0,100.0,56.53711471354167
2026-02-19 10:48:14,100.0,100.0,56.52997734375
2026-02-19 10:48:29,100.0,100.0,56.522839973958334
2026-02-19 10:48:44,100.0,100.0,56.51570260416666
2026-02-19 10:48:59,100.0,100.0,56.508565234375
2026-02-19 10:49:14,100.0,100.0,56.501427864583334
2026-02-19 10:49:29,100.0,100.0,56.49429049479166
2026-02-19 10:49:44,100.0,100.0,56.487153125
2026-02-19 10:49:59,100.0,100.0,56.480015755208335
2026-02-19 10:50:14,100.0,100.0,56.472878385416664
2026-02-19 10:50:29,100.0,100.0,56.465741015625
2026-02-19 10:50:44,100.0,100.0,56.458603645833335
2026-02-19 10:50:59,100.0,100.0,56.451466276041664
2026-02-19 10:51:14,100.0,100.0,56.44432890625
2026-02-19 10:51:29,100.0,100.0,56.437191536458336
2026-02-19 10:51:44,100.0,100.0,56.430054166666665
2026-02-19 10:51:59,100.0,100.0,56.422916796875
2026-02-19 10:52:14,100.0,100.0,56.415779427083336
2026-02-19 10:52:29,100.0,100.0,56.408642057291665
2026-02-19 10:52:44,100.0,100.0,56.4015046875
2026-02-19 10:52:59,100.0,100.0,56.39436731770833
2026-02-19 10:53:14,100.0,100.0,56.387229947916666
2026-02-19 10:53:29,100.0,100.0,56.380092578125
2026-02-19 10:53:44,100.0,100.0,56.37295520833333
2026-02-19 10:53:59,100.0,100.0,56.365817838541666
2026-02-19 10:54:14,100.0,100.0,56.35868046875
2026-02-19 10:54:29,100.0,100.0,56.35154309895833
2026-02-19 10:54:44,100.0,100.0,56.34440572916667
2026-02-19 10:54:59,100.0,100.0,56.337268359375
2026-02-19 10:55:14,100.0,100.0,56.33013098958333
2026-02-19 10:55:29,100.0,100.0,56.32299361979167
2026-02-19 10:55:44,100.0,100.0,56.31585625
2026-02-19 10:55:59,100.0,100.0,56.30871888020833
2026-02-19 10:56:14,100.0,100.0,56.30158151041667
2026-02-19 10:56:29,100.0,100.0,56.294444140625
2026-02-19 10:56:44,100.0,100.0,56.28730677083333
2026-02-19 10:56:59,100.0,100.0,56.28016940104167
2026-02-19 10:57:14,100.0,100.0,56.27303203125
2026-02-19 10:57:29,100.0,100.0,56.26589466145833
2026-02-19 10:57:44,100.0,100.0,56.25875729166667
2026-02-19 10:57:59,100.0,100.0,56.251619921875
2026-02-19 10:58:14,100.0,100.0,56.24448255208333
2026-02-19 10:58:29,100.0,100.0,56.23734518229167
2026-02-19 10:58:44,100.0,100.0,56.2302078125
2026-02-19 10:58:59,100.0,100.0,56.223070442708334
2026-02-19 10:59:14,100.0,100.0,56.21593307291667
2026-02-19 10:59:29,100.0,100.0,56.208795703125
2026-02-19 10:59:44,100.0,100.0,56.201658333333334
2026-02-19 10:59:59,100.0,100.0,56.19452096354166
2026-02-19 11:00:14,100.0,100.0,56.18738359375
2026-02-19 11:00:29,100.0,100.0,56.180246223958335
2026-02-19 11:00:44,100.0,100.0,56.173108854166664
2026-02-19 11:00:59,100.0,100.0,56.165971484375
2026-02-19 11:01:14,100.0,100.0,56.158834114583335
2026-02-19 11:01:29,100.0,100.0,56.151696744791664
2026-02-19 11:01:44,100.0,100.0,56.144559375
2026-02-19 11:01:59,100.0,100.0,56.137422005208336
2026-02-19 11:02:14,100.0,100.0,56.130284635416665
2026-02-19 11:02:29,100.0,100.0,56.123147265625
2026-02-19 11:02:44,100.0,100.0,56.116009895833336
2026-02-19 11:02:59,100.0,100.0,56.108872526041665
2026-02-19 11:03:14,100.0,100.0,56.10173515625
2026-02-19 11:03:29,100.0,100.0,56.09459778645834
2026-02-19 11:03:44,100.0,100.0,56.087460416666666
2026-02-19 11:03:59,100.0,100.0,56.080323046875
2026-02-19 11:04:14,100.0,100.0,56.07318567708333
2026-02-19 11:04:29,100.0,100.0,56.066048307291666
2026-02-19 11:04:44,100.0,100.0,56.0589109375
2026-02-19 11:04:59,100.0,100.0,56.05177356770833
2026-02-19 11:05:14,100.0,100.0,56.04463619791667
2026-02-19 11:05:29,100.0,100.0,56.037498828125
2026-02-19 11:05:44,100.0,100.0,56.03036145833333
2026-02-19 11:05:59,100.0,100.0,56.02322408854167
2026-02-19 11:06:14,100.0,100.0,56.01608671875
2026-02-19 11:06:29,100.0,100.0,56.00894934895833
2026-02-19 11:06:44,100.0,100.0,56.00181197916667
2026-02-19 11:06:59,100.0,100.0,55.994674609375004
2026-02-19 11:07:14,100.0,100.0,55.98753723958333
2026-02-19 11:07:29,100.0,100.0,55.98039986979167
2026-02-19 11:07:44,100.0,100.0,55.973262500000004
2026-02-19 11:07:59,100.0,100.0,55.96612513020833
2026-02-19 11:08:14,100.0,100.0,55.95898776041667
2026-02-19 11:08:29,100.0,100.0,55.951850390625
2026-02-19 11:08:44,100.0,100.0,55.94471302083333
2026-02-19 11:08:59,100.0,100.0,55.93757565104167
2026-02-19 11:09:14,100.0,100.0,55.93043828125
2026-02-19 11:09:29,100.0,100.0,55.923300911458334
2026-02-19 11:09:44,100.0,100.0,55.91616354166667
2026-02-19 11:09:59,100.0,100.0,55.909026171875
2026-02-19 11:10:14,100.0,100.0,55.901888802083334
2026-02-19 11:10:29,100.0,100.0,55.89475143229167
2026-02-19 11:10:44,100.0,100.0,55.8876140625
2026-02-19 11:10:59,100.0,100.0,55.880476692708335
2026-02-19 11:11:14,100.0,100.0,55.87333932291667
2026-02-19 11:11:29,100.0,100.0,55.866201953125
2026-02-19 11:11:44,100.0,100.0,55.859064583333335
2026-02-19 11:11:59,100.0,100.0,55.85192721354167
2026-02-19 11:12:14,100.0,100.0,55.84478984375
2026-02-19 11:12:29,100.0,100.0,55.837652473958336
2026-02-19 11:12:44,100.0,100.0,55.830515104166665
2026-02-19 11:12:59,100.0,100.0,55.823377734375
2026-02-19 11:13:14,100.0,100.0,55.81624036458334
2026-02-19 11:13:29,100.0,100.0,55.809102994791665
2026-02-19 11:13:44,100.0,100.0,55.801965625
2026-02-19 11:13:59,100.0,100.0,55.79482825520834
2026-02-19 11:14:14,100.0,100.0,55.787690885416666
2026-02-19 11:14:29,100.0,100.0,55.780553515625
2026-02-19 11:14:44,100.0,100.0,55.77341614583334
2026-02-19 11:14:59,100.0,100.0,55.766278776041666
2026-02-19 11:15:14,100.0,100.0,55.75914140625
2026-02-19 11:15:29,100.0,100.0,55.75200403645834
2026-02-19 11:15:44,100.0,100.0,55.74486666666667
2026-02-19 11:15:59,100.0,100.0,55.737729296875
2026-02-19 11:16:14,100.0,100.0,55.73059192708334
2026-02-19 11:16:29,100.0,100.0,55.72345455729167
2026-02-19 11:16:44,100.0,100.0,55.7163171875
2026-02-19 11:16:59,100.0,100.0,55.70917981770833
2026-02-19 11:17:14,100.0,100.0,55.70204244791667
2026-02-19 11:17:29,100.0,100.0,55.694905078125004
2026-02-19 11:17:44,100.0,100.0,55.68776770833333
2026-02-19 11:17:59,100.0,100.0,55.68063033854167
2026-02-19 11:18:14,100.0,100.0,55.673492968750004
2026-02-19 11:18:29,100.0,100.0,55.66635559895833
2026-02-19 11:18:44,100.0,100.0,55.65921822916667
2026-02-19 11:18:59,100.0,100.0,55.652080859375005
2026-02-19 11:19:14,100.0,100.0,55.64494348958333
2026-02-19 11:19:29,100.0,100.0,55.63780611979167
2026-02-19 11:19:44,100.0,100.0,55.630668750000005
2026-02-19 11:19:59,100.0,100.0,55.623531380208334
2026-02-19 11:20:14,100.0,100.0,55.61639401041667
