time,tcc_auto,tcc_empi,int_time
2026-02-10 07:50:23,100.0,100.0,10.686936448688272
2026-02-10 07:50:38,100.0,100.0,10.684285551697531
2026-02-10 07:50:53,100.0,100.0,10.68163465470679
2026-02-10 07:51:08,100.0,100.0,10.67898375771605
2026-02-10 07:51:23,100.0,100.0,10.676332860725308
2026-02-10 07:51:38,100.0,100.0,10.673681963734568
2026-02-10 07:51:53,100.0,100.0,10.671031066743828
2026-02-10 07:52:08,100.0,100.0,10.668380169753087
2026-02-10 07:52:23,100.0,100.0,10.665729272762345
2026-02-10 07:52:38,100.0,100.0,10.663078375771605
2026-02-10 07:52:53,100.0,100.0,10.660427478780864
2026-02-10 07:53:08,100.0,100.0,10.657776581790124
2026-02-10 07:53:23,100.0,100.0,10.655125684799383
2026-02-10 07:53:38,100.0,100.0,10.652474787808643
2026-02-10 07:53:53,100.0,100.0,10.6498238908179
2026-02-10 07:54:08,100.0,100.0,10.64717299382716
2026-02-10 07:54:23,100.0,100.0,10.64452209683642
2026-02-10 07:54:38,100.0,100.0,10.64187119984568
2026-02-10 07:54:53,100.0,100.0,10.63922030285494
2026-02-10 07:55:08,100.0,100.0,10.636569405864197
2026-02-10 07:55:23,100.0,100.0,10.633918508873457
2026-02-10 07:55:38,100.0,100.0,10.631267611882716
2026-02-10 07:55:53,100.0,100.0,10.628616714891976
2026-02-10 07:56:08,100.0,100.0,10.625965817901236
2026-02-10 07:56:23,100.0,100.0,10.623314920910493
2026-02-10 07:56:38,100.0,100.0,10.620664023919753
2026-02-10 07:56:53,100.0,100.0,10.618013126929013
2026-02-10 07:57:08,100.0,100.0,10.615362229938272
2026-02-10 07:57:23,100.0,100.0,10.612711332947532
2026-02-10 07:57:38,100.0,100.0,10.61006043595679
2026-02-10 07:57:53,100.0,100.0,10.60740953896605
2026-02-10 07:58:08,100.0,100.0,10.604758641975309
2026-02-10 07:58:23,100.0,100.0,10.602107744984568
2026-02-10 07:58:38,100.0,100.0,10.599456847993828
2026-02-10 07:58:53,100.0,100.0,10.596805951003088
2026-02-10 07:59:08,100.0,100.0,10.594155054012345
2026-02-10 07:59:23,100.0,100.0,10.591504157021605
2026-02-10 07:59:38,100.0,100.0,10.588853260030865
2026-02-10 07:59:53,100.0,100.0,10.586202363040124
2026-02-10 08:00:08,100.0,100.0,10.597921467151675
2026-02-10 08:00:23,100.0,100.0,10.622214322227734
2026-02-10 08:00:38,100.0,100.0,10.646507177303793
2026-02-10 08:00:53,100.0,100.0,10.67080003237985
2026-02-10 08:01:08,100.0,100.0,10.695092887455909
2026-02-10 08:01:23,100.0,100.0,10.719385742531967
2026-02-10 08:01:38,100.0,100.0,10.743678597608024
2026-02-10 08:01:53,100.0,100.0,10.767971452684083
2026-02-10 08:02:08,100.0,100.0,10.792264307760142
2026-02-10 08:02:23,100.0,100.0,10.8165571628362
2026-02-10 08:02:38,100.0,100.0,10.840850017912258
2026-02-10 08:02:53,100.0,100.0,10.865142872988317
2026-02-10 08:03:08,100.0,100.0,10.889435728064374
2026-02-10 08:03:23,100.0,100.0,10.913728583140433
2026-02-10 08:03:38,100.0,100.0,10.938021438216492
2026-02-10 08:03:53,100.0,100.0,10.962314293292549
2026-02-10 08:04:08,100.0,100.0,10.986607148368607
2026-02-10 08:04:23,100.0,100.0,11.010900003444664
2026-02-10 08:04:38,100.0,100.0,11.035192858520723
2026-02-10 08:04:53,100.0,100.0,11.059485713596782
2026-02-10 08:05:08,100.0,100.0,11.08377856867284
2026-02-10 08:05:23,100.0,100.0,11.108071423748898
2026-02-10 08:05:38,100.0,100.0,11.132364278824957
2026-02-10 08:05:53,100.0,100.0,11.156657133901014
2026-02-10 08:06:08,100.0,100.0,11.180949988977073
2026-02-10 08:06:23,100.0,100.0,11.205242844053132
2026-02-10 08:06:38,100.0,100.0,11.229535699129189
2026-02-10 08:06:53,100.0,100.0,11.253828554205247
2026-02-10 08:07:08,100.0,100.0,11.278121409281306
2026-02-10 08:07:23,100.0,100.0,11.302414264357363
2026-02-10 08:07:38,100.0,100.0,11.326707119433422
2026-02-10 08:07:53,100.0,100.0,11.350999974509481
2026-02-10 08:08:08,100.0,100.0,11.375292829585538
2026-02-10 08:08:23,100.0,100.0,11.399585684661597
2026-02-10 08:08:38,100.0,100.0,11.423878539737654
2026-02-10 08:08:53,100.0,100.0,11.448171394813713
2026-02-10 08:09:08,100.0,100.0,11.472464249889772
2026-02-10 08:09:23,100.0,100.0,11.496757104965829
2026-02-10 08:09:38,100.0,100.0,11.521049960041887
2026-02-10 08:09:53,100.0,100.0,11.545342815117946
2026-02-10 08:10:08,100.0,100.0,11.569635670194003
2026-02-10 08:10:23,100.0,100.0,11.593928525270062
2026-02-10 08:10:38,100.0,100.0,11.618221380346121
2026-02-10 08:10:53,100.0,100.0,11.642514235422178
2026-02-10 08:11:08,100.0,100.0,11.666807090498237
2026-02-10 08:11:23,100.0,100.0,11.691099945574296
2026-02-10 08:11:38,100.0,100.0,11.715392800650353
2026-02-10 08:11:53,100.0,100.0,11.739685655726412
2026-02-10 08:12:08,100.0,100.0,11.76397851080247
2026-02-10 08:12:23,100.0,100.0,11.788271365878527
2026-02-10 08:12:38,100.0,100.0,11.812564220954586
2026-02-10 08:12:53,100.0,100.0,11.836857076030643
2026-02-10 08:13:08,100.0,100.0,11.861149931106702
2026-02-10 08:13:23,100.0,100.0,11.885442786182761
2026-02-10 08:13:38,100.0,100.0,11.90973564125882
2026-02-10 08:13:53,100.0,100.0,11.934028496334877
2026-02-10 08:14:08,100.0,100.0,11.958321351410936
2026-02-10 08:14:23,100.0,100.0,11.982614206486993
2026-02-10 08:14:38,100.0,100.0,12.006907061563052
2026-02-10 08:14:53,100.0,100.0,12.03119991663911
2026-02-10 08:15:08,100.0,100.0,12.055492771715167
2026-02-10 08:15:23,100.0,100.0,12.079785626791226
2026-02-10 08:15:38,100.0,100.0,12.104078481867285
2026-02-10 08:15:53,100.0,100.0,12.128371336943342
2026-02-10 08:16:08,100.0,100.0,12.152664192019401
2026-02-10 08:16:23,100.0,100.0,12.17695704709546
2026-02-10 08:16:38,100.0,100.0,12.201249902171517
2026-02-10 08:16:53,100.0,100.0,12.225542757247576
2026-02-10 08:17:08,100.0,97.95918367346938,12.249835612323633
2026-02-10 08:17:23,100.0,95.91836734693877,12.274128467399692
2026-02-10 08:17:38,100.0,93.87755102040816,12.29842132247575
2026-02-10 08:17:53,100.0,91.83673469387756,12.32271417755181
2026-02-10 08:18:08,100.0,89.79591836734694,12.347007032627866
2026-02-10 08:18:23,100.0,87.75510204081633,12.371299887703925
2026-02-10 08:18:38,100.0,85.71428571428571,12.395592742779982
2026-02-10 08:18:53,100.0,83.6734693877551,12.419885597856041
2026-02-10 08:19:08,100.0,83.6734693877551,12.4441784529321
2026-02-10 08:19:23,100.0,83.6734693877551,12.468471308008157
2026-02-10 08:19:38,100.0,83.6734693877551,12.492764163084216
2026-02-10 08:19:53,100.0,83.6734693877551,12.517057018160274
2026-02-10 08:20:08,100.0,83.6734693877551,12.541349873236332
2026-02-10 08:20:23,100.0,83.6734693877551,12.56564272831239
2026-02-10 08:20:38,100.0,81.63265306122449,12.58993558338845
2026-02-10 08:20:53,100.0,79.59183673469387,12.614228438464506
2026-02-10 08:21:08,100.0,79.59183673469387,12.638521293540565
2026-02-10 08:21:23,100.0,79.59183673469387,12.662814148616622
2026-02-10 08:21:38,100.0,77.55102040816327,12.687107003692681
2026-02-10 08:21:53,100.0,75.51020408163265,12.71139985876874
2026-02-10 08:22:08,100.0,73.46938775510205,12.735692713844799
2026-02-10 08:22:23,100.0,71.42857142857143,12.759985568920856
2026-02-10 08:22:38,100.0,69.38775510204081,12.784278423996914
2026-02-10 08:22:53,100.0,67.3469387755102,12.808571279072972
2026-02-10 08:23:08,100.0,65.3061224489796,12.83286413414903
2026-02-10 08:23:23,100.0,63.26530612244898,12.85715698922509
2026-02-10 08:23:38,100.0,61.224489795918366,12.881449844301148
2026-02-10 08:23:53,87.5,59.183673469387756,12.905742699377205
2026-02-10 08:24:08,87.5,57.14285714285714,12.930035554453264
2026-02-10 08:24:23,87.5,55.10204081632652,12.954328409529321
2026-02-10 08:24:38,87.5,53.06122448979592,12.97862126460538
2026-02-10 08:24:53,87.5,50.943396226415096,13.002914119681439
2026-02-10 08:25:08,87.5,49.056603773584904,13.027206974757496
2026-02-10 08:25:23,87.5,47.16981132075472,13.051499829833555
2026-02-10 08:25:38,87.5,45.28301886792453,13.075792684909612
2026-02-10 08:25:53,87.5,43.39622641509434,13.10008553998567
2026-02-10 08:26:08,87.5,41.509433962264154,13.12437839506173
2026-02-10 08:26:23,87.5,39.62264150943396,13.148671250137788
2026-02-10 08:26:38,87.5,37.735849056603776,13.172964105213845
2026-02-10 08:26:53,87.5,35.84905660377358,13.197256960289904
2026-02-10 08:27:08,87.5,33.9622641509434,13.221549815365961
2026-02-10 08:27:23,87.5,32.075471698113205,13.24584267044202
2026-02-10 08:27:38,87.5,30.18867924528302,13.270135525518079
2026-02-10 08:27:53,87.5,28.30188679245283,13.294428380594137
2026-02-10 08:28:08,87.5,26.41509433962264,13.318721235670195
2026-02-10 08:28:23,75.0,24.528301886792452,13.343014090746253
2026-02-10 08:28:38,75.0,22.641509433962266,13.36730694582231
2026-02-10 08:28:53,75.0,20.754716981132077,13.39159980089837
2026-02-10 08:29:08,75.0,18.867924528301888,13.415892655974428
2026-02-10 08:29:23,75.0,16.9811320754717,13.440185511050485
2026-02-10 08:29:38,75.0,15.09433962264151,13.464478366126544
2026-02-10 08:29:53,75.0,15.09433962264151,13.488771221202601
2026-02-10 08:30:08,75.0,15.09433962264151,13.51306407627866
2026-02-10 08:30:23,75.0,15.09433962264151,13.537356931354719
2026-02-10 08:30:38,75.0,15.09433962264151,13.561649786430777
2026-02-10 08:30:53,75.0,15.09433962264151,13.585942641506835
2026-02-10 08:31:08,62.5,15.09433962264151,13.610235496582893
2026-02-10 08:31:23,62.5,15.09433962264151,13.63452835165895
2026-02-10 08:31:38,62.5,15.09433962264151,13.65882120673501
2026-02-10 08:31:53,62.5,13.20754716981132,13.683114061811068
2026-02-10 08:32:08,62.5,11.320754716981133,13.707406916887127
2026-02-10 08:32:23,62.5,9.433962264150944,13.731699771963184
2026-02-10 08:32:38,62.5,7.547169811320755,13.755992627039243
2026-02-10 08:32:53,62.5,5.660377358490567,13.7802854821153
2026-02-10 08:33:08,62.5,3.7735849056603774,13.804578337191359
2026-02-10 08:33:23,50.0,3.7735849056603774,13.828871192267417
2026-02-10 08:33:38,50.0,3.7735849056603774,13.853164047343475
2026-02-10 08:33:53,50.0,1.8867924528301887,13.877456902419533
2026-02-10 08:34:08,50.0,0.0,13.901749757495592
2026-02-10 08:34:23,50.0,0.0,13.92604261257165
2026-02-10 08:34:38,50.0,0.0,13.950335467647708
2026-02-10 08:34:53,50.0,0.0,13.974628322723767
2026-02-10 08:35:08,50.0,0.0,13.998921177799824
2026-02-10 08:35:23,50.0,0.0,14.023214032875883
2026-02-10 08:35:38,50.0,0.0,14.04750688795194
2026-02-10 08:35:53,37.5,0.0,14.071799743027999
2026-02-10 08:36:08,37.5,0.0,14.096092598104057
2026-02-10 08:36:23,37.5,0.0,14.120385453180116
2026-02-10 08:36:38,37.5,0.0,14.144678308256173
2026-02-10 08:36:53,37.5,0.0,14.168971163332232
2026-02-10 08:37:08,37.5,0.0,14.19326401840829
2026-02-10 08:37:23,37.5,0.0,14.217556873484348
2026-02-10 08:37:38,37.5,0.0,14.241849728560407
2026-02-10 08:37:53,37.5,0.0,14.266142583636464
2026-02-10 08:38:08,37.5,0.0,14.290435438712523
2026-02-10 08:38:23,37.5,0.0,14.314728293788582
2026-02-10 08:38:38,37.5,0.0,14.339021148864639
2026-02-10 08:38:53,37.5,0.0,14.363314003940697
2026-02-10 08:39:08,25.0,0.0,14.387606859016756
2026-02-10 08:39:23,25.0,0.0,14.411899714092813
2026-02-10 08:39:38,25.0,0.0,14.436192569168872
2026-02-10 08:39:53,25.0,0.0,14.46048542424493
2026-02-10 08:40:08,25.0,0.0,14.484778279320988
2026-02-10 08:40:23,25.0,0.0,14.509071134397047
2026-02-10 08:40:38,25.0,0.0,14.533363989473106
2026-02-10 08:40:53,25.0,0.0,14.557656844549163
2026-02-10 08:41:08,25.0,0.0,14.581949699625222
2026-02-10 08:41:23,25.0,0.0,14.606242554701279
2026-02-10 08:41:38,25.0,1.7543859649122806,14.630535409777337
2026-02-10 08:41:53,25.0,3.508771929824561,14.654828264853396
2026-02-10 08:42:08,25.0,5.263157894736842,14.679121119929455
2026-02-10 08:42:23,25.0,7.017543859649122,14.703413975005512
2026-02-10 08:42:38,25.0,8.771929824561402,14.72770683008157
2026-02-10 08:42:53,25.0,10.526315789473683,14.751999685157628
2026-02-10 08:43:08,25.0,12.280701754385964,14.776292540233687
2026-02-10 08:43:23,25.0,14.035087719298245,14.800585395309746
2026-02-10 08:43:38,25.0,15.789473684210526,14.824878250385805
2026-02-10 08:43:53,25.0,17.543859649122805,14.849171105461862
2026-02-10 08:44:08,25.0,17.543859649122805,14.873463960537919
2026-02-10 08:44:23,25.0,17.543859649122805,14.897756815613977
2026-02-10 08:44:38,25.0,17.543859649122805,14.922049670690036
2026-02-10 08:44:53,25.0,17.543859649122805,14.946342525766095
2026-02-10 08:45:08,25.0,17.543859649122805,14.970635380842152
2026-02-10 08:45:23,25.0,17.543859649122805,14.994928235918211
2026-02-10 08:45:38,25.0,16.39344262295082,15.019221090994268
2026-02-10 08:45:53,25.0,16.39344262295082,15.043513946070327
2026-02-10 08:46:08,25.0,16.39344262295082,15.067806801146386
2026-02-10 08:46:23,25.0,16.39344262295082,15.092099656222445
2026-02-10 08:46:38,12.5,16.39344262295082,15.116392511298502
2026-02-10 08:46:53,12.5,16.39344262295082,15.140685366374559
2026-02-10 08:47:08,12.5,16.39344262295082,15.164978221450617
2026-02-10 08:47:23,12.5,16.39344262295082,15.189271076526676
2026-02-10 08:47:38,12.5,16.39344262295082,15.213563931602735
2026-02-10 08:47:53,12.5,16.39344262295082,15.237856786678794
2026-02-10 08:48:08,12.5,16.39344262295082,15.262149641754851
2026-02-10 08:48:23,12.5,16.39344262295082,15.286442496830908
2026-02-10 08:48:38,12.5,16.39344262295082,15.310735351906967
2026-02-10 08:48:53,12.5,16.39344262295082,15.335028206983026
2026-02-10 08:49:08,12.5,16.39344262295082,15.359321062059085
2026-02-10 08:49:23,12.5,16.39344262295082,15.383613917135142
2026-02-10 08:49:38,12.5,16.39344262295082,15.4079067722112
2026-02-10 08:49:53,12.5,16.39344262295082,15.432199627287257
2026-02-10 08:50:08,12.5,16.39344262295082,15.456492482363316
2026-02-10 08:50:23,12.5,16.39344262295082,15.480785337439375
2026-02-10 08:50:38,12.5,16.39344262295082,15.505078192515434
2026-02-10 08:50:53,12.5,16.39344262295082,15.529371047591491
2026-02-10 08:51:08,12.5,16.39344262295082,15.553663902667548
2026-02-10 08:51:23,12.5,16.39344262295082,15.577956757743607
2026-02-10 08:51:38,12.5,16.39344262295082,15.602249612819666
2026-02-10 08:51:53,12.5,16.39344262295082,15.626542467895725
2026-02-10 08:52:08,12.5,16.39344262295082,15.650835322971783
2026-02-10 08:52:23,12.5,16.39344262295082,15.67512817804784
2026-02-10 08:52:38,12.5,16.39344262295082,15.699421033123897
2026-02-10 08:52:53,12.5,16.39344262295082,15.723713888199956
2026-02-10 08:53:08,12.5,16.39344262295082,15.748006743276015
2026-02-10 08:53:23,12.5,16.39344262295082,15.772299598352074
2026-02-10 08:53:38,12.5,16.39344262295082,15.796592453428131
2026-02-10 08:53:53,12.5,16.39344262295082,15.82088530850419
2026-02-10 08:54:08,12.5,16.39344262295082,15.845178163580247
2026-02-10 08:54:23,12.5,16.39344262295082,15.869471018656306
2026-02-10 08:54:38,12.5,16.39344262295082,15.893763873732365
2026-02-10 08:54:53,12.5,16.39344262295082,15.918056728808423
2026-02-10 08:55:08,12.5,16.39344262295082,15.94234958388448
2026-02-10 08:55:23,12.5,16.39344262295082,15.96664243896054
2026-02-10 08:55:38,12.5,16.39344262295082,15.990935294036596
2026-02-10 08:55:53,12.5,15.384615384615385,16.015228149112655
2026-02-10 08:56:08,12.5,15.384615384615385,16.039521004188714
2026-02-10 08:56:23,12.5,15.384615384615385,16.063813859264773
2026-02-10 08:56:38,12.5,15.384615384615385,16.08810671434083
2026-02-10 08:56:53,12.5,13.846153846153847,16.112399569416887
2026-02-10 08:57:08,12.5,12.307692307692308,16.136692424492946
2026-02-10 08:57:23,12.5,10.76923076923077,16.160985279569005
2026-02-10 08:57:38,12.5,9.230769230769232,16.185278134645063
2026-02-10 08:57:53,12.5,7.6923076923076925,16.209570989721122
2026-02-10 08:58:08,12.5,6.153846153846154,16.233863844797177
2026-02-10 08:58:23,12.5,4.615384615384616,16.258156699873236
2026-02-10 08:58:38,12.5,3.076923076923077,16.282449554949295
2026-02-10 08:58:53,12.5,1.5384615384615385,16.306742410025354
2026-02-10 08:59:08,12.5,0.0,16.331035265101413
2026-02-10 08:59:23,12.5,0.0,16.355328120177468
2026-02-10 08:59:38,12.5,0.0,16.37962097525353
2026-02-10 08:59:53,12.5,0.0,16.403913830329586
2026-02-10 09:00:08,12.5,0.0,16.428206685405645
2026-02-10 09:00:23,12.5,0.0,16.452499540481703
2026-02-10 09:00:38,12.5,0.0,16.476792395557762
2026-02-10 09:00:53,12.5,0.0,16.50108525063382
2026-02-10 09:01:08,12.5,0.0,16.525378105709876
2026-02-10 09:01:23,12.5,0.0,16.549670960785935
2026-02-10 09:01:38,12.5,0.0,16.573963815861994
2026-02-10 09:01:53,12.5,0.0,16.598256670938053
2026-02-10 09:02:08,12.5,0.0,16.62254952601411
2026-02-10 09:02:23,12.5,0.0,16.646842381090167
2026-02-10 09:02:38,12.5,0.0,16.671135236166226
2026-02-10 09:02:53,12.5,0.0,16.695428091242285
2026-02-10 09:03:08,12.5,0.0,16.719720946318343
2026-02-10 09:03:23,12.5,0.0,16.744013801394402
2026-02-10 09:03:38,12.5,0.0,16.768306656470457
2026-02-10 09:03:53,12.5,0.0,16.79259951154652
2026-02-10 09:04:08,12.5,0.0,16.816892366622575
2026-02-10 09:04:23,12.5,0.0,16.841185221698634
2026-02-10 09:04:38,12.5,0.0,16.865478076774693
2026-02-10 09:04:53,12.5,0.0,16.88977093185075
2026-02-10 09:05:08,12.5,0.0,16.91406378692681
2026-02-10 09:05:23,12.5,0.0,16.938356642002866
2026-02-10 09:05:38,12.5,0.0,16.962649497078925
2026-02-10 09:05:53,12.5,0.0,16.986942352154983
2026-02-10 09:06:08,12.5,0.0,17.011235207231042
2026-02-10 09:06:23,12.5,0.0,17.0355280623071
2026-02-10 09:06:38,12.5,0.0,17.059820917383156
2026-02-10 09:06:53,12.5,0.0,17.084113772459215
2026-02-10 09:07:08,12.5,0.0,17.108406627535274
2026-02-10 09:07:23,12.5,0.0,17.132699482611333
2026-02-10 09:07:38,12.5,0.0,17.15699233768739
2026-02-10 09:07:53,12.5,0.0,17.181285192763447
2026-02-10 09:08:08,12.5,0.0,17.20557804783951
2026-02-10 09:08:23,12.5,0.0,17.229870902915565
2026-02-10 09:08:38,12.5,0.0,17.254163757991623
2026-02-10 09:08:53,12.5,0.0,17.278456613067682
2026-02-10 09:09:08,12.5,0.0,17.30274946814374
2026-02-10 09:09:23,12.5,0.0,17.3270423232198
2026-02-10 09:09:38,12.5,0.0,17.351335178295855
2026-02-10 09:09:53,12.5,0.0,17.375628033371914
2026-02-10 09:10:08,12.5,0.0,17.399920888447973
2026-02-10 09:10:23,12.5,0.0,17.42421374352403
2026-02-10 09:10:38,12.5,0.0,17.44850659860009
2026-02-10 09:10:53,12.5,0.0,17.472799453676146
2026-02-10 09:11:08,12.5,0.0,17.497092308752205
2026-02-10 09:11:23,12.5,0.0,17.521385163828263
2026-02-10 09:11:38,12.5,0.0,17.545678018904322
2026-02-10 09:11:53,12.5,0.0,17.56997087398038
2026-02-10 09:12:08,12.5,0.0,17.594263729056436
2026-02-10 09:12:23,12.5,0.0,17.6185565841325
2026-02-10 09:12:38,12.5,0.0,17.642849439208554
2026-02-10 09:12:53,12.5,0.0,17.667142294284613
2026-02-10 09:13:08,12.5,0.0,17.69143514936067
2026-02-10 09:13:23,12.5,0.0,17.71572800443673
2026-02-10 09:13:38,12.5,0.0,17.74002085951279
2026-02-10 09:13:53,12.5,0.0,17.764313714588845
2026-02-10 09:14:08,12.5,0.0,17.788606569664903
2026-02-10 09:14:23,12.5,1.4492753623188406,17.812899424740962
2026-02-10 09:14:38,12.5,2.898550724637681,17.83719227981702
2026-02-10 09:14:53,12.5,2.898550724637681,17.86148513489308
2026-02-10 09:15:08,12.5,2.898550724637681,17.885777989969135
2026-02-10 09:15:23,12.5,2.898550724637681,17.910070845045194
2026-02-10 09:15:38,12.5,2.898550724637681,17.934363700121253
2026-02-10 09:15:53,12.5,2.898550724637681,17.95865655519731
2026-02-10 09:16:08,12.5,2.898550724637681,17.98294941027337
2026-02-10 09:16:23,12.5,2.73972602739726,18.007242265349426
2026-02-10 09:16:38,12.5,2.73972602739726,18.031535120425488
2026-02-10 09:16:53,12.5,2.73972602739726,18.055827975501543
2026-02-10 09:17:08,12.5,2.73972602739726,18.080120830577602
2026-02-10 09:17:23,12.5,2.73972602739726,18.10441368565366
2026-02-10 09:17:38,12.5,2.73972602739726,18.12870654072972
2026-02-10 09:17:53,12.5,2.73972602739726,18.15299939580578
2026-02-10 09:18:08,12.5,2.73972602739726,18.177292250881834
2026-02-10 09:18:23,12.5,2.73972602739726,18.201585105957893
2026-02-10 09:18:38,12.5,2.73972602739726,18.22587796103395
2026-02-10 09:18:53,12.5,2.73972602739726,18.25017081611001
2026-02-10 09:19:08,12.5,2.73972602739726,18.27446367118607
2026-02-10 09:19:23,12.5,2.73972602739726,18.298756526262125
2026-02-10 09:19:38,12.5,2.73972602739726,18.323049381338183
2026-02-10 09:19:53,12.5,2.73972602739726,18.347342236414242
2026-02-10 09:20:08,12.5,2.73972602739726,18.3716350914903
2026-02-10 09:20:23,12.5,2.73972602739726,18.39592794656636
2026-02-10 09:20:38,12.5,2.73972602739726,18.42022080164242
2026-02-10 09:20:53,12.5,2.73972602739726,18.444513656718478
2026-02-10 09:21:08,12.5,2.73972602739726,18.468806511794533
2026-02-10 09:21:23,12.5,2.73972602739726,18.49309936687059
2026-02-10 09:21:38,12.5,2.73972602739726,18.51739222194665
2026-02-10 09:21:53,12.5,2.73972602739726,18.54168507702271
2026-02-10 09:22:08,12.5,2.73972602739726,18.565977932098768
2026-02-10 09:22:23,12.5,2.73972602739726,18.590270787174823
2026-02-10 09:22:38,12.5,2.73972602739726,18.614563642250882
2026-02-10 09:22:53,12.5,2.73972602739726,18.63885649732694
2026-02-10 09:23:08,12.5,2.73972602739726,18.663149352403
