time,tcc_auto,tcc_empi,int_time
2026-02-21 07:41:57,100.0,100.0,12.729465031828703
2026-02-21 07:42:12,100.0,100.0,12.721974942129629
2026-02-21 07:42:27,100.0,100.0,12.714484852430555
2026-02-21 07:42:42,100.0,100.0,12.706994762731481
2026-02-21 07:42:57,100.0,100.0,12.699504673032408
2026-02-21 07:43:12,100.0,100.0,12.692014583333332
2026-02-21 07:43:27,100.0,100.0,12.684524493634258
2026-02-21 07:43:42,100.0,100.0,12.677034403935185
2026-02-21 07:43:57,100.0,100.0,12.669544314236111
2026-02-21 07:44:12,100.0,100.0,12.662054224537037
2026-02-21 07:44:27,100.0,100.0,12.654564134837962
2026-02-21 07:44:42,100.0,100.0,12.647074045138888
2026-02-21 07:44:57,100.0,100.0,12.639583955439814
2026-02-21 07:45:12,100.0,100.0,12.63209386574074
2026-02-21 07:45:27,100.0,100.0,12.624603776041667
2026-02-21 07:45:42,100.0,100.0,12.617113686342591
2026-02-21 07:45:57,100.0,100.0,12.609623596643518
2026-02-21 07:46:12,100.0,100.0,12.602133506944444
2026-02-21 07:46:27,100.0,100.0,12.59464341724537
2026-02-21 07:46:42,100.0,100.0,12.587153327546297
2026-02-21 07:46:57,100.0,100.0,12.579663237847221
2026-02-21 07:47:12,100.0,100.0,12.572173148148147
2026-02-21 07:47:27,100.0,100.0,12.564683058449074
2026-02-21 07:47:42,100.0,100.0,12.55719296875
2026-02-21 07:47:57,100.0,100.0,12.549702879050926
2026-02-21 07:48:12,100.0,100.0,12.54221278935185
2026-02-21 07:48:27,100.0,100.0,12.534722699652777
2026-02-21 07:48:42,100.0,100.0,12.527232609953703
2026-02-21 07:48:57,100.0,100.0,12.51974252025463
2026-02-21 07:49:12,100.0,100.0,12.512252430555556
2026-02-21 07:49:27,100.0,100.0,12.50476234085648
2026-02-21 07:49:42,100.0,100.0,12.497272251157407
2026-02-21 07:49:57,100.0,100.0,12.489782161458333
2026-02-21 07:50:12,100.0,100.0,12.48229207175926
2026-02-21 07:50:27,100.0,100.0,12.474801982060185
2026-02-21 07:50:42,100.0,100.0,12.46731189236111
2026-02-21 07:50:57,100.0,100.0,12.459821802662036
2026-02-21 07:51:12,100.0,100.0,12.452331712962962
2026-02-21 07:51:27,100.0,100.0,12.444841623263889
2026-02-21 07:51:42,100.0,100.0,12.437351533564815
2026-02-21 07:51:57,100.0,100.0,12.42986144386574
2026-02-21 07:52:12,100.0,100.0,12.422371354166666
2026-02-21 07:52:27,100.0,100.0,12.414881264467592
2026-02-21 07:52:42,100.0,100.0,12.407391174768518
2026-02-21 07:52:57,100.0,100.0,12.399901085069445
2026-02-21 07:53:12,100.0,100.0,12.39241099537037
2026-02-21 07:53:27,100.0,100.0,12.384920905671295
2026-02-21 07:53:42,100.0,100.0,12.377430815972222
2026-02-21 07:53:57,100.0,100.0,12.369940726273148
2026-02-21 07:54:12,100.0,100.0,12.362450636574074
2026-02-21 07:54:27,100.0,100.0,12.354960546874999
2026-02-21 07:54:42,100.0,100.0,12.347470457175925
2026-02-21 07:54:57,100.0,100.0,12.339980367476851
2026-02-21 07:55:12,100.0,100.0,12.332490277777778
2026-02-21 07:55:27,100.0,100.0,12.325000188078704
2026-02-21 07:55:42,100.0,100.0,12.317510098379628
2026-02-21 07:55:57,100.0,100.0,12.310020008680555
2026-02-21 07:56:12,100.0,100.0,12.302529918981481
2026-02-21 07:56:27,100.0,100.0,12.295039829282407
2026-02-21 07:56:42,100.0,100.0,12.287549739583334
2026-02-21 07:56:57,100.0,100.0,12.280059649884258
2026-02-21 07:57:12,100.0,100.0,12.272569560185184
2026-02-21 07:57:27,100.0,100.0,12.26507947048611
2026-02-21 07:57:42,100.0,100.0,12.257589380787037
2026-02-21 07:57:57,100.0,100.0,12.250099291087963
2026-02-21 07:58:12,100.0,100.0,12.242609201388888
2026-02-21 07:58:27,100.0,100.0,12.235119111689814
2026-02-21 07:58:42,100.0,100.0,12.22762902199074
2026-02-21 07:58:57,100.0,100.0,12.220138932291666
2026-02-21 07:59:12,100.0,100.0,12.212648842592593
2026-02-21 07:59:27,100.0,100.0,12.205158752893517
2026-02-21 07:59:42,100.0,100.0,12.197668663194445
2026-02-21 07:59:57,100.0,100.0,12.19017857349537
2026-02-21 08:00:12,100.0,100.0,12.203690003079796
2026-02-21 08:00:27,100.0,100.0,12.222451812485097
2026-02-21 08:00:42,100.0,100.0,12.241213621890399
2026-02-21 08:00:57,100.0,100.0,12.2599754312957
2026-02-21 08:01:12,100.0,100.0,12.278737240701002
2026-02-21 08:01:27,100.0,100.0,12.297499050106302
2026-02-21 08:01:42,100.0,100.0,12.316260859511603
2026-02-21 08:01:57,100.0,100.0,12.335022668916904
2026-02-21 08:02:12,100.0,100.0,12.353784478322206
2026-02-21 08:02:27,100.0,100.0,12.372546287727507
2026-02-21 08:02:42,100.0,100.0,12.391308097132809
2026-02-21 08:02:57,100.0,100.0,12.41006990653811
2026-02-21 08:03:12,100.0,100.0,12.42883171594341
2026-02-21 08:03:27,100.0,100.0,12.447593525348712
2026-02-21 08:03:42,100.0,100.0,12.466355334754013
2026-02-21 08:03:57,100.0,100.0,12.485117144159315
2026-02-21 08:04:12,100.0,100.0,12.503878953564616
2026-02-21 08:04:27,100.0,100.0,12.522640762969917
2026-02-21 08:04:42,100.0,100.0,12.541402572375219
2026-02-21 08:04:57,100.0,100.0,12.560164381780519
2026-02-21 08:05:12,100.0,100.0,12.57892619118582
2026-02-21 08:05:27,100.0,100.0,12.597688000591122
2026-02-21 08:05:42,100.0,100.0,12.616449809996423
2026-02-21 08:05:57,100.0,100.0,12.635211619401725
2026-02-21 08:06:12,100.0,100.0,12.653973428807026
2026-02-21 08:06:27,100.0,100.0,12.672735238212326
2026-02-21 08:06:42,100.0,100.0,12.691497047617627
2026-02-21 08:06:57,100.0,100.0,12.710258857022929
2026-02-21 08:07:12,100.0,100.0,12.72902066642823
2026-02-21 08:07:27,100.0,100.0,12.747782475833532
2026-02-21 08:07:42,100.0,100.0,12.766544285238833
2026-02-21 08:07:57,100.0,100.0,12.785306094644135
2026-02-21 08:08:12,100.0,100.0,12.804067904049436
2026-02-21 08:08:27,100.0,100.0,12.822829713454736
2026-02-21 08:08:42,100.0,100.0,12.841591522860037
2026-02-21 08:08:57,100.0,100.0,12.860353332265339
2026-02-21 08:09:12,100.0,100.0,12.87911514167064
2026-02-21 08:09:27,100.0,100.0,12.897876951075942
2026-02-21 08:09:42,100.0,100.0,12.916638760481243
2026-02-21 08:09:57,100.0,100.0,12.935400569886543
2026-02-21 08:10:12,100.0,100.0,12.954162379291844
2026-02-21 08:10:27,100.0,100.0,12.972924188697146
2026-02-21 08:10:42,100.0,100.0,12.991685998102447
2026-02-21 08:10:57,100.0,100.0,13.010447807507749
2026-02-21 08:11:12,100.0,100.0,13.02920961691305
2026-02-21 08:11:27,100.0,100.0,13.047971426318352
2026-02-21 08:11:42,100.0,100.0,13.066733235723653
2026-02-21 08:11:57,100.0,100.0,13.085495045128953
2026-02-21 08:12:12,100.0,100.0,13.104256854534254
2026-02-21 08:12:27,100.0,100.0,13.123018663939556
2026-02-21 08:12:42,100.0,100.0,13.141780473344857
2026-02-21 08:12:57,100.0,100.0,13.160542282750159
2026-02-21 08:13:12,100.0,100.0,13.17930409215546
2026-02-21 08:13:27,100.0,100.0,13.19806590156076
2026-02-21 08:13:42,100.0,100.0,13.216827710966061
2026-02-21 08:13:57,100.0,100.0,13.235589520371363
2026-02-21 08:14:12,100.0,100.0,13.254351329776664
2026-02-21 08:14:27,100.0,100.0,13.273113139181966
2026-02-21 08:14:42,100.0,100.0,13.291874948587267
2026-02-21 08:14:57,100.0,100.0,13.310636757992569
2026-02-21 08:15:12,100.0,100.0,13.32939856739787
2026-02-21 08:15:27,100.0,100.0,13.34816037680317
2026-02-21 08:15:42,100.0,100.0,13.366922186208472
2026-02-21 08:15:57,100.0,100.0,13.385683995613773
2026-02-21 08:16:12,100.0,100.0,13.404445805019074
2026-02-21 08:16:27,100.0,100.0,13.423207614424376
2026-02-21 08:16:42,100.0,100.0,13.441969423829677
2026-02-21 08:16:57,100.0,100.0,13.460731233234977
2026-02-21 08:17:12,100.0,100.0,13.479493042640279
2026-02-21 08:17:27,100.0,100.0,13.49825485204558
2026-02-21 08:17:42,100.0,100.0,13.517016661450882
2026-02-21 08:17:57,100.0,100.0,13.535778470856183
2026-02-21 08:18:12,100.0,100.0,13.554540280261484
2026-02-21 08:18:27,100.0,100.0,13.573302089666786
2026-02-21 08:18:42,100.0,100.0,13.592063899072087
2026-02-21 08:18:57,100.0,100.0,13.610825708477387
2026-02-21 08:19:12,100.0,100.0,13.629587517882689
2026-02-21 08:19:27,100.0,100.0,13.64834932728799
2026-02-21 08:19:42,100.0,100.0,13.667111136693292
2026-02-21 08:19:57,100.0,100.0,13.685872946098593
2026-02-21 08:20:12,100.0,100.0,13.704634755503895
2026-02-21 08:20:27,100.0,100.0,13.723396564909194
2026-02-21 08:20:42,100.0,100.0,13.742158374314496
2026-02-21 08:20:57,100.0,100.0,13.760920183719797
2026-02-21 08:21:12,100.0,100.0,13.779681993125099
2026-02-21 08:21:27,100.0,100.0,13.7984438025304
2026-02-21 08:21:42,100.0,100.0,13.817205611935702
2026-02-21 08:21:57,100.0,100.0,13.835967421341003
2026-02-21 08:22:12,100.0,100.0,13.854729230746305
2026-02-21 08:22:27,100.0,100.0,13.873491040151604
2026-02-21 08:22:42,100.0,100.0,13.892252849556906
2026-02-21 08:22:57,100.0,100.0,13.911014658962207
2026-02-21 08:23:12,100.0,100.0,13.929776468367509
2026-02-21 08:23:27,100.0,100.0,13.94853827777281
2026-02-21 08:23:42,100.0,100.0,13.967300087178112
2026-02-21 08:23:57,100.0,100.0,13.986061896583411
2026-02-21 08:24:12,100.0,100.0,14.004823705988713
2026-02-21 08:24:27,100.0,100.0,14.023585515394014
2026-02-21 08:24:42,100.0,100.0,14.042347324799316
2026-02-21 08:24:57,100.0,100.0,14.061109134204617
2026-02-21 08:25:12,100.0,100.0,14.079870943609919
2026-02-21 08:25:27,100.0,100.0,14.09863275301522
2026-02-21 08:25:42,100.0,100.0,14.117394562420522
2026-02-21 08:25:57,100.0,100.0,14.136156371825821
2026-02-21 08:26:12,100.0,100.0,14.154918181231123
2026-02-21 08:26:27,100.0,100.0,14.173679990636424
2026-02-21 08:26:42,100.0,100.0,14.192441800041726
2026-02-21 08:26:57,100.0,100.0,14.211203609447027
2026-02-21 08:27:12,100.0,100.0,14.229965418852327
2026-02-21 08:27:27,100.0,100.0,14.248727228257628
2026-02-21 08:27:42,100.0,100.0,14.26748903766293
2026-02-21 08:27:57,100.0,100.0,14.286250847068231
2026-02-21 08:28:12,100.0,100.0,14.305012656473533
2026-02-21 08:28:27,100.0,100.0,14.323774465878834
2026-02-21 08:28:42,100.0,100.0,14.342536275284136
2026-02-21 08:28:57,100.0,100.0,14.361298084689437
2026-02-21 08:29:12,100.0,100.0,14.380059894094739
2026-02-21 08:29:27,100.0,100.0,14.398821703500039
2026-02-21 08:29:42,100.0,100.0,14.41758351290534
2026-02-21 08:29:57,100.0,100.0,14.436345322310641
2026-02-21 08:30:12,100.0,100.0,14.455107131715943
2026-02-21 08:30:27,100.0,100.0,14.473868941121244
2026-02-21 08:30:42,100.0,100.0,14.492630750526544
2026-02-21 08:30:57,100.0,100.0,14.511392559931846
2026-02-21 08:31:12,100.0,100.0,14.530154369337147
2026-02-21 08:31:27,100.0,100.0,14.548916178742449
2026-02-21 08:31:42,100.0,100.0,14.56767798814775
2026-02-21 08:31:57,100.0,100.0,14.586439797553052
2026-02-21 08:32:12,100.0,100.0,14.605201606958353
2026-02-21 08:32:27,100.0,100.0,14.623963416363654
2026-02-21 08:32:42,100.0,100.0,14.642725225768956
2026-02-21 08:32:57,100.0,100.0,14.661487035174256
2026-02-21 08:33:12,100.0,100.0,14.680248844579557
2026-02-21 08:33:27,100.0,100.0,14.699010653984859
2026-02-21 08:33:42,100.0,100.0,14.71777246339016
2026-02-21 08:33:57,100.0,100.0,14.736534272795462
2026-02-21 08:34:12,100.0,100.0,14.755296082200761
2026-02-21 08:34:27,100.0,100.0,14.774057891606063
2026-02-21 08:34:42,100.0,100.0,14.792819701011364
2026-02-21 08:34:57,100.0,100.0,14.811581510416666
2026-02-21 08:35:12,100.0,100.0,14.830343319821967
2026-02-21 08:35:27,100.0,100.0,14.849105129227269
2026-02-21 08:35:42,100.0,100.0,14.86786693863257
2026-02-21 08:35:57,100.0,98.24561403508771,14.886628748037872
2026-02-21 08:36:12,100.0,96.49122807017544,14.905390557443173
2026-02-21 08:36:27,100.0,94.73684210526315,14.924152366848473
2026-02-21 08:36:42,100.0,92.98245614035088,14.942914176253774
2026-02-21 08:36:57,100.0,91.22807017543859,14.961675985659076
2026-02-21 08:37:12,100.0,89.47368421052632,14.980437795064377
2026-02-21 08:37:27,100.0,87.71929824561403,14.999199604469679
2026-02-21 08:37:42,87.5,83.60655737704919,15.017961413874978
2026-02-21 08:37:57,87.5,83.60655737704919,15.03672322328028
2026-02-21 08:38:12,87.5,83.60655737704919,15.055485032685581
2026-02-21 08:38:27,87.5,83.60655737704919,15.074246842090883
2026-02-21 08:38:42,87.5,83.60655737704919,15.093008651496184
2026-02-21 08:38:57,87.5,81.9672131147541,15.111770460901486
2026-02-21 08:39:12,87.5,80.32786885245902,15.130532270306787
2026-02-21 08:39:27,87.5,78.68852459016394,15.149294079712089
2026-02-21 08:39:42,87.5,77.04918032786885,15.16805588911739
2026-02-21 08:39:57,87.5,77.04918032786885,15.18681769852269
2026-02-21 08:40:12,87.5,77.04918032786885,15.205579507927991
2026-02-21 08:40:27,87.5,77.04918032786885,15.224341317333293
2026-02-21 08:40:42,87.5,77.04918032786885,15.243103126738594
2026-02-21 08:40:57,87.5,77.04918032786885,15.261864936143896
2026-02-21 08:41:12,87.5,77.04918032786885,15.280626745549196
2026-02-21 08:41:27,87.5,77.04918032786885,15.299388554954497
2026-02-21 08:41:42,87.5,77.04918032786885,15.318150364359798
2026-02-21 08:41:57,87.5,77.04918032786885,15.3369121737651
2026-02-21 08:42:12,87.5,77.04918032786885,15.355673983170401
2026-02-21 08:42:27,87.5,77.04918032786885,15.374435792575703
2026-02-21 08:42:42,87.5,77.04918032786885,15.393197601981004
2026-02-21 08:42:57,87.5,77.04918032786885,15.411959411386306
2026-02-21 08:43:12,87.5,77.04918032786885,15.430721220791607
2026-02-21 08:43:27,75.0,77.04918032786885,15.449483030196907
2026-02-21 08:43:42,75.0,77.04918032786885,15.468244839602209
2026-02-21 08:43:57,75.0,77.04918032786885,15.48700664900751
2026-02-21 08:44:12,75.0,77.04918032786885,15.505768458412811
2026-02-21 08:44:27,75.0,77.04918032786885,15.524530267818113
2026-02-21 08:44:42,75.0,77.04918032786885,15.543292077223413
2026-02-21 08:44:57,75.0,77.04918032786885,15.562053886628714
2026-02-21 08:45:12,75.0,77.04918032786885,15.580815696034016
2026-02-21 08:45:27,75.0,77.04918032786885,15.599577505439317
2026-02-21 08:45:42,75.0,77.04918032786885,15.618339314844619
2026-02-21 08:45:57,75.0,77.04918032786885,15.63710112424992
2026-02-21 08:46:12,75.0,77.04918032786885,15.655862933655222
2026-02-21 08:46:27,75.0,77.04918032786885,15.674624743060523
2026-02-21 08:46:42,75.0,77.04918032786885,15.693386552465824
2026-02-21 08:46:57,75.0,77.04918032786885,15.712148361871124
2026-02-21 08:47:12,75.0,77.04918032786885,15.730910171276426
2026-02-21 08:47:27,75.0,77.04918032786885,15.749671980681727
2026-02-21 08:47:42,75.0,77.04918032786885,15.768433790087029
2026-02-21 08:47:57,75.0,77.04918032786885,15.78719559949233
2026-02-21 08:48:12,75.0,77.04918032786885,15.80595740889763
2026-02-21 08:48:27,75.0,77.04918032786885,15.824719218302931
2026-02-21 08:48:42,75.0,77.04918032786885,15.843481027708233
2026-02-21 08:48:57,87.5,77.04918032786885,15.862242837113534
2026-02-21 08:49:12,87.5,77.04918032786885,15.881004646518836
2026-02-21 08:49:27,87.5,77.04918032786885,15.899766455924137
2026-02-21 08:49:42,87.5,77.04918032786885,15.918528265329439
2026-02-21 08:49:57,87.5,77.04918032786885,15.93729007473474
2026-02-21 08:50:12,87.5,77.04918032786885,15.956051884140042
2026-02-21 08:50:27,87.5,77.04918032786885,15.974813693545341
2026-02-21 08:50:42,87.5,78.68852459016394,15.993575502950643
2026-02-21 08:50:57,87.5,78.46153846153847,16.012337312355946
2026-02-21 08:51:12,87.5,80.0,16.031099121761244
2026-02-21 08:51:27,87.5,81.53846153846153,16.049860931166545
2026-02-21 08:51:42,87.5,83.07692307692308,16.068622740571847
2026-02-21 08:51:57,87.5,84.61538461538461,16.08738454997715
2026-02-21 08:52:12,87.5,86.15384615384616,16.10614635938245
2026-02-21 08:52:27,87.5,87.6923076923077,16.12490816878775
2026-02-21 08:52:42,87.5,89.23076923076924,16.143669978193053
2026-02-21 08:52:57,87.5,90.76923076923077,16.162431787598354
2026-02-21 08:53:12,87.5,92.3076923076923,16.181193597003656
2026-02-21 08:53:27,87.5,93.84615384615384,16.199955406408957
2026-02-21 08:53:42,87.5,93.84615384615384,16.21871721581426
2026-02-21 08:53:57,87.5,93.84615384615384,16.23747902521956
2026-02-21 08:54:12,87.5,93.84615384615384,16.25624083462486
2026-02-21 08:54:27,87.5,93.84615384615384,16.27500264403016
2026-02-21 08:54:42,87.5,95.38461538461539,16.293764453435465
2026-02-21 08:54:57,87.5,96.92307692307692,16.312526262840763
2026-02-21 08:55:12,87.5,98.46153846153847,16.331288072246064
2026-02-21 08:55:27,87.5,100.0,16.350049881651366
2026-02-21 08:55:42,87.5,100.0,16.368811691056667
2026-02-21 08:55:57,87.5,100.0,16.38757350046197
2026-02-21 08:56:12,87.5,100.0,16.40633530986727
2026-02-21 08:56:27,87.5,100.0,16.42509711927257
2026-02-21 08:56:42,87.5,100.0,16.443858928677873
2026-02-21 08:56:57,87.5,100.0,16.462620738083174
2026-02-21 08:57:12,87.5,100.0,16.481382547488476
2026-02-21 08:57:27,87.5,100.0,16.500144356893777
2026-02-21 08:57:42,87.5,100.0,16.518906166299075
2026-02-21 08:57:57,87.5,100.0,16.53766797570438
2026-02-21 08:58:12,87.5,100.0,16.556429785109678
2026-02-21 08:58:27,87.5,100.0,16.57519159451498
2026-02-21 08:58:42,87.5,100.0,16.59395340392028
2026-02-21 08:58:57,87.5,100.0,16.612715213325583
2026-02-21 08:59:12,100.0,100.0,16.631477022730884
2026-02-21 08:59:27,100.0,100.0,16.650238832136186
2026-02-21 08:59:42,100.0,100.0,16.669000641541487
2026-02-21 08:59:57,100.0,100.0,16.68776245094679
2026-02-21 09:00:12,100.0,100.0,16.70652426035209
2026-02-21 09:00:27,100.0,100.0,16.72528606975739
2026-02-21 09:00:42,100.0,100.0,16.744047879162693
2026-02-21 09:00:57,100.0,100.0,16.76280968856799
2026-02-21 09:01:12,100.0,100.0,16.781571497973296
2026-02-21 09:01:27,100.0,100.0,16.800333307378594
2026-02-21 09:01:42,100.0,100.0,16.8190951167839
2026-02-21 09:01:57,100.0,100.0,16.837856926189197
2026-02-21 09:02:12,100.0,100.0,16.8566187355945
2026-02-21 09:02:27,100.0,100.0,16.8753805449998
2026-02-21 09:02:42,100.0,100.0,16.8941423544051
2026-02-21 09:02:57,100.0,100.0,16.912904163810403
2026-02-21 09:03:12,100.0,100.0,16.931665973215704
2026-02-21 09:03:27,100.0,100.0,16.950427782621006
2026-02-21 09:03:42,100.0,100.0,16.969189592026307
2026-02-21 09:03:57,100.0,100.0,16.98795140143161
2026-02-21 09:04:12,100.0,100.0,17.00671321083691
2026-02-21 09:04:27,100.0,100.0,17.02547502024221
2026-02-21 09:04:42,100.0,100.0,17.04423682964751
2026-02-21 09:04:57,100.0,100.0,17.062998639052815
2026-02-21 09:05:12,100.0,100.0,17.081760448458112
2026-02-21 09:05:27,100.0,100.0,17.100522257863414
2026-02-21 09:05:42,100.0,100.0,17.119284067268715
2026-02-21 09:05:57,100.0,100.0,17.138045876674017
2026-02-21 09:06:12,100.0,100.0,17.15680768607932
2026-02-21 09:06:27,100.0,100.0,17.17556949548462
2026-02-21 09:06:42,100.0,100.0,17.19433130488992
2026-02-21 09:06:57,100.0,100.0,17.213093114295223
2026-02-21 09:07:12,100.0,100.0,17.231854923700524
2026-02-21 09:07:27,100.0,100.0,17.250616733105826
2026-02-21 09:07:42,100.0,100.0,17.269378542511127
2026-02-21 09:07:57,100.0,100.0,17.288140351916425
2026-02-21 09:08:12,100.0,100.0,17.30690216132173
2026-02-21 09:08:27,100.0,100.0,17.325663970727028
2026-02-21 09:08:42,100.0,100.0,17.344425780132333
2026-02-21 09:08:57,100.0,100.0,17.36318758953763
2026-02-21 09:09:12,100.0,100.0,17.381949398942933
2026-02-21 09:09:27,100.0,100.0,17.400711208348234
2026-02-21 09:09:42,100.0,100.0,17.419473017753536
2026-02-21 09:09:57,100.0,100.0,17.438234827158837
2026-02-21 09:10:12,100.0,100.0,17.45699663656414
2026-02-21 09:10:27,100.0,100.0,17.47575844596944
2026-02-21 09:10:42,100.0,100.0,17.49452025537474
2026-02-21 09:10:57,100.0,100.0,17.513282064780043
2026-02-21 09:11:12,100.0,100.0,17.532043874185344
2026-02-21 09:11:27,100.0,100.0,17.550805683590646
2026-02-21 09:11:42,100.0,100.0,17.569567492995944
2026-02-21 09:11:57,100.0,100.0,17.58832930240125
2026-02-21 09:12:12,100.0,100.0,17.607091111806547
2026-02-21 09:12:27,100.0,100.0,17.625852921211848
2026-02-21 09:12:42,100.0,100.0,17.64461473061715
2026-02-21 09:12:57,100.0,100.0,17.66337654002245
2026-02-21 09:13:12,100.0,100.0,17.682138349427753
2026-02-21 09:13:27,87.5,100.0,17.700900158833054
2026-02-21 09:13:42,87.5,100.0,17.719661968238356
2026-02-21 09:13:57,87.5,100.0,17.738423777643657
2026-02-21 09:14:12,87.5,100.0,17.75718558704896
2026-02-21 09:14:27,87.5,100.0,17.77594739645426
2026-02-21 09:14:42,87.5,100.0,17.79470920585956
2026-02-21 09:14:57,87.5,100.0,17.81347101526486
2026-02-21 09:15:12,87.5,100.0,17.832232824670164
2026-02-21 09:15:27,87.5,100.0,17.850994634075462
2026-02-21 09:15:42,87.5,100.0,17.869756443480767
2026-02-21 09:15:57,87.5,100.0,17.888518252886065
2026-02-21 09:16:12,87.5,100.0,17.907280062291367
2026-02-21 09:16:27,87.5,100.0,17.92604187169667
2026-02-21 09:16:42,87.5,100.0,17.94480368110197
2026-02-21 09:16:57,87.5,100.0,17.96356549050727
2026-02-21 09:17:12,100.0,100.0,17.982327299912573
2026-02-21 09:17:27,100.0,100.0,18.001089109317874
2026-02-21 09:17:42,100.0,100.0,18.019850918723176
2026-02-21 09:17:57,100.0,100.0,18.038612728128477
2026-02-21 09:18:12,100.0,100.0,18.05737453753378
2026-02-21 09:18:27,100.0,100.0,18.07613634693908
2026-02-21 09:18:42,100.0,100.0,18.094898156344378
2026-02-21 09:18:57,100.0,100.0,18.113659965749683
