time,tcc_auto,tcc_empi,int_time
2026-04-20 06:35:32,100.0,100.0,5.297073418209877
2026-04-20 06:35:47,100.0,100.0,5.293090634645061
2026-04-20 06:36:02,100.0,100.0,5.289107851080247
2026-04-20 06:36:17,100.0,100.0,5.285125067515432
2026-04-20 06:36:32,100.0,100.0,5.281142283950617
2026-04-20 06:36:47,100.0,100.0,5.277159500385802
2026-04-20 06:37:02,100.0,100.0,5.273176716820988
2026-04-20 06:37:17,100.0,100.0,5.269193933256172
2026-04-20 06:37:32,100.0,100.0,5.265211149691358
2026-04-20 06:37:47,100.0,100.0,5.261228366126543
2026-04-20 06:38:02,100.0,100.0,5.257245582561728
2026-04-20 06:38:17,100.0,100.0,5.253262798996913
2026-04-20 06:38:32,100.0,100.0,5.249280015432099
2026-04-20 06:38:47,100.0,100.0,5.2452972318672835
2026-04-20 06:39:02,100.0,100.0,5.241314448302469
2026-04-20 06:39:17,100.0,100.0,5.237331664737654
2026-04-20 06:39:32,100.0,100.0,5.233348881172839
2026-04-20 06:39:47,100.0,100.0,5.2293660976080245
2026-04-20 06:40:02,100.0,100.0,5.22538331404321
2026-04-20 06:40:17,100.0,100.0,5.221400530478395
2026-04-20 06:40:32,100.0,100.0,5.21741774691358
2026-04-20 06:40:47,100.0,100.0,5.2134349633487655
2026-04-20 06:41:02,100.0,100.0,5.20945217978395
2026-04-20 06:41:17,100.0,100.0,5.205469396219136
2026-04-20 06:41:32,100.0,100.0,5.201486612654321
2026-04-20 06:41:47,100.0,100.0,5.197503829089506
2026-04-20 06:42:02,100.0,100.0,5.193521045524691
2026-04-20 06:42:17,100.0,100.0,5.189538261959877
2026-04-20 06:42:32,100.0,100.0,5.185555478395061
2026-04-20 06:42:47,100.0,100.0,5.181572694830247
2026-04-20 06:43:02,100.0,100.0,5.177589911265432
2026-04-20 06:43:17,100.0,100.0,5.173607127700617
2026-04-20 06:43:32,100.0,100.0,5.169624344135802
2026-04-20 06:43:47,100.0,100.0,5.165641560570988
2026-04-20 06:44:02,100.0,100.0,5.161658777006172
2026-04-20 06:44:17,100.0,100.0,5.157675993441358
2026-04-20 06:44:32,100.0,100.0,5.153693209876543
2026-04-20 06:44:47,100.0,100.0,5.149710426311728
2026-04-20 06:45:02,100.0,100.0,5.145727642746913
2026-04-20 06:45:17,100.0,100.0,5.141744859182099
2026-04-20 06:45:32,100.0,100.0,5.1377620756172835
2026-04-20 06:45:47,100.0,100.0,5.133779292052469
2026-04-20 06:46:02,100.0,100.0,5.1297965084876544
2026-04-20 06:46:17,100.0,100.0,5.125813724922839
2026-04-20 06:46:32,100.0,100.0,5.1218309413580245
2026-04-20 06:46:47,100.0,100.0,5.11784815779321
2026-04-20 06:47:02,100.0,100.0,5.113865374228395
2026-04-20 06:47:17,100.0,100.0,5.10988259066358
2026-04-20 06:47:32,100.0,100.0,5.105899807098766
2026-04-20 06:47:47,100.0,100.0,5.10191702353395
2026-04-20 06:48:02,87.5,100.0,5.097934239969136
2026-04-20 06:48:17,87.5,100.0,5.093951456404321
2026-04-20 06:48:32,87.5,100.0,5.089968672839506
2026-04-20 06:48:47,87.5,100.0,5.085985889274691
2026-04-20 06:49:02,87.5,100.0,5.082003105709877
2026-04-20 06:49:17,87.5,100.0,5.078020322145061
2026-04-20 06:49:32,87.5,100.0,5.074037538580247
2026-04-20 06:49:47,87.5,100.0,5.070054755015432
2026-04-20 06:50:02,100.0,100.0,5.066071971450617
2026-04-20 06:50:17,87.5,100.0,5.062089187885802
2026-04-20 06:50:32,87.5,100.0,5.058106404320988
2026-04-20 06:50:47,87.5,100.0,5.054123620756172
2026-04-20 06:51:02,87.5,100.0,5.050140837191358
2026-04-20 06:51:17,87.5,100.0,5.046158053626543
2026-04-20 06:51:32,87.5,100.0,5.042175270061728
2026-04-20 06:51:47,100.0,100.0,5.038192486496913
2026-04-20 06:52:02,100.0,100.0,5.034209702932099
2026-04-20 06:52:17,100.0,100.0,5.0302269193672835
2026-04-20 06:52:32,100.0,100.0,5.026244135802469
2026-04-20 06:52:47,100.0,100.0,5.0222613522376545
2026-04-20 06:53:02,100.0,100.0,5.018278568672839
2026-04-20 06:53:17,100.0,100.0,5.0142957851080245
2026-04-20 06:53:32,100.0,100.0,5.01031300154321
2026-04-20 06:53:47,100.0,100.0,5.006330217978395
2026-04-20 06:54:02,100.0,100.0,5.00234743441358
2026-04-20 06:54:17,100.0,100.0,4.998364650848766
2026-04-20 06:54:32,100.0,100.0,4.99438186728395
2026-04-20 06:54:47,100.0,100.0,4.990399083719136
2026-04-20 06:55:02,100.0,100.0,4.986416300154321
2026-04-20 06:55:17,100.0,100.0,4.982433516589506
2026-04-20 06:55:32,100.0,100.0,4.978450733024691
2026-04-20 06:55:47,100.0,100.0,4.974467949459877
2026-04-20 06:56:02,100.0,100.0,4.970485165895061
2026-04-20 06:56:17,100.0,100.0,4.966502382330247
2026-04-20 06:56:32,100.0,100.0,4.962519598765432
2026-04-20 06:56:47,100.0,100.0,4.958536815200617
2026-04-20 06:57:02,100.0,100.0,4.954554031635802
2026-04-20 06:57:17,100.0,100.0,4.950571248070988
2026-04-20 06:57:32,100.0,100.0,4.946588464506172
2026-04-20 06:57:47,100.0,100.0,4.942605680941358
2026-04-20 06:58:02,100.0,100.0,4.938622897376543
2026-04-20 06:58:17,100.0,100.0,4.934640113811728
2026-04-20 06:58:32,100.0,100.0,4.930657330246913
2026-04-20 06:58:47,100.0,100.0,4.926674546682099
2026-04-20 06:59:02,100.0,100.0,4.9226917631172835
2026-04-20 06:59:17,100.0,100.0,4.918708979552469
2026-04-20 06:59:32,100.0,100.0,4.9147261959876545
2026-04-20 06:59:47,100.0,100.0,4.910743412422839
2026-04-20 07:00:02,100.0,100.0,4.9067606288580246
2026-04-20 07:00:17,100.0,100.0,4.90277784529321
2026-04-20 07:00:32,100.0,100.0,4.898795061728395
2026-04-20 07:00:47,100.0,100.0,4.89481227816358
2026-04-20 07:01:02,100.0,100.0,4.890829494598766
2026-04-20 07:01:17,100.0,100.0,4.88684671103395
2026-04-20 07:01:32,100.0,100.0,4.882863927469136
2026-04-20 07:01:47,100.0,100.0,4.878881143904321
2026-04-20 07:02:02,100.0,100.0,4.874898360339506
2026-04-20 07:02:17,100.0,100.0,4.870915576774691
2026-04-20 07:02:32,100.0,100.0,4.866932793209877
2026-04-20 07:02:47,100.0,100.0,4.862950009645061
2026-04-20 07:03:02,100.0,100.0,4.858967226080247
2026-04-20 07:03:17,100.0,100.0,4.854984442515432
2026-04-20 07:03:32,100.0,100.0,4.851001658950617
2026-04-20 07:03:47,100.0,100.0,4.847018875385802
2026-04-20 07:04:02,100.0,100.0,4.843036091820988
2026-04-20 07:04:17,100.0,100.0,4.839053308256172
2026-04-20 07:04:32,100.0,100.0,4.835070524691358
2026-04-20 07:04:47,100.0,100.0,4.831087741126543
2026-04-20 07:05:02,100.0,100.0,4.827104957561728
2026-04-20 07:05:17,100.0,100.0,4.8231221739969135
2026-04-20 07:05:32,100.0,100.0,4.819139390432099
2026-04-20 07:05:47,100.0,100.0,4.8151566068672835
2026-04-20 07:06:02,100.0,100.0,4.811173823302469
2026-04-20 07:06:17,100.0,100.0,4.8071910397376545
2026-04-20 07:06:32,100.0,100.0,4.803208256172839
2026-04-20 07:06:47,100.0,100.0,4.799225472608025
2026-04-20 07:07:02,100.0,100.0,4.79524268904321
2026-04-20 07:07:17,100.0,100.0,4.791259905478395
2026-04-20 07:07:32,100.0,100.0,4.78727712191358
2026-04-20 07:07:47,100.0,100.0,4.783294338348766
2026-04-20 07:08:02,100.0,100.0,4.77931155478395
2026-04-20 07:08:17,100.0,100.0,4.775328771219136
2026-04-20 07:08:32,100.0,100.0,4.771345987654321
2026-04-20 07:08:47,100.0,100.0,4.767363204089506
2026-04-20 07:09:02,100.0,100.0,4.763380420524691
2026-04-20 07:09:17,100.0,100.0,4.759397636959877
2026-04-20 07:09:32,100.0,100.0,4.755414853395061
2026-04-20 07:09:47,100.0,100.0,4.751432069830247
2026-04-20 07:10:02,100.0,100.0,4.747449286265432
2026-04-20 07:10:17,100.0,100.0,4.743466502700617
2026-04-20 07:10:32,100.0,100.0,4.739483719135802
2026-04-20 07:10:47,100.0,100.0,4.735500935570988
2026-04-20 07:11:02,100.0,100.0,4.731518152006172
2026-04-20 07:11:17,100.0,100.0,4.727535368441358
2026-04-20 07:11:32,100.0,100.0,4.723552584876543
2026-04-20 07:11:47,100.0,100.0,4.719569801311728
2026-04-20 07:12:02,100.0,100.0,4.7155870177469135
2026-04-20 07:12:17,100.0,100.0,4.711604234182099
2026-04-20 07:12:32,100.0,100.0,4.7076214506172835
2026-04-20 07:12:47,100.0,100.0,4.703638667052469
2026-04-20 07:13:02,100.0,100.0,4.6996558834876545
2026-04-20 07:13:17,100.0,100.0,4.695673099922839
2026-04-20 07:13:32,100.0,100.0,4.691690316358025
2026-04-20 07:13:47,100.0,100.0,4.68770753279321
2026-04-20 07:14:02,100.0,100.0,4.683724749228395
2026-04-20 07:14:17,100.0,100.0,4.67974196566358
2026-04-20 07:14:32,100.0,100.0,4.675759182098766
2026-04-20 07:14:47,100.0,100.0,4.67177639853395
2026-04-20 07:15:02,100.0,100.0,4.667793614969136
2026-04-20 07:15:17,100.0,100.0,4.663810831404321
2026-04-20 07:15:32,100.0,100.0,4.659828047839506
2026-04-20 07:15:47,100.0,100.0,4.655845264274691
2026-04-20 07:16:02,100.0,100.0,4.651862480709877
2026-04-20 07:16:17,100.0,100.0,4.647879697145061
2026-04-20 07:16:32,100.0,100.0,4.643896913580247
2026-04-20 07:16:47,100.0,100.0,4.639914130015432
2026-04-20 07:17:02,100.0,100.0,4.635931346450617
2026-04-20 07:17:17,100.0,100.0,4.631948562885802
2026-04-20 07:17:32,100.0,100.0,4.627965779320988
2026-04-20 07:17:47,100.0,100.0,4.623982995756172
2026-04-20 07:18:02,100.0,100.0,4.620000212191358
2026-04-20 07:18:17,100.0,100.0,4.616017428626543
2026-04-20 07:18:32,100.0,100.0,4.612034645061728
2026-04-20 07:18:47,100.0,100.0,4.6080518614969135
2026-04-20 07:19:02,100.0,100.0,4.604069077932099
2026-04-20 07:19:17,100.0,100.0,4.600086294367284
2026-04-20 07:19:32,100.0,100.0,4.596103510802469
2026-04-20 07:19:47,100.0,100.0,4.5921207272376545
2026-04-20 07:20:02,100.0,100.0,4.588137943672839
2026-04-20 07:20:17,100.0,100.0,4.584155160108025
2026-04-20 07:20:32,100.0,100.0,4.58017237654321
2026-04-20 07:20:47,100.0,100.0,4.576189592978395
2026-04-20 07:21:02,100.0,100.0,4.57220680941358
2026-04-20 07:21:17,100.0,100.0,4.568224025848766
2026-04-20 07:21:32,100.0,100.0,4.56424124228395
2026-04-20 07:21:47,100.0,100.0,4.560258458719136
2026-04-20 07:22:02,100.0,100.0,4.556275675154321
2026-04-20 07:22:17,100.0,100.0,4.552292891589506
2026-04-20 07:22:32,100.0,100.0,4.548310108024691
2026-04-20 07:22:47,100.0,100.0,4.544327324459877
2026-04-20 07:23:02,100.0,100.0,4.540344540895061
2026-04-20 07:23:17,100.0,100.0,4.536361757330247
2026-04-20 07:23:32,100.0,100.0,4.532378973765432
2026-04-20 07:23:47,100.0,100.0,4.528396190200617
2026-04-20 07:24:02,100.0,100.0,4.524413406635802
2026-04-20 07:24:17,100.0,100.0,4.520430623070988
2026-04-20 07:24:32,100.0,100.0,4.5164478395061725
2026-04-20 07:24:47,100.0,100.0,4.512465055941358
2026-04-20 07:25:02,100.0,100.0,4.508482272376543
2026-04-20 07:25:17,100.0,100.0,4.504499488811728
2026-04-20 07:25:32,100.0,100.0,4.5005167052469135
2026-04-20 07:25:47,100.0,100.0,4.496533921682099
2026-04-20 07:26:02,100.0,100.0,4.492551138117284
2026-04-20 07:26:17,100.0,100.0,4.488568354552469
2026-04-20 07:26:32,100.0,100.0,4.4845855709876545
2026-04-20 07:26:47,100.0,100.0,4.480602787422839
2026-04-20 07:27:02,100.0,100.0,4.476620003858025
2026-04-20 07:27:17,100.0,100.0,4.47263722029321
2026-04-20 07:27:32,100.0,100.0,4.468654436728395
2026-04-20 07:27:47,100.0,100.0,4.46467165316358
2026-04-20 07:28:02,100.0,100.0,4.460688869598766
2026-04-20 07:28:17,100.0,100.0,4.45670608603395
2026-04-20 07:28:32,100.0,100.0,4.452723302469136
2026-04-20 07:28:47,100.0,100.0,4.448740518904321
2026-04-20 07:29:02,100.0,100.0,4.444757735339506
2026-04-20 07:29:17,100.0,100.0,4.440774951774691
2026-04-20 07:29:32,87.5,100.0,4.436792168209877
2026-04-20 07:29:47,87.5,100.0,4.432809384645061
2026-04-20 07:30:02,87.5,100.0,4.428826601080247
2026-04-20 07:30:17,87.5,100.0,4.424843817515432
2026-04-20 07:30:32,87.5,100.0,4.420861033950617
2026-04-20 07:30:47,87.5,100.0,4.416878250385802
2026-04-20 07:31:02,87.5,100.0,4.412895466820988
2026-04-20 07:31:17,87.5,100.0,4.4089126832561725
2026-04-20 07:31:32,87.5,100.0,4.404929899691358
2026-04-20 07:31:47,87.5,100.0,4.400947116126543
2026-04-20 07:32:02,87.5,100.0,4.396964332561728
2026-04-20 07:32:17,87.5,100.0,4.3929815489969135
2026-04-20 07:32:32,87.5,100.0,4.388998765432099
2026-04-20 07:32:47,87.5,100.0,4.385015981867284
2026-04-20 07:33:02,87.5,100.0,4.381033198302469
2026-04-20 07:33:17,87.5,100.0,4.3770504147376545
2026-04-20 07:33:32,100.0,100.0,4.373067631172839
2026-04-20 07:33:47,87.5,100.0,4.369084847608025
2026-04-20 07:34:02,87.5,100.0,4.36510206404321
2026-04-20 07:34:17,87.5,100.0,4.361119280478395
2026-04-20 07:34:32,87.5,100.0,4.35713649691358
2026-04-20 07:34:47,87.5,100.0,4.353153713348766
2026-04-20 07:35:02,87.5,100.0,4.34917092978395
2026-04-20 07:35:17,87.5,100.0,4.345188146219136
2026-04-20 07:35:32,87.5,100.0,4.341205362654321
2026-04-20 07:35:47,87.5,100.0,4.337222579089506
2026-04-20 07:36:02,87.5,100.0,4.333239795524691
2026-04-20 07:36:17,87.5,100.0,4.329257011959877
2026-04-20 07:36:32,87.5,100.0,4.325274228395061
2026-04-20 07:36:47,87.5,100.0,4.321291444830247
2026-04-20 07:37:02,87.5,100.0,4.317308661265432
2026-04-20 07:37:17,87.5,100.0,4.313325877700617
2026-04-20 07:37:32,87.5,100.0,4.309343094135802
2026-04-20 07:37:47,87.5,100.0,4.305360310570988
2026-04-20 07:38:02,87.5,100.0,4.3013775270061725
2026-04-20 07:38:17,87.5,100.0,4.297394743441358
2026-04-20 07:38:32,87.5,100.0,4.2934119598765434
2026-04-20 07:38:47,87.5,100.0,4.289429176311728
2026-04-20 07:39:02,87.5,100.0,4.2854463927469135
2026-04-20 07:39:17,87.5,100.0,4.281463609182099
2026-04-20 07:39:32,87.5,100.0,4.277480825617284
2026-04-20 07:39:47,87.5,100.0,4.273498042052469
2026-04-20 07:40:02,87.5,100.0,4.269515258487655
2026-04-20 07:40:17,87.5,100.0,4.265532474922839
2026-04-20 07:40:32,87.5,100.0,4.261549691358025
2026-04-20 07:40:47,87.5,100.0,4.25756690779321
2026-04-20 07:41:02,87.5,100.0,4.253584124228395
2026-04-20 07:41:17,87.5,100.0,4.24960134066358
2026-04-20 07:41:32,87.5,100.0,4.245618557098766
2026-04-20 07:41:47,87.5,100.0,4.24163577353395
2026-04-20 07:42:02,87.5,100.0,4.237652989969136
2026-04-20 07:42:17,87.5,100.0,4.233670206404321
2026-04-20 07:42:32,87.5,100.0,4.229687422839506
2026-04-20 07:42:47,87.5,100.0,4.225704639274691
2026-04-20 07:43:02,87.5,100.0,4.221721855709877
2026-04-20 07:43:17,87.5,100.0,4.217739072145061
2026-04-20 07:43:32,87.5,100.0,4.213756288580247
2026-04-20 07:43:47,87.5,100.0,4.209773505015432
2026-04-20 07:44:02,87.5,100.0,4.205790721450617
2026-04-20 07:44:17,87.5,100.0,4.201807937885802
2026-04-20 07:44:32,87.5,100.0,4.197825154320988
2026-04-20 07:44:47,100.0,100.0,4.1938423707561725
2026-04-20 07:45:02,100.0,100.0,4.189859587191358
2026-04-20 07:45:17,100.0,100.0,4.1858768036265435
2026-04-20 07:45:32,100.0,100.0,4.181894020061728
2026-04-20 07:45:47,100.0,100.0,4.1779112364969135
2026-04-20 07:46:02,100.0,100.0,4.173928452932099
2026-04-20 07:46:17,87.5,100.0,4.169945669367284
2026-04-20 07:46:32,100.0,100.0,4.165962885802469
2026-04-20 07:46:47,100.0,100.0,4.161980102237655
2026-04-20 07:47:02,100.0,100.0,4.157997318672839
2026-04-20 07:47:17,100.0,100.0,4.154014535108025
2026-04-20 07:47:32,87.5,100.0,4.15003175154321
2026-04-20 07:47:47,100.0,100.0,4.146048967978395
2026-04-20 07:48:02,100.0,100.0,4.14206618441358
2026-04-20 07:48:17,100.0,100.0,4.138083400848766
2026-04-20 07:48:32,100.0,100.0,4.13410061728395
2026-04-20 07:48:47,100.0,100.0,4.130117833719136
2026-04-20 07:49:02,100.0,100.0,4.126135050154321
2026-04-20 07:49:17,100.0,100.0,4.122152266589506
2026-04-20 07:49:32,100.0,100.0,4.118169483024691
2026-04-20 07:49:47,100.0,100.0,4.114186699459877
2026-04-20 07:50:02,100.0,100.0,4.110203915895061
2026-04-20 07:50:17,100.0,100.0,4.106221132330247
2026-04-20 07:50:32,100.0,100.0,4.102238348765432
2026-04-20 07:50:47,100.0,100.0,4.098255565200617
2026-04-20 07:51:02,100.0,100.0,4.094272781635802
2026-04-20 07:51:17,100.0,100.0,4.090289998070988
2026-04-20 07:51:32,100.0,100.0,4.0863072145061725
2026-04-20 07:51:47,100.0,100.0,4.082324430941358
2026-04-20 07:52:02,100.0,100.0,4.0783416473765435
2026-04-20 07:52:17,100.0,100.0,4.074358863811728
2026-04-20 07:52:32,100.0,100.0,4.0703760802469136
2026-04-20 07:52:47,100.0,100.0,4.066393296682099
2026-04-20 07:53:02,87.5,100.0,4.062410513117284
2026-04-20 07:53:17,87.5,100.0,4.058427729552469
2026-04-20 07:53:32,87.5,100.0,4.054444945987655
2026-04-20 07:53:47,100.0,100.0,4.050462162422839
2026-04-20 07:54:02,100.0,100.0,4.046479378858025
2026-04-20 07:54:17,100.0,100.0,4.04249659529321
2026-04-20 07:54:32,100.0,100.0,4.038513811728395
2026-04-20 07:54:47,100.0,100.0,4.03453102816358
2026-04-20 07:55:02,100.0,100.0,4.030548244598766
2026-04-20 07:55:17,100.0,100.0,4.02656546103395
2026-04-20 07:55:32,100.0,100.0,4.022582677469136
2026-04-20 07:55:47,100.0,100.0,4.018599893904321
2026-04-20 07:56:02,100.0,100.0,4.014617110339506
2026-04-20 07:56:17,100.0,100.0,4.010634326774691
2026-04-20 07:56:32,100.0,100.0,4.006651543209877
2026-04-20 07:56:47,100.0,100.0,4.002668759645061
2026-04-20 07:57:02,100.0,100.0,3.998685976080247
2026-04-20 07:57:17,100.0,100.0,3.994703192515432
2026-04-20 07:57:32,100.0,100.0,3.990720408950617
2026-04-20 07:57:47,100.0,100.0,3.9867376253858025
2026-04-20 07:58:02,100.0,100.0,3.9827548418209875
2026-04-20 07:58:17,100.0,100.0,3.9787720582561725
2026-04-20 07:58:32,100.0,100.0,3.974789274691358
2026-04-20 07:58:47,100.0,100.0,3.970806491126543
2026-04-20 07:59:02,100.0,100.0,3.966823707561728
2026-04-20 07:59:17,100.0,100.0,3.9628409239969136
2026-04-20 07:59:32,100.0,100.0,3.9588581404320986
2026-04-20 07:59:47,100.0,100.0,3.9548753568672836
2026-04-20 08:00:02,100.0,100.0,3.9519619502314813
2026-04-20 08:00:17,100.0,100.0,3.9559994936342595
2026-04-20 08:00:32,100.0,100.0,3.9600370370370372
2026-04-20 08:00:47,100.0,100.0,3.964074580439815
2026-04-20 08:01:02,100.0,100.0,3.9681121238425927
2026-04-20 08:01:17,100.0,100.0,3.9721496672453704
2026-04-20 08:01:32,100.0,100.0,3.976187210648148
2026-04-20 08:01:47,100.0,100.0,3.980224754050926
2026-04-20 08:02:02,100.0,100.0,3.9842622974537036
2026-04-20 08:02:17,100.0,100.0,3.9882998408564814
2026-04-20 08:02:32,100.0,100.0,3.9923373842592595
2026-04-20 08:02:47,100.0,100.0,3.9963749276620373
2026-04-20 08:03:02,100.0,100.0,4.000412471064815
2026-04-20 08:03:17,100.0,100.0,4.004450014467593
2026-04-20 08:03:32,100.0,100.0,4.00848755787037
2026-04-20 08:03:47,100.0,100.0,4.012525101273148
2026-04-20 08:04:02,100.0,100.0,4.016562644675926
2026-04-20 08:04:17,100.0,100.0,4.020600188078704
2026-04-20 08:04:32,100.0,100.0,4.024637731481482
2026-04-20 08:04:47,100.0,100.0,4.028675274884259
2026-04-20 08:05:02,100.0,100.0,4.032712818287037
2026-04-20 08:05:17,100.0,100.0,4.036750361689815
2026-04-20 08:05:32,100.0,100.0,4.040787905092593
2026-04-20 08:05:47,100.0,100.0,4.04482544849537
2026-04-20 08:06:02,100.0,100.0,4.048862991898148
2026-04-20 08:06:17,100.0,100.0,4.052900535300926
2026-04-20 08:06:32,100.0,100.0,4.056938078703704
2026-04-20 08:06:47,100.0,100.0,4.060975622106482
2026-04-20 08:07:02,100.0,100.0,4.065013165509259
2026-04-20 08:07:17,100.0,100.0,4.069050708912037
2026-04-20 08:07:32,100.0,100.0,4.073088252314815
2026-04-20 08:07:47,100.0,100.0,4.077125795717593
2026-04-20 08:08:02,100.0,100.0,4.08116333912037
2026-04-20 08:08:17,100.0,100.0,4.085200882523148
2026-04-20 08:08:32,100.0,100.0,4.089238425925926
2026-04-20 08:08:47,100.0,100.0,4.093275969328704
2026-04-20 08:09:02,100.0,100.0,4.097313512731482
2026-04-20 08:09:17,100.0,100.0,4.101351056134259
2026-04-20 08:09:32,100.0,100.0,4.105388599537037
2026-04-20 08:09:47,100.0,100.0,4.109426142939815
2026-04-20 08:10:02,100.0,100.0,4.113463686342593
2026-04-20 08:10:17,100.0,100.0,4.11750122974537
2026-04-20 08:10:32,100.0,100.0,4.121538773148148
2026-04-20 08:10:47,100.0,100.0,4.125576316550926
2026-04-20 08:11:02,100.0,100.0,4.129613859953704
2026-04-20 08:11:17,100.0,100.0,4.133651403356482
2026-04-20 08:11:32,100.0,100.0,4.137688946759259
2026-04-20 08:11:47,100.0,100.0,4.141726490162037
2026-04-20 08:12:02,100.0,100.0,4.145764033564815
2026-04-20 08:12:17,100.0,100.0,4.149801576967593
2026-04-20 08:12:32,100.0,100.0,4.15383912037037
2026-04-20 08:12:47,100.0,100.0,4.157876663773148
2026-04-20 08:13:02,100.0,100.0,4.161914207175926
2026-04-20 08:13:17,100.0,100.0,4.165951750578704
2026-04-20 08:13:32,100.0,100.0,4.169989293981482
2026-04-20 08:13:47,100.0,100.0,4.174026837384259
2026-04-20 08:14:02,100.0,100.0,4.1780643807870375
2026-04-20 08:14:17,100.0,100.0,4.182101924189815
2026-04-20 08:14:32,100.0,100.0,4.186139467592593
2026-04-20 08:14:47,100.0,100.0,4.19017701099537
2026-04-20 08:15:02,100.0,100.0,4.194214554398148
2026-04-20 08:15:17,100.0,100.0,4.198252097800926
2026-04-20 08:15:32,100.0,100.0,4.202289641203704
2026-04-20 08:15:47,100.0,100.0,4.206327184606481
2026-04-20 08:16:02,100.0,100.0,4.210364728009259
2026-04-20 08:16:17,100.0,100.0,4.2144022714120375
2026-04-20 08:16:32,100.0,100.0,4.218439814814815
2026-04-20 08:16:47,100.0,100.0,4.222477358217593
2026-04-20 08:17:02,100.0,100.0,4.22651490162037
2026-04-20 08:17:17,100.0,100.0,4.230552445023148
2026-04-20 08:17:32,100.0,100.0,4.234589988425926
2026-04-20 08:17:47,100.0,100.0,4.238627531828704
2026-04-20 08:18:02,100.0,100.0,4.242665075231482
2026-04-20 08:18:17,100.0,100.0,4.246702618634259
2026-04-20 08:18:32,100.0,100.0,4.2507401620370375
2026-04-20 08:18:47,100.0,100.0,4.254777705439815
2026-04-20 08:19:02,100.0,100.0,4.258815248842593
2026-04-20 08:19:17,100.0,100.0,4.26285279224537
2026-04-20 08:19:32,100.0,100.0,4.2668903356481485
2026-04-20 08:19:47,100.0,100.0,4.270927879050926
2026-04-20 08:20:02,100.0,100.0,4.274965422453704
2026-04-20 08:20:17,100.0,100.0,4.279002965856481
2026-04-20 08:20:32,100.0,100.0,4.283040509259259
2026-04-20 08:20:47,100.0,100.0,4.287078052662038
