time,tcc_auto,tcc_empi,int_time
2026-01-30 15:53:48,100.0,100.0,11.625916145833333
2026-01-30 15:54:03,100.0,100.0,11.630068272569444
2026-01-30 15:54:18,100.0,100.0,11.634220399305555
2026-01-30 15:54:33,100.0,100.0,11.638372526041667
2026-01-30 15:54:48,100.0,100.0,11.642524652777778
2026-01-30 15:55:03,100.0,100.0,11.64667677951389
2026-01-30 15:55:18,100.0,100.0,11.65082890625
2026-01-30 15:55:33,100.0,100.0,11.654981032986111
2026-01-30 15:55:48,100.0,100.0,11.659133159722222
2026-01-30 15:56:03,100.0,100.0,11.663285286458333
2026-01-30 15:56:18,100.0,100.0,11.667437413194445
2026-01-30 15:56:33,100.0,100.0,11.671589539930556
2026-01-30 15:56:48,100.0,100.0,11.675741666666667
2026-01-30 15:57:03,100.0,100.0,11.679893793402778
2026-01-30 15:57:18,100.0,100.0,11.684045920138889
2026-01-30 15:57:33,100.0,100.0,11.688198046875
2026-01-30 15:57:48,100.0,100.0,11.69235017361111
2026-01-30 15:58:03,100.0,100.0,11.696502300347223
2026-01-30 15:58:18,100.0,100.0,11.700654427083334
2026-01-30 15:58:33,100.0,100.0,11.704806553819445
2026-01-30 15:58:48,100.0,100.0,11.708958680555556
2026-01-30 15:59:03,100.0,100.0,11.713110807291667
2026-01-30 15:59:18,100.0,100.0,11.717262934027778
2026-01-30 15:59:33,100.0,100.0,11.721415060763889
2026-01-30 15:59:48,100.0,100.0,11.725567187500001
2026-01-30 16:00:03,100.0,100.0,11.72915964988426
2026-01-30 16:00:18,100.0,100.0,11.73051345486111
2026-01-30 16:00:33,100.0,100.0,11.731867259837964
2026-01-30 16:00:48,100.0,100.0,11.733221064814815
2026-01-30 16:01:03,100.0,100.0,11.734574869791667
2026-01-30 16:01:18,100.0,100.0,11.73592867476852
2026-01-30 16:01:33,100.0,100.0,11.737282479745371
2026-01-30 16:01:48,100.0,100.0,11.738636284722222
2026-01-30 16:02:03,100.0,100.0,11.739990089699074
2026-01-30 16:02:18,100.0,100.0,11.741343894675927
2026-01-30 16:02:33,100.0,100.0,11.742697699652778
2026-01-30 16:02:48,100.0,100.0,11.74405150462963
2026-01-30 16:03:03,100.0,100.0,11.745405309606483
2026-01-30 16:03:18,100.0,100.0,11.746759114583334
2026-01-30 16:03:33,100.0,100.0,11.748112919560185
2026-01-30 16:03:48,100.0,100.0,11.749466724537037
2026-01-30 16:04:03,100.0,100.0,11.75082052951389
2026-01-30 16:04:18,100.0,100.0,11.752174334490741
2026-01-30 16:04:33,100.0,100.0,11.753528139467592
2026-01-30 16:04:48,100.0,100.0,11.754881944444445
2026-01-30 16:05:03,100.0,100.0,11.756235749421297
2026-01-30 16:05:18,100.0,100.0,11.757589554398148
2026-01-30 16:05:33,100.0,100.0,11.758943359375
2026-01-30 16:05:48,100.0,100.0,11.760297164351853
2026-01-30 16:06:03,100.0,100.0,11.761650969328704
2026-01-30 16:06:18,100.0,100.0,11.763004774305555
2026-01-30 16:06:33,100.0,100.0,11.764358579282408
2026-01-30 16:06:48,100.0,100.0,11.76571238425926
2026-01-30 16:07:03,100.0,100.0,11.767066189236111
2026-01-30 16:07:18,100.0,100.0,11.768419994212964
2026-01-30 16:07:33,100.0,100.0,11.769773799189815
2026-01-30 16:07:48,100.0,100.0,11.771127604166667
2026-01-30 16:08:03,100.0,100.0,11.772481409143518
2026-01-30 16:08:18,100.0,100.0,11.773835214120371
2026-01-30 16:08:33,100.0,100.0,11.775189019097223
2026-01-30 16:08:48,100.0,100.0,11.776542824074074
2026-01-30 16:09:03,100.0,100.0,11.777896629050927
2026-01-30 16:09:18,100.0,100.0,11.779250434027778
2026-01-30 16:09:33,100.0,100.0,11.78060423900463
2026-01-30 16:09:48,100.0,100.0,11.781958043981481
2026-01-30 16:10:03,100.0,100.0,11.783311848958334
2026-01-30 16:10:18,100.0,100.0,11.784665653935186
2026-01-30 16:10:33,100.0,100.0,11.786019458912037
2026-01-30 16:10:48,100.0,100.0,11.78737326388889
2026-01-30 16:11:03,100.0,100.0,11.788727068865741
2026-01-30 16:11:18,100.0,100.0,11.790080873842593
2026-01-30 16:11:33,100.0,100.0,11.791434678819444
2026-01-30 16:11:48,100.0,100.0,11.792788483796297
2026-01-30 16:12:03,100.0,100.0,11.794142288773148
2026-01-30 16:12:18,100.0,100.0,11.79549609375
2026-01-30 16:12:33,100.0,100.0,11.796849898726853
2026-01-30 16:12:48,100.0,100.0,11.798203703703704
2026-01-30 16:13:03,100.0,100.0,11.799557508680556
2026-01-30 16:13:18,100.0,100.0,11.800911313657409
2026-01-30 16:13:33,100.0,100.0,11.80226511863426
2026-01-30 16:13:48,100.0,100.0,11.803618923611111
2026-01-30 16:14:03,100.0,100.0,11.804972728587963
2026-01-30 16:14:18,100.0,100.0,11.806326533564816
2026-01-30 16:14:33,100.0,100.0,11.807680338541667
2026-01-30 16:14:48,100.0,100.0,11.809034143518518
2026-01-30 16:15:03,100.0,100.0,11.810387948495372
2026-01-30 16:15:18,100.0,100.0,11.811741753472223
2026-01-30 16:15:33,100.0,100.0,11.813095558449074
2026-01-30 16:15:48,100.0,100.0,11.814449363425926
2026-01-30 16:16:03,100.0,100.0,11.815803168402779
2026-01-30 16:16:18,100.0,100.0,11.81715697337963
2026-01-30 16:16:33,100.0,100.0,11.818510778356481
2026-01-30 16:16:48,100.0,100.0,11.819864583333334
2026-01-30 16:17:03,100.0,100.0,11.821218388310186
2026-01-30 16:17:18,100.0,100.0,11.822572193287037
2026-01-30 16:17:33,100.0,100.0,11.823925998263888
2026-01-30 16:17:48,100.0,100.0,11.825279803240742
2026-01-30 16:18:03,100.0,100.0,11.826633608217593
2026-01-30 16:18:18,100.0,100.0,11.827987413194444
2026-01-30 16:18:33,100.0,100.0,11.829341218171297
2026-01-30 16:18:48,100.0,100.0,11.830695023148149
2026-01-30 16:19:03,100.0,100.0,11.832048828125
2026-01-30 16:19:18,100.0,100.0,11.833402633101853
2026-01-30 16:19:33,100.0,100.0,11.834756438078704
2026-01-30 16:19:48,100.0,100.0,11.836110243055556
2026-01-30 16:20:03,100.0,100.0,11.837464048032407
2026-01-30 16:20:18,100.0,100.0,11.83881785300926
2026-01-30 16:20:33,100.0,100.0,11.840171657986112
2026-01-30 16:20:48,100.0,100.0,11.841525462962963
2026-01-30 16:21:03,100.0,100.0,11.842879267939816
2026-01-30 16:21:18,100.0,100.0,11.844233072916667
2026-01-30 16:21:33,100.0,100.0,11.845586877893519
2026-01-30 16:21:48,100.0,100.0,11.84694068287037
2026-01-30 16:22:03,100.0,100.0,11.848294487847223
2026-01-30 16:22:18,100.0,100.0,11.849648292824075
2026-01-30 16:22:33,100.0,100.0,11.851002097800926
2026-01-30 16:22:48,100.0,100.0,11.852355902777779
2026-01-30 16:23:03,100.0,100.0,11.85370970775463
2026-01-30 16:23:18,100.0,100.0,11.855063512731482
2026-01-30 16:23:33,100.0,100.0,11.856417317708333
2026-01-30 16:23:48,100.0,100.0,11.857771122685186
2026-01-30 16:24:03,100.0,100.0,11.859124927662037
2026-01-30 16:24:18,100.0,100.0,11.860478732638889
2026-01-30 16:24:33,100.0,100.0,11.861832537615742
2026-01-30 16:24:48,100.0,100.0,11.863186342592593
2026-01-30 16:25:03,100.0,100.0,11.864540147569445
2026-01-30 16:25:18,100.0,100.0,11.865893952546298
2026-01-30 16:25:33,100.0,100.0,11.867247757523149
2026-01-30 16:25:48,100.0,100.0,11.8686015625
2026-01-30 16:26:03,100.0,100.0,11.869955367476852
2026-01-30 16:26:18,100.0,100.0,11.871309172453705
2026-01-30 16:26:33,100.0,100.0,11.872662977430556
2026-01-30 16:26:48,100.0,100.0,11.874016782407407
2026-01-30 16:27:03,100.0,100.0,11.87537058738426
2026-01-30 16:27:18,100.0,100.0,11.876724392361112
2026-01-30 16:27:33,100.0,100.0,11.878078197337963
2026-01-30 16:27:48,100.0,100.0,11.879432002314815
2026-01-30 16:28:03,100.0,100.0,11.880785807291668
2026-01-30 16:28:18,100.0,100.0,11.882139612268519
2026-01-30 16:28:33,100.0,100.0,11.88349341724537
2026-01-30 16:28:48,100.0,100.0,11.884847222222223
2026-01-30 16:29:03,100.0,100.0,11.886201027199075
2026-01-30 16:29:18,100.0,100.0,11.887554832175926
2026-01-30 16:29:33,100.0,100.0,11.888908637152777
2026-01-30 16:29:48,100.0,100.0,11.89026244212963
2026-01-30 16:30:03,100.0,100.0,11.891616247106482
2026-01-30 16:30:18,100.0,100.0,11.892970052083333
2026-01-30 16:30:33,100.0,100.0,11.894323857060186
2026-01-30 16:30:48,100.0,100.0,11.895677662037038
2026-01-30 16:31:03,100.0,100.0,11.897031467013889
2026-01-30 16:31:18,100.0,100.0,11.898385271990742
2026-01-30 16:31:33,100.0,100.0,11.899739076967593
2026-01-30 16:31:48,100.0,100.0,11.901092881944445
2026-01-30 16:32:03,100.0,100.0,11.902446686921296
2026-01-30 16:32:18,100.0,100.0,11.90380049189815
2026-01-30 16:32:33,100.0,100.0,11.905154296875
2026-01-30 16:32:48,100.0,100.0,11.906508101851852
2026-01-30 16:33:03,100.0,100.0,11.907861906828705
2026-01-30 16:33:18,100.0,100.0,11.909215711805556
2026-01-30 16:33:33,100.0,100.0,11.910569516782408
2026-01-30 16:33:48,100.0,100.0,11.911923321759259
2026-01-30 16:34:03,100.0,100.0,11.913277126736112
2026-01-30 16:34:18,100.0,100.0,11.914630931712964
2026-01-30 16:34:33,100.0,100.0,11.915984736689815
2026-01-30 16:34:48,100.0,100.0,11.917338541666668
2026-01-30 16:35:03,100.0,100.0,11.91869234664352
2026-01-30 16:35:18,100.0,100.0,11.92004615162037
2026-01-30 16:35:33,100.0,100.0,11.921399956597222
2026-01-30 16:35:48,100.0,100.0,11.922753761574075
2026-01-30 16:36:03,100.0,100.0,11.924107566550926
2026-01-30 16:36:18,100.0,100.0,11.925461371527778
2026-01-30 16:36:33,100.0,100.0,11.92681517650463
2026-01-30 16:36:48,100.0,100.0,11.928168981481482
2026-01-30 16:37:03,100.0,100.0,11.929522786458334
2026-01-30 16:37:18,100.0,100.0,11.930876591435187
2026-01-30 16:37:33,100.0,100.0,11.932230396412038
2026-01-30 16:37:48,100.0,100.0,11.93358420138889
2026-01-30 16:38:03,100.0,100.0,11.93493800636574
2026-01-30 16:38:18,100.0,100.0,11.936291811342594
2026-01-30 16:38:33,100.0,100.0,11.937645616319445
2026-01-30 16:38:48,100.0,100.0,11.938999421296296
2026-01-30 16:39:03,100.0,100.0,11.94035322627315
2026-01-30 16:39:18,100.0,100.0,11.94170703125
2026-01-30 16:39:33,100.0,100.0,11.943060836226852
2026-01-30 16:39:48,100.0,100.0,11.944414641203704
2026-01-30 16:40:03,100.0,100.0,11.945768446180557
2026-01-30 16:40:18,100.0,100.0,11.947122251157408
2026-01-30 16:40:33,100.0,100.0,11.94847605613426
2026-01-30 16:40:48,100.0,100.0,11.949829861111112
2026-01-30 16:41:03,100.0,100.0,11.951183666087964
2026-01-30 16:41:18,100.0,100.0,11.952537471064815
2026-01-30 16:41:33,100.0,100.0,11.953891276041666
2026-01-30 16:41:48,100.0,100.0,11.95524508101852
2026-01-30 16:42:03,100.0,100.0,11.956598885995371
2026-01-30 16:42:18,100.0,100.0,11.957952690972222
2026-01-30 16:42:33,100.0,100.0,11.959306495949075
2026-01-30 16:42:48,100.0,100.0,11.960660300925927
2026-01-30 16:43:03,100.0,100.0,11.962014105902778
2026-01-30 16:43:18,100.0,100.0,11.963367910879631
2026-01-30 16:43:33,100.0,100.0,11.964721715856482
2026-01-30 16:43:48,100.0,100.0,11.966075520833334
2026-01-30 16:44:03,100.0,100.0,11.967429325810185
2026-01-30 16:44:18,100.0,100.0,11.968783130787038
2026-01-30 16:44:33,100.0,100.0,11.97013693576389
2026-01-30 16:44:48,100.0,100.0,11.971490740740741
2026-01-30 16:45:03,100.0,100.0,11.972844545717594
2026-01-30 16:45:18,100.0,100.0,11.974198350694445
2026-01-30 16:45:33,100.0,100.0,11.975552155671297
2026-01-30 16:45:48,100.0,100.0,11.976905960648148
2026-01-30 16:46:03,100.0,100.0,11.978259765625001
2026-01-30 16:46:18,100.0,100.0,11.979613570601853
2026-01-30 16:46:33,100.0,100.0,11.980967375578704
2026-01-30 16:46:48,100.0,100.0,11.982321180555557
2026-01-30 16:47:03,100.0,100.0,11.983674985532408
2026-01-30 16:47:18,100.0,100.0,11.98502879050926
2026-01-30 16:47:33,100.0,100.0,11.986382595486111
2026-01-30 16:47:48,100.0,100.0,11.987736400462964
2026-01-30 16:48:03,100.0,100.0,11.989090205439815
2026-01-30 16:48:18,100.0,100.0,11.990444010416667
2026-01-30 16:48:33,100.0,100.0,11.99179781539352
2026-01-30 16:48:48,100.0,100.0,11.993151620370371
2026-01-30 16:49:03,100.0,100.0,11.994505425347223
2026-01-30 16:49:18,100.0,100.0,11.995859230324076
2026-01-30 16:49:33,100.0,100.0,11.997213035300927
2026-01-30 16:49:48,100.0,100.0,11.998566840277778
2026-01-30 16:50:03,100.0,100.0,11.99992064525463
2026-01-30 16:50:18,100.0,100.0,12.001274450231483
2026-01-30 16:50:33,100.0,100.0,12.002628255208334
2026-01-30 16:50:48,100.0,100.0,12.003982060185185
2026-01-30 16:51:03,100.0,100.0,12.005335865162039
2026-01-30 16:51:18,100.0,100.0,12.00668967013889
2026-01-30 16:51:33,100.0,100.0,12.008043475115741
2026-01-30 16:51:48,100.0,100.0,12.009397280092593
2026-01-30 16:52:03,100.0,100.0,12.010751085069446
2026-01-30 16:52:18,100.0,100.0,12.012104890046297
2026-01-30 16:52:33,100.0,100.0,12.013458695023148
2026-01-30 16:52:48,100.0,100.0,12.014812500000001
2026-01-30 16:53:03,100.0,100.0,12.016166304976853
2026-01-30 16:53:18,100.0,100.0,12.017520109953704
2026-01-30 16:53:33,100.0,100.0,12.018873914930555
2026-01-30 16:53:48,100.0,100.0,12.020227719907409
2026-01-30 16:54:03,100.0,100.0,12.02158152488426
2026-01-30 16:54:18,100.0,100.0,12.022935329861111
2026-01-30 16:54:33,100.0,100.0,12.024289134837964
2026-01-30 16:54:48,100.0,100.0,12.025642939814816
2026-01-30 16:55:03,100.0,100.0,12.026996744791667
2026-01-30 16:55:18,100.0,100.0,12.02835054976852
2026-01-30 16:55:33,100.0,100.0,12.029704354745371
2026-01-30 16:55:48,100.0,100.0,12.031058159722223
2026-01-30 16:56:03,100.0,100.0,12.032411964699074
2026-01-30 16:56:18,100.0,100.0,12.033765769675927
2026-01-30 16:56:33,100.0,100.0,12.035119574652779
2026-01-30 16:56:48,100.0,100.0,12.03647337962963
2026-01-30 16:57:03,100.0,100.0,12.037827184606483
2026-01-30 16:57:18,100.0,100.0,12.039180989583334
2026-01-30 16:57:33,100.0,100.0,12.040534794560186
2026-01-30 16:57:48,100.0,100.0,12.041888599537037
2026-01-30 16:58:03,100.0,100.0,12.04324240451389
2026-01-30 16:58:18,100.0,100.0,12.044596209490742
2026-01-30 16:58:33,100.0,100.0,12.045950014467593
2026-01-30 16:58:48,100.0,100.0,12.047303819444446
2026-01-30 16:59:03,100.0,100.0,12.048657624421297
2026-01-30 16:59:18,100.0,100.0,12.050011429398149
2026-01-30 16:59:33,100.0,100.0,12.051365234375
2026-01-30 16:59:48,100.0,100.0,12.052719039351853
2026-01-30 17:00:03,100.0,100.0,12.054072844328704
2026-01-30 17:00:18,100.0,100.0,12.055426649305556
2026-01-30 17:00:33,100.0,100.0,12.056780454282409
2026-01-30 17:00:48,100.0,100.0,12.05813425925926
2026-01-30 17:01:03,100.0,100.0,12.059488064236112
2026-01-30 17:01:18,100.0,100.0,12.060841869212965
2026-01-30 17:01:33,100.0,100.0,12.062195674189816
2026-01-30 17:01:48,100.0,100.0,12.063549479166667
2026-01-30 17:02:03,100.0,100.0,12.064903284143519
2026-01-30 17:02:18,100.0,100.0,12.066257089120372
2026-01-30 17:02:33,100.0,100.0,12.067610894097223
2026-01-30 17:02:48,100.0,100.0,12.068964699074074
2026-01-30 17:03:03,100.0,100.0,12.070318504050928
2026-01-30 17:03:18,100.0,100.0,12.071672309027779
2026-01-30 17:03:33,100.0,100.0,12.07302611400463
2026-01-30 17:03:48,100.0,100.0,12.074379918981482
2026-01-30 17:04:03,100.0,100.0,12.075733723958335
2026-01-30 17:04:18,100.0,100.0,12.077087528935186
2026-01-30 17:04:33,100.0,100.0,12.078441333912037
2026-01-30 17:04:48,100.0,100.0,12.07979513888889
2026-01-30 17:05:03,100.0,100.0,12.081148943865742
2026-01-30 17:05:18,100.0,100.0,12.082502748842593
2026-01-30 17:05:33,100.0,100.0,12.083856553819444
2026-01-30 17:05:48,100.0,100.0,12.085210358796298
2026-01-30 17:06:03,100.0,100.0,12.086564163773149
2026-01-30 17:06:18,100.0,100.0,12.08791796875
2026-01-30 17:06:33,100.0,100.0,12.089271773726853
2026-01-30 17:06:48,100.0,100.0,12.090625578703705
2026-01-30 17:07:03,100.0,100.0,12.091979383680556
2026-01-30 17:07:18,100.0,100.0,12.093333188657407
2026-01-30 17:07:33,100.0,100.0,12.09468699363426
2026-01-30 17:07:48,100.0,100.0,12.096040798611112
2026-01-30 17:08:03,100.0,100.0,12.097394603587963
2026-01-30 17:08:18,100.0,100.0,12.098748408564816
2026-01-30 17:08:33,100.0,100.0,12.100102213541668
2026-01-30 17:08:48,100.0,100.0,12.101456018518519
2026-01-30 17:09:03,100.0,100.0,12.102809823495372
2026-01-30 17:09:18,100.0,100.0,12.104163628472223
2026-01-30 17:09:33,100.0,100.0,12.105517433449075
2026-01-30 17:09:48,100.0,100.0,12.106871238425926
2026-01-30 17:10:03,100.0,100.0,12.10822504340278
2026-01-30 17:10:18,100.0,100.0,12.10957884837963
2026-01-30 17:10:33,100.0,100.0,12.110932653356482
2026-01-30 17:10:48,100.0,100.0,12.112286458333335
2026-01-30 17:11:03,100.0,100.0,12.113640263310186
2026-01-30 17:11:18,100.0,100.0,12.114994068287038
2026-01-30 17:11:33,100.0,100.0,12.116347873263889
2026-01-30 17:11:48,100.0,100.0,12.117701678240742
2026-01-30 17:12:03,100.0,100.0,12.119055483217593
2026-01-30 17:12:18,100.0,100.0,12.120409288194445
2026-01-30 17:12:33,100.0,100.0,12.121763093171298
2026-01-30 17:12:48,100.0,100.0,12.12311689814815
2026-01-30 17:13:03,100.0,100.0,12.124470703125
2026-01-30 17:13:18,100.0,100.0,12.125824508101854
2026-01-30 17:13:33,100.0,100.0,12.127178313078705
2026-01-30 17:13:48,100.0,100.0,12.128532118055556
2026-01-30 17:14:03,100.0,100.0,12.129885923032408
2026-01-30 17:14:18,100.0,100.0,12.13123972800926
2026-01-30 17:14:33,100.0,100.0,12.132593532986112
2026-01-30 17:14:48,100.0,100.0,12.133947337962963
2026-01-30 17:15:03,100.0,100.0,12.135301142939817
2026-01-30 17:15:18,100.0,100.0,12.136654947916668
2026-01-30 17:15:33,100.0,100.0,12.13800875289352
2026-01-30 17:15:48,100.0,100.0,12.13936255787037
2026-01-30 17:16:03,100.0,100.0,12.140716362847224
2026-01-30 17:16:18,100.0,100.0,12.142070167824075
2026-01-30 17:16:33,100.0,100.0,12.143423972800926
2026-01-30 17:16:48,100.0,100.0,12.14477777777778
2026-01-30 17:17:03,100.0,100.0,12.14613158275463
2026-01-30 17:17:18,100.0,100.0,12.147485387731482
2026-01-30 17:17:33,100.0,100.0,12.148839192708333
2026-01-30 17:17:48,100.0,100.0,12.150192997685187
2026-01-30 17:18:03,100.0,100.0,12.151546802662038
2026-01-30 17:18:18,100.0,100.0,12.15290060763889
2026-01-30 17:18:33,100.0,100.0,12.154254412615742
2026-01-30 17:18:48,100.0,100.0,12.155608217592594
2026-01-30 17:19:03,100.0,100.0,12.156962022569445
2026-01-30 17:19:18,100.0,100.0,12.158315827546296
2026-01-30 17:19:33,100.0,100.0,12.15966963252315
2026-01-30 17:19:48,100.0,100.0,12.1610234375
2026-01-30 17:20:03,100.0,100.0,12.162377242476852
2026-01-30 17:20:18,100.0,100.0,12.163731047453705
2026-01-30 17:20:33,100.0,100.0,12.165084852430557
2026-01-30 17:20:48,100.0,100.0,12.166438657407408
2026-01-30 17:21:03,100.0,100.0,12.167792462384261
2026-01-30 17:21:18,100.0,100.0,12.169146267361112
2026-01-30 17:21:33,100.0,100.0,12.170500072337964
2026-01-30 17:21:48,100.0,100.0,12.171853877314815
2026-01-30 17:22:03,100.0,100.0,12.173207682291668
2026-01-30 17:22:18,100.0,100.0,12.17456148726852
2026-01-30 17:22:33,100.0,100.0,12.17591529224537
2026-01-30 17:22:48,100.0,100.0,12.177269097222224
2026-01-30 17:23:03,100.0,100.0,12.178622902199075
2026-01-30 17:23:18,100.0,100.0,12.179976707175927
2026-01-30 17:23:33,100.0,100.0,12.181330512152778
2026-01-30 17:23:48,100.0,100.0,12.182684317129631
2026-01-30 17:24:03,100.0,100.0,12.184038122106482
2026-01-30 17:24:18,100.0,100.0,12.185391927083334
2026-01-30 17:24:33,100.0,100.0,12.186745732060187
2026-01-30 17:24:48,100.0,100.0,12.188099537037038
2026-01-30 17:25:03,100.0,100.0,12.18945334201389
2026-01-30 17:25:18,100.0,100.0,12.190807146990743
2026-01-30 17:25:33,100.0,100.0,12.192160951967594
2026-01-30 17:25:48,100.0,100.0,12.193514756944445
2026-01-30 17:26:03,100.0,100.0,12.194868561921297
2026-01-30 17:26:18,100.0,100.0,12.19622236689815
2026-01-30 17:26:33,100.0,100.0,12.197576171875001
2026-01-30 17:26:48,100.0,100.0,12.198929976851852
2026-01-30 17:27:03,100.0,100.0,12.200283781828706
2026-01-30 17:27:18,100.0,100.0,12.201637586805557
2026-01-30 17:27:33,100.0,100.0,12.202991391782408
2026-01-30 17:27:48,100.0,100.0,12.20434519675926
2026-01-30 17:28:03,100.0,100.0,12.205699001736113
2026-01-30 17:28:18,100.0,100.0,12.207052806712964
2026-01-30 17:28:33,100.0,100.0,12.208406611689815
2026-01-30 17:28:48,100.0,100.0,12.209760416666668
2026-01-30 17:29:03,100.0,100.0,12.21111422164352
2026-01-30 17:29:18,100.0,100.0,12.212468026620371
2026-01-30 17:29:33,100.0,100.0,12.213821831597222
2026-01-30 17:29:48,100.0,100.0,12.215175636574076
2026-01-30 17:30:03,100.0,100.0,12.216529441550927
2026-01-30 17:30:18,100.0,100.0,12.217883246527778
2026-01-30 17:30:33,100.0,100.0,12.219237051504631
2026-01-30 17:30:48,100.0,100.0,12.220590856481483
2026-01-30 17:31:03,100.0,100.0,12.221944661458334
2026-01-30 17:31:18,100.0,100.0,12.223298466435185
2026-01-30 17:31:33,100.0,100.0,12.224652271412038
2026-01-30 17:31:48,100.0,100.0,12.22600607638889
2026-01-30 17:32:03,100.0,100.0,12.227359881365741
2026-01-30 17:32:18,100.0,100.0,12.228713686342594
2026-01-30 17:32:33,100.0,100.0,12.230067491319446
2026-01-30 17:32:48,100.0,100.0,12.231421296296297
2026-01-30 17:33:03,100.0,100.0,12.23277510127315
2026-01-30 17:33:18,100.0,100.0,12.234128906250001
2026-01-30 17:33:33,100.0,100.0,12.235482711226853
2026-01-30 17:33:48,100.0,100.0,12.236836516203704
2026-01-30 17:34:03,100.0,100.0,12.238190321180557
2026-01-30 17:34:18,100.0,100.0,12.239544126157408
2026-01-30 17:34:33,100.0,100.0,12.24089793113426
2026-01-30 17:34:48,100.0,100.0,12.242251736111113
2026-01-30 17:35:03,100.0,100.0,12.243605541087964
2026-01-30 17:35:18,100.0,100.0,12.244959346064816
2026-01-30 17:35:33,100.0,100.0,12.246313151041669
