time,tcc_auto,tcc_empi,int_time
2026-02-15 14:55:33,0.0,0.0,16.885368150425016
2026-02-15 14:55:48,0.0,0.0,16.87869057377049
2026-02-15 14:56:03,0.0,0.0,16.87201299711597
2026-02-15 14:56:18,0.0,0.0,16.865335420461445
2026-02-15 14:56:33,0.0,0.0,16.858657843806924
2026-02-15 14:56:48,0.0,0.0,16.8519802671524
2026-02-15 14:57:03,0.0,0.0,16.845302690497874
2026-02-15 14:57:18,0.0,0.0,16.838625113843353
2026-02-15 14:57:33,0.0,0.0,16.831947537188828
2026-02-15 14:57:48,0.0,0.0,16.825269960534307
2026-02-15 14:58:03,0.0,0.0,16.818592383879782
2026-02-15 14:58:18,0.0,1.5384615384615385,16.811914807225257
2026-02-15 14:58:33,0.0,3.076923076923077,16.805237230570736
2026-02-15 14:58:48,0.0,4.615384615384616,16.79855965391621
2026-02-15 14:59:03,0.0,4.615384615384616,16.79188207726169
2026-02-15 14:59:18,0.0,4.615384615384616,16.785204500607165
2026-02-15 14:59:33,0.0,4.615384615384616,16.778526923952644
2026-02-15 14:59:48,0.0,4.615384615384616,16.77184934729812
2026-02-15 15:00:03,0.0,4.615384615384616,16.765171770643594
2026-02-15 15:00:18,0.0,6.153846153846154,16.758494193989073
2026-02-15 15:00:33,0.0,6.153846153846154,16.751816617334548
2026-02-15 15:00:48,0.0,6.153846153846154,16.745139040680026
2026-02-15 15:01:03,0.0,6.153846153846154,16.7384614640255
2026-02-15 15:01:18,0.0,6.153846153846154,16.731783887370977
2026-02-15 15:01:33,0.0,6.153846153846154,16.725106310716455
2026-02-15 15:01:48,0.0,6.153846153846154,16.71842873406193
2026-02-15 15:02:03,0.0,6.153846153846154,16.71175115740741
2026-02-15 15:02:18,0.0,6.153846153846154,16.705073580752885
2026-02-15 15:02:33,0.0,7.6923076923076925,16.698396004098363
2026-02-15 15:02:48,0.0,9.230769230769232,16.69171842744384
2026-02-15 15:03:03,0.0,9.230769230769232,16.685040850789314
2026-02-15 15:03:18,0.0,9.230769230769232,16.678363274134792
2026-02-15 15:03:33,0.0,9.230769230769232,16.671685697480267
2026-02-15 15:03:48,0.0,9.230769230769232,16.665008120825746
2026-02-15 15:04:03,0.0,9.230769230769232,16.65833054417122
2026-02-15 15:04:18,0.0,9.230769230769232,16.651652967516696
2026-02-15 15:04:33,0.0,9.230769230769232,16.644975390862175
2026-02-15 15:04:48,0.0,9.230769230769232,16.63829781420765
2026-02-15 15:05:03,0.0,9.230769230769232,16.63162023755313
2026-02-15 15:05:18,0.0,9.230769230769232,16.624942660898604
2026-02-15 15:05:33,0.0,9.230769230769232,16.61826508424408
2026-02-15 15:05:48,0.0,9.230769230769232,16.611587507589558
2026-02-15 15:06:03,0.0,9.230769230769232,16.604909930935033
2026-02-15 15:06:18,0.0,9.230769230769232,16.598232354280512
2026-02-15 15:06:33,0.0,9.230769230769232,16.591554777625987
2026-02-15 15:06:48,0.0,9.230769230769232,16.584877200971462
2026-02-15 15:07:03,0.0,9.230769230769232,16.57819962431694
2026-02-15 15:07:18,0.0,9.230769230769232,16.571522047662416
2026-02-15 15:07:33,0.0,9.230769230769232,16.564844471007895
2026-02-15 15:07:48,0.0,9.230769230769232,16.55816689435337
2026-02-15 15:08:03,0.0,9.230769230769232,16.55148931769885
2026-02-15 15:08:18,12.5,9.230769230769232,16.544811741044324
2026-02-15 15:08:33,12.5,9.230769230769232,16.5381341643898
2026-02-15 15:08:48,12.5,9.230769230769232,16.531456587735278
2026-02-15 15:09:03,12.5,9.230769230769232,16.524779011080753
2026-02-15 15:09:18,12.5,9.230769230769232,16.51810143442623
2026-02-15 15:09:33,12.5,9.230769230769232,16.511423857771707
2026-02-15 15:09:48,12.5,9.230769230769232,16.504746281117182
2026-02-15 15:10:03,12.5,9.230769230769232,16.49806870446266
2026-02-15 15:10:18,12.5,9.230769230769232,16.491391127808136
2026-02-15 15:10:33,12.5,9.230769230769232,16.484713551153614
2026-02-15 15:10:48,12.5,9.230769230769232,16.47803597449909
2026-02-15 15:11:03,12.5,9.230769230769232,16.471358397844565
2026-02-15 15:11:18,12.5,9.230769230769232,16.464680821190044
2026-02-15 15:11:33,12.5,9.230769230769232,16.45800324453552
2026-02-15 15:11:48,12.5,9.230769230769232,16.451325667880997
2026-02-15 15:12:03,12.5,9.230769230769232,16.444648091226473
2026-02-15 15:12:18,12.5,9.230769230769232,16.43797051457195
2026-02-15 15:12:33,12.5,9.230769230769232,16.431292937917426
2026-02-15 15:12:48,12.5,9.230769230769232,16.4246153612629
2026-02-15 15:13:03,12.5,9.230769230769232,16.41793778460838
2026-02-15 15:13:18,12.5,9.230769230769232,16.411260207953855
2026-02-15 15:13:33,12.5,9.230769230769232,16.404582631299334
2026-02-15 15:13:48,12.5,9.230769230769232,16.39790505464481
2026-02-15 15:14:03,12.5,9.230769230769232,16.391227477990284
2026-02-15 15:14:18,12.5,9.230769230769232,16.384549901335763
2026-02-15 15:14:33,12.5,7.6923076923076925,16.37787232468124
2026-02-15 15:14:48,12.5,6.153846153846154,16.371194748026717
2026-02-15 15:15:03,12.5,4.615384615384616,16.364517171372192
2026-02-15 15:15:18,12.5,4.615384615384616,16.357839594717667
2026-02-15 15:15:33,12.5,4.615384615384616,16.351162018063146
2026-02-15 15:15:48,12.5,4.615384615384616,16.34448444140862
2026-02-15 15:16:03,12.5,4.615384615384616,16.3378068647541
2026-02-15 15:16:18,12.5,4.615384615384616,16.331129288099575
2026-02-15 15:16:33,12.5,3.076923076923077,16.32445171144505
2026-02-15 15:16:48,12.5,3.076923076923077,16.31777413479053
2026-02-15 15:17:03,12.5,3.076923076923077,16.311096558136004
2026-02-15 15:17:18,12.5,3.076923076923077,16.304418981481483
2026-02-15 15:17:33,12.5,3.076923076923077,16.297741404826958
2026-02-15 15:17:48,12.5,3.076923076923077,16.291063828172433
2026-02-15 15:18:03,12.5,3.076923076923077,16.284386251517912
2026-02-15 15:18:18,12.5,3.076923076923077,16.277708674863387
2026-02-15 15:18:33,12.5,3.076923076923077,16.271031098208866
2026-02-15 15:18:48,12.5,1.5384615384615385,16.26435352155434
2026-02-15 15:19:03,12.5,0.0,16.25767594489982
2026-02-15 15:19:18,12.5,0.0,16.250998368245295
2026-02-15 15:19:33,12.5,0.0,16.24432079159077
2026-02-15 15:19:48,12.5,0.0,16.23764321493625
2026-02-15 15:20:03,12.5,0.0,16.230965638281724
2026-02-15 15:20:18,12.5,0.0,16.224288061627202
2026-02-15 15:20:33,12.5,0.0,16.217610484972678
2026-02-15 15:20:48,12.5,0.0,16.210932908318156
2026-02-15 15:21:03,12.5,0.0,16.20425533166363
2026-02-15 15:21:18,12.5,0.0,16.197577755009107
2026-02-15 15:21:33,12.5,0.0,16.190900178354585
2026-02-15 15:21:48,12.5,0.0,16.18422260170006
2026-02-15 15:22:03,12.5,0.0,16.17754502504554
2026-02-15 15:22:18,12.5,0.0,16.170867448391014
2026-02-15 15:22:33,12.5,0.0,16.16418987173649
2026-02-15 15:22:48,12.5,0.0,16.15751229508197
2026-02-15 15:23:03,12.5,0.0,16.150834718427443
2026-02-15 15:23:18,12.5,0.0,16.144157141772922
2026-02-15 15:23:33,12.5,0.0,16.137479565118397
2026-02-15 15:23:48,12.5,0.0,16.130801988463872
2026-02-15 15:24:03,12.5,0.0,16.12412441180935
2026-02-15 15:24:18,12.5,0.0,16.117446835154826
2026-02-15 15:24:33,12.5,0.0,16.110769258500305
2026-02-15 15:24:48,12.5,0.0,16.10409168184578
2026-02-15 15:25:03,12.5,0.0,16.097414105191255
2026-02-15 15:25:18,12.5,0.0,16.090736528536734
2026-02-15 15:25:33,12.5,0.0,16.08405895188221
2026-02-15 15:25:48,12.5,0.0,16.077381375227688
2026-02-15 15:26:03,12.5,0.0,16.070703798573163
2026-02-15 15:26:18,12.5,0.0,16.06402622191864
2026-02-15 15:26:33,12.5,0.0,16.057348645264117
2026-02-15 15:26:48,12.5,0.0,16.050671068609592
2026-02-15 15:27:03,12.5,0.0,16.04399349195507
2026-02-15 15:27:18,12.5,0.0,16.037315915300546
2026-02-15 15:27:33,12.5,0.0,16.03063833864602
2026-02-15 15:27:48,12.5,0.0,16.0239607619915
2026-02-15 15:28:03,12.5,0.0,16.017283185336975
2026-02-15 15:28:18,12.5,0.0,16.010605608682454
2026-02-15 15:28:33,12.5,0.0,16.00392803202793
2026-02-15 15:28:48,12.5,0.0,15.997250455373406
2026-02-15 15:29:03,12.5,0.0,15.990572878718883
2026-02-15 15:29:18,12.5,0.0,15.98389530206436
2026-02-15 15:29:33,12.5,0.0,15.977217725409837
2026-02-15 15:29:48,12.5,0.0,15.970540148755312
2026-02-15 15:30:03,12.5,0.0,15.963862572100789
2026-02-15 15:30:18,12.5,0.0,15.957184995446266
2026-02-15 15:30:33,12.5,0.0,15.950507418791743
2026-02-15 15:30:48,12.5,0.0,15.94382984213722
2026-02-15 15:31:03,12.5,0.0,15.937152265482695
2026-02-15 15:31:18,12.5,0.0,15.930474688828173
2026-02-15 15:31:33,12.5,0.0,15.923797112173649
2026-02-15 15:31:48,12.5,0.0,15.917119535519126
2026-02-15 15:32:03,12.5,0.0,15.910441958864602
2026-02-15 15:32:18,12.5,0.0,15.90376438221008
2026-02-15 15:32:33,12.5,0.0,15.897086805555556
2026-02-15 15:32:48,12.5,0.0,15.890409228901031
2026-02-15 15:33:03,12.5,0.0,15.883731652246508
2026-02-15 15:33:18,12.5,0.0,15.877054075591985
2026-02-15 15:33:33,12.5,0.0,15.870376498937462
2026-02-15 15:33:48,12.5,0.0,15.86369892228294
2026-02-15 15:34:03,12.5,0.0,15.857021345628414
2026-02-15 15:34:18,12.5,0.0,15.850343768973891
2026-02-15 15:34:33,12.5,0.0,15.843666192319368
2026-02-15 15:34:48,12.5,0.0,15.836988615664845
2026-02-15 15:35:03,12.5,0.0,15.830311039010322
2026-02-15 15:35:18,12.5,0.0,15.823633462355797
2026-02-15 15:35:33,12.5,0.0,15.816955885701274
2026-02-15 15:35:48,12.5,0.0,15.810278309046751
2026-02-15 15:36:03,12.5,0.0,15.803600732392228
2026-02-15 15:36:18,12.5,0.0,15.796923155737705
2026-02-15 15:36:33,12.5,0.0,15.790245579083182
2026-02-15 15:36:48,12.5,0.0,15.783568002428659
2026-02-15 15:37:03,12.5,0.0,15.776890425774134
2026-02-15 15:37:18,12.5,0.0,15.770212849119611
2026-02-15 15:37:33,12.5,0.0,15.763535272465088
2026-02-15 15:37:48,12.5,0.0,15.756857695810565
2026-02-15 15:38:03,12.5,0.0,15.750180119156042
2026-02-15 15:38:18,12.5,0.0,15.743502542501517
2026-02-15 15:38:33,12.5,0.0,15.736824965846994
2026-02-15 15:38:48,12.5,0.0,15.73014738919247
2026-02-15 15:39:03,12.5,0.0,15.723469812537948
2026-02-15 15:39:18,12.5,0.0,15.716792235883425
2026-02-15 15:39:33,12.5,0.0,15.7101146592289
2026-02-15 15:39:48,12.5,0.0,15.703437082574377
2026-02-15 15:40:03,12.5,0.0,15.696759505919854
2026-02-15 15:40:18,12.5,0.0,15.69008192926533
2026-02-15 15:40:33,12.5,0.0,15.683404352610808
2026-02-15 15:40:48,12.5,0.0,15.676726775956283
2026-02-15 15:41:03,12.5,0.0,15.670049199301761
2026-02-15 15:41:18,12.5,0.0,15.663371622647237
2026-02-15 15:41:33,12.5,0.0,15.656694045992714
2026-02-15 15:41:48,12.5,0.0,15.65001646933819
2026-02-15 15:42:03,12.5,0.0,15.643338892683667
2026-02-15 15:42:18,12.5,0.0,15.636661316029144
2026-02-15 15:42:33,12.5,0.0,15.62998373937462
2026-02-15 15:42:48,12.5,0.0,15.623306162720096
2026-02-15 15:43:03,12.5,0.0,15.616628586065573
2026-02-15 15:43:18,12.5,0.0,15.60995100941105
2026-02-15 15:43:33,12.5,0.0,15.603273432756527
2026-02-15 15:43:48,12.5,0.0,15.596595856102002
2026-02-15 15:44:03,12.5,0.0,15.58991827944748
2026-02-15 15:44:18,12.5,0.0,15.583240702792956
2026-02-15 15:44:33,12.5,0.0,15.576563126138433
2026-02-15 15:44:48,12.5,0.0,15.56988554948391
2026-02-15 15:45:03,12.5,0.0,15.563207972829385
2026-02-15 15:45:18,12.5,0.0,15.556530396174864
2026-02-15 15:45:33,12.5,0.0,15.54985281952034
2026-02-15 15:45:48,12.5,0.0,15.543175242865816
2026-02-15 15:46:03,12.5,0.0,15.536497666211293
2026-02-15 15:46:18,12.5,0.0,15.52982008955677
2026-02-15 15:46:33,12.5,0.0,15.523142512902247
2026-02-15 15:46:48,12.5,0.0,15.516464936247722
2026-02-15 15:47:03,12.5,0.0,15.509787359593199
2026-02-15 15:47:18,12.5,0.0,15.503109782938676
2026-02-15 15:47:33,12.5,0.0,15.496432206284153
2026-02-15 15:47:48,12.5,0.0,15.48975462962963
2026-02-15 15:48:03,12.5,0.0,15.483077052975105
2026-02-15 15:48:18,12.5,0.0,15.476399476320582
2026-02-15 15:48:33,12.5,0.0,15.469721899666059
2026-02-15 15:48:48,12.5,0.0,15.463044323011536
2026-02-15 15:49:03,12.5,0.0,15.456366746357013
2026-02-15 15:49:18,12.5,0.0,15.449689169702488
2026-02-15 15:49:33,12.5,0.0,15.443011593047965
2026-02-15 15:49:48,12.5,0.0,15.436334016393442
2026-02-15 15:50:03,12.5,0.0,15.429656439738919
2026-02-15 15:50:18,12.5,0.0,15.422978863084396
2026-02-15 15:50:33,12.5,0.0,15.416301286429873
2026-02-15 15:50:48,12.5,0.0,15.40962370977535
2026-02-15 15:51:03,12.5,0.0,15.402946133120825
2026-02-15 15:51:18,12.5,0.0,15.396268556466302
2026-02-15 15:51:33,12.5,0.0,15.389590979811778
2026-02-15 15:51:48,12.5,0.0,15.382913403157255
2026-02-15 15:52:03,12.5,0.0,15.376235826502732
2026-02-15 15:52:18,12.5,0.0,15.369558249848208
2026-02-15 15:52:33,12.5,0.0,15.362880673193684
2026-02-15 15:52:48,12.5,0.0,15.356203096539161
2026-02-15 15:53:03,12.5,0.0,15.349525519884638
2026-02-15 15:53:18,12.5,0.0,15.342847943230115
2026-02-15 15:53:33,12.5,0.0,15.33617036657559
2026-02-15 15:53:48,12.5,0.0,15.329492789921067
2026-02-15 15:54:03,12.5,0.0,15.322815213266544
2026-02-15 15:54:18,12.5,0.0,15.316137636612021
2026-02-15 15:54:33,12.5,0.0,15.309460059957498
2026-02-15 15:54:48,12.5,0.0,15.302782483302973
2026-02-15 15:55:03,12.5,0.0,15.296104906648452
2026-02-15 15:55:18,12.5,0.0,15.289427329993927
2026-02-15 15:55:33,12.5,0.0,15.282749753339404
2026-02-15 15:55:48,12.5,0.0,15.276072176684881
2026-02-15 15:56:03,12.5,0.0,15.269394600030358
2026-02-15 15:56:18,12.5,0.0,15.262717023375835
2026-02-15 15:56:33,12.5,0.0,15.25603944672131
2026-02-15 15:56:48,12.5,0.0,15.249361870066787
2026-02-15 15:57:03,12.5,0.0,15.242684293412264
2026-02-15 15:57:18,12.5,0.0,15.23600671675774
2026-02-15 15:57:33,12.5,0.0,15.229329140103218
2026-02-15 15:57:48,12.5,0.0,15.222651563448693
2026-02-15 15:58:03,12.5,0.0,15.21597398679417
2026-02-15 15:58:18,12.5,0.0,15.209296410139647
2026-02-15 15:58:33,12.5,0.0,15.202618833485124
2026-02-15 15:58:48,12.5,0.0,15.1959412568306
2026-02-15 15:59:03,0.0,0.0,15.189263680176076
2026-02-15 15:59:18,0.0,0.0,15.182586103521553
2026-02-15 15:59:33,0.0,0.0,15.17590852686703
2026-02-15 15:59:48,0.0,0.0,15.169230950212507
2026-02-15 16:00:03,0.0,0.0,15.159653935185185
2026-02-15 16:00:18,0.0,0.0,15.138479166666666
2026-02-15 16:00:33,0.0,0.0,15.117304398148146
2026-02-15 16:00:48,0.0,0.0,15.096129629629628
2026-02-15 16:01:03,0.0,0.0,15.07495486111111
2026-02-15 16:01:18,0.0,0.0,15.053780092592591
2026-02-15 16:01:33,0.0,0.0,15.032605324074073
2026-02-15 16:01:48,0.0,0.0,15.011430555555554
2026-02-15 16:02:03,0.0,0.0,14.990255787037036
2026-02-15 16:02:18,0.0,0.0,14.969081018518517
2026-02-15 16:02:33,0.0,0.0,14.947906249999999
2026-02-15 16:02:48,0.0,0.0,14.92673148148148
2026-02-15 16:03:03,0.0,0.0,14.905556712962962
2026-02-15 16:03:18,0.0,0.0,14.884381944444444
2026-02-15 16:03:33,0.0,0.0,14.863207175925925
2026-02-15 16:03:48,0.0,0.0,14.842032407407407
2026-02-15 16:04:03,0.0,0.0,14.820857638888889
2026-02-15 16:04:18,0.0,0.0,14.79968287037037
2026-02-15 16:04:33,0.0,0.0,14.77850810185185
2026-02-15 16:04:48,0.0,0.0,14.757333333333332
2026-02-15 16:05:03,0.0,0.0,14.736158564814813
2026-02-15 16:05:18,0.0,0.0,14.714983796296295
2026-02-15 16:05:33,0.0,0.0,14.693809027777776
2026-02-15 16:05:48,0.0,0.0,14.672634259259258
2026-02-15 16:06:03,0.0,0.0,14.65145949074074
2026-02-15 16:06:18,0.0,0.0,14.630284722222221
2026-02-15 16:06:33,0.0,0.0,14.609109953703703
2026-02-15 16:06:48,0.0,0.0,14.587935185185184
2026-02-15 16:07:03,0.0,0.0,14.566760416666666
2026-02-15 16:07:18,0.0,0.0,14.545585648148148
2026-02-15 16:07:33,0.0,0.0,14.52441087962963
2026-02-15 16:07:48,0.0,0.0,14.50323611111111
2026-02-15 16:08:03,0.0,0.0,14.482061342592592
2026-02-15 16:08:18,0.0,0.0,14.460886574074074
2026-02-15 16:08:33,0.0,0.0,14.439711805555554
2026-02-15 16:08:48,0.0,0.0,14.418537037037035
2026-02-15 16:09:03,0.0,0.0,14.397362268518517
2026-02-15 16:09:18,0.0,0.0,14.376187499999999
2026-02-15 16:09:33,0.0,0.0,14.35501273148148
2026-02-15 16:09:48,0.0,0.0,14.333837962962962
2026-02-15 16:10:03,0.0,0.0,14.312663194444443
2026-02-15 16:10:18,0.0,0.0,14.291488425925925
2026-02-15 16:10:33,0.0,0.0,14.270313657407407
2026-02-15 16:10:48,0.0,0.0,14.249138888888888
2026-02-15 16:11:03,0.0,0.0,14.22796412037037
2026-02-15 16:11:18,0.0,0.0,14.206789351851851
2026-02-15 16:11:33,0.0,0.0,14.185614583333333
2026-02-15 16:11:48,0.0,0.0,14.164439814814815
2026-02-15 16:12:03,0.0,0.0,14.143265046296296
2026-02-15 16:12:18,0.0,0.0,14.122090277777776
2026-02-15 16:12:33,0.0,0.0,14.10091550925926
2026-02-15 16:12:48,0.0,0.0,14.07974074074074
2026-02-15 16:13:03,0.0,0.0,14.05856597222222
2026-02-15 16:13:18,0.0,0.0,14.037391203703702
2026-02-15 16:13:33,0.0,0.0,14.016216435185184
2026-02-15 16:13:48,0.0,0.0,13.995041666666665
2026-02-15 16:14:03,0.0,0.0,13.973866898148147
2026-02-15 16:14:18,0.0,0.0,13.952692129629629
2026-02-15 16:14:33,0.0,0.0,13.93151736111111
2026-02-15 16:14:48,0.0,0.0,13.910342592592592
2026-02-15 16:15:03,0.0,0.0,13.889167824074073
2026-02-15 16:15:18,0.0,0.0,13.867993055555555
2026-02-15 16:15:33,0.0,0.0,13.846818287037037
2026-02-15 16:15:48,0.0,0.0,13.825643518518518
2026-02-15 16:16:03,0.0,0.0,13.80446875
2026-02-15 16:16:18,0.0,0.0,13.783293981481481
2026-02-15 16:16:33,0.0,0.0,13.762119212962961
2026-02-15 16:16:48,0.0,0.0,13.740944444444443
2026-02-15 16:17:03,0.0,0.0,13.719769675925924
2026-02-15 16:17:18,0.0,0.0,13.698594907407406
2026-02-15 16:17:33,0.0,0.0,13.677420138888888
2026-02-15 16:17:48,0.0,0.0,13.65624537037037
2026-02-15 16:18:03,0.0,0.0,13.63507060185185
2026-02-15 16:18:18,0.0,0.0,13.613895833333332
2026-02-15 16:18:33,0.0,0.0,13.592721064814814
2026-02-15 16:18:48,0.0,0.0,13.571546296296296
2026-02-15 16:19:03,0.0,0.0,13.550371527777777
2026-02-15 16:19:18,0.0,0.0,13.529196759259259
2026-02-15 16:19:33,0.0,0.0,13.50802199074074
2026-02-15 16:19:48,0.0,0.0,13.486847222222222
2026-02-15 16:20:03,0.0,0.0,13.465672453703704
2026-02-15 16:20:18,0.0,0.0,13.444497685185183
2026-02-15 16:20:33,0.0,0.0,13.423322916666667
2026-02-15 16:20:48,0.0,0.0,13.402148148148147
2026-02-15 16:21:03,0.0,0.0,13.380973379629628
2026-02-15 16:21:18,0.0,0.0,13.35979861111111
2026-02-15 16:21:33,0.0,0.0,13.338623842592591
2026-02-15 16:21:48,0.0,0.0,13.317449074074073
2026-02-15 16:22:03,0.0,0.0,13.296274305555555
2026-02-15 16:22:18,0.0,0.0,13.275099537037036
2026-02-15 16:22:33,0.0,0.0,13.253924768518518
2026-02-15 16:22:48,0.0,0.0,13.23275
2026-02-15 16:23:03,0.0,0.0,13.211575231481481
2026-02-15 16:23:18,0.0,0.0,13.190400462962963
2026-02-15 16:23:33,0.0,0.0,13.169225694444444
2026-02-15 16:23:48,0.0,0.0,13.148050925925926
2026-02-15 16:24:03,0.0,0.0,13.126876157407406
2026-02-15 16:24:18,0.0,0.0,13.105701388888889
2026-02-15 16:24:33,0.0,0.0,13.084526620370369
2026-02-15 16:24:48,0.0,0.0,13.063351851851852
2026-02-15 16:25:03,0.0,0.0,13.042177083333332
2026-02-15 16:25:18,0.0,0.0,13.021002314814814
2026-02-15 16:25:33,0.0,0.0,12.999827546296295
2026-02-15 16:25:48,0.0,0.0,12.978652777777777
2026-02-15 16:26:03,0.0,0.0,12.957478009259258
2026-02-15 16:26:18,0.0,0.0,12.93630324074074
2026-02-15 16:26:33,0.0,0.0,12.915128472222221
2026-02-15 16:26:48,0.0,0.0,12.893953703703703
2026-02-15 16:27:03,0.0,0.0,12.872778935185185
2026-02-15 16:27:18,0.0,0.0,12.851604166666666
2026-02-15 16:27:33,0.0,0.0,12.830429398148148
2026-02-15 16:27:48,0.0,0.0,12.80925462962963
2026-02-15 16:28:03,0.0,0.0,12.788079861111111
2026-02-15 16:28:18,0.0,0.0,12.76690509259259
2026-02-15 16:28:33,0.0,0.0,12.745730324074074
2026-02-15 16:28:48,0.0,0.0,12.724555555555554
2026-02-15 16:29:03,0.0,0.0,12.703380787037036
2026-02-15 16:29:18,0.0,0.0,12.682206018518517
2026-02-15 16:29:33,0.0,0.0,12.661031249999999
2026-02-15 16:29:48,0.0,0.0,12.63985648148148
2026-02-15 16:30:03,0.0,0.0,12.618681712962962
2026-02-15 16:30:18,0.0,0.0,12.597506944444444
2026-02-15 16:30:33,0.0,0.0,12.576332175925925
2026-02-15 16:30:48,0.0,0.0,12.555157407407407
2026-02-15 16:31:03,0.0,0.0,12.533982638888888
2026-02-15 16:31:18,0.0,0.0,12.51280787037037
2026-02-15 16:31:33,0.0,0.0,12.491633101851852
2026-02-15 16:31:48,0.0,0.0,12.470458333333333
2026-02-15 16:32:03,0.0,0.0,12.449283564814815
2026-02-15 16:32:18,0.0,0.0,12.428108796296296
2026-02-15 16:32:33,0.0,0.0,12.406934027777776
2026-02-15 16:32:48,0.0,0.0,12.38575925925926
2026-02-15 16:33:03,0.0,0.0,12.36458449074074
2026-02-15 16:33:18,0.0,0.0,12.343409722222221
2026-02-15 16:33:33,0.0,0.0,12.322234953703703
2026-02-15 16:33:48,0.0,0.0,12.301060185185184
2026-02-15 16:34:03,0.0,0.0,12.279885416666666
2026-02-15 16:34:18,0.0,0.0,12.258710648148147
2026-02-15 16:34:33,0.0,0.0,12.237535879629629
2026-02-15 16:34:48,0.0,0.0,12.21636111111111
2026-02-15 16:35:03,0.0,0.0,12.195186342592592
2026-02-15 16:35:18,0.0,0.0,12.174011574074074
2026-02-15 16:35:33,0.0,0.0,12.152836805555555
2026-02-15 16:35:48,0.0,0.0,12.131662037037037
2026-02-15 16:36:03,0.0,0.0,12.110487268518519
2026-02-15 16:36:18,0.0,0.0,12.089312499999998
2026-02-15 16:36:33,0.0,0.0,12.068137731481482
2026-02-15 16:36:48,0.0,0.0,12.046962962962962
2026-02-15 16:37:03,0.0,0.0,12.025788194444445
2026-02-15 16:37:18,0.0,0.0,12.004613425925925
2026-02-15 16:37:33,0.0,0.0,11.983438657407406
2026-02-15 16:37:48,0.0,0.0,11.962263888888888
2026-02-15 16:38:03,0.0,0.0,11.94108912037037
2026-02-15 16:38:18,0.0,0.0,11.919914351851851
2026-02-15 16:38:33,0.0,0.0,11.898739583333333
2026-02-15 16:38:48,0.0,0.0,11.877564814814814
2026-02-15 16:39:03,0.0,0.0,11.856390046296296
2026-02-15 16:39:18,0.0,0.0,11.835215277777777
2026-02-15 16:39:33,0.0,0.0,11.814040509259259
2026-02-15 16:39:48,0.0,0.0,11.79286574074074
2026-02-15 16:40:03,0.0,0.0,11.771690972222222
2026-02-15 16:40:18,0.0,0.0,11.750516203703704
2026-02-15 16:40:33,0.0,0.0,11.729341435185184
2026-02-15 16:40:48,0.0,0.0,11.708166666666667
2026-02-15 16:41:03,0.0,0.0,11.686991898148147
2026-02-15 16:41:18,0.0,0.0,11.665817129629628
2026-02-15 16:41:33,0.0,0.0,11.64464236111111
2026-02-15 16:41:48,0.0,0.0,11.623467592592592
2026-02-15 16:42:03,0.0,0.0,11.602292824074073
2026-02-15 16:42:18,0.0,0.0,11.581118055555555
2026-02-15 16:42:33,0.0,0.0,11.559943287037036
2026-02-15 16:42:48,0.0,0.0,11.538768518518518
2026-02-15 16:43:03,0.0,0.0,11.51759375
2026-02-15 16:43:18,0.0,0.0,11.496418981481481
2026-02-15 16:43:33,0.0,0.0,11.475244212962963
2026-02-15 16:43:48,0.0,0.0,11.454069444444444
2026-02-15 16:44:03,0.0,0.0,11.432894675925926
2026-02-15 16:44:18,0.0,0.0,11.411719907407406
2026-02-15 16:44:33,0.0,0.0,11.39054513888889
2026-02-15 16:44:48,0.0,0.0,11.369370370370369
