time,tcc_auto,tcc_empi,int_time
2026-03-12 08:16:34,12.5,0.0,50.53216438822751
2026-03-12 08:16:49,12.5,0.0,50.437215553902114
2026-03-12 08:17:04,12.5,0.0,50.34226671957671
2026-03-12 08:17:19,12.5,0.0,50.24731788525132
2026-03-12 08:17:34,12.5,0.0,50.15236905092592
2026-03-12 08:17:49,12.5,0.0,50.057420216600526
2026-03-12 08:18:04,12.5,0.0,49.962471382275126
2026-03-12 08:18:19,12.5,0.0,49.86752254794973
2026-03-12 08:18:34,12.5,0.0,49.77257371362433
2026-03-12 08:18:49,12.5,0.0,49.67762487929894
2026-03-12 08:19:04,12.5,0.0,49.58267604497354
2026-03-12 08:19:19,12.5,0.0,49.487727210648146
2026-03-12 08:19:34,12.5,0.0,49.392778376322745
2026-03-12 08:19:49,12.5,0.0,49.29782954199735
2026-03-12 08:20:04,12.5,0.0,49.20288070767195
2026-03-12 08:20:19,12.5,0.0,49.10793187334656
2026-03-12 08:20:34,12.5,0.0,49.01298303902116
2026-03-12 08:20:49,12.5,0.0,48.918034204695765
2026-03-12 08:21:04,12.5,0.0,48.823085370370364
2026-03-12 08:21:19,12.5,0.0,48.72813653604497
2026-03-12 08:21:34,12.5,0.0,48.63318770171957
2026-03-12 08:21:49,12.5,0.0,48.53823886739418
2026-03-12 08:22:04,12.5,0.0,48.44329003306878
2026-03-12 08:22:19,12.5,0.0,48.348341198743384
2026-03-12 08:22:34,12.5,0.0,48.253392364417984
2026-03-12 08:22:49,12.5,0.0,48.15844353009259
2026-03-12 08:23:04,12.5,0.0,48.06349469576719
2026-03-12 08:23:19,12.5,0.0,47.9685458614418
2026-03-12 08:23:34,12.5,0.0,47.873597027116396
2026-03-12 08:23:49,12.5,0.0,47.778648192791
2026-03-12 08:24:04,12.5,0.0,47.6836993584656
2026-03-12 08:24:19,12.5,0.0,47.58875052414021
2026-03-12 08:24:34,12.5,0.0,47.49380168981481
2026-03-12 08:24:49,12.5,0.0,47.39885285548941
2026-03-12 08:25:04,12.5,0.0,47.303904021164016
2026-03-12 08:25:19,12.5,0.0,47.20895518683862
2026-03-12 08:25:34,12.5,0.0,47.11400635251322
2026-03-12 08:25:49,12.5,0.0,47.01905751818782
2026-03-12 08:26:04,12.5,0.0,46.92410868386243
2026-03-12 08:26:19,12.5,0.0,46.829159849537035
2026-03-12 08:26:34,12.5,0.0,46.734211015211635
2026-03-12 08:26:49,12.5,0.0,46.639262180886234
2026-03-12 08:27:04,12.5,0.0,46.54431334656084
2026-03-12 08:27:19,12.5,0.0,46.44936451223545
2026-03-12 08:27:34,12.5,0.0,46.35441567791005
2026-03-12 08:27:49,12.5,0.0,46.25946684358465
2026-03-12 08:28:04,12.5,0.0,46.164518009259254
2026-03-12 08:28:19,12.5,0.0,46.06956917493386
2026-03-12 08:28:34,12.5,0.0,45.97462034060846
2026-03-12 08:28:49,12.5,0.0,45.87967150628306
2026-03-12 08:29:04,12.5,0.0,45.78472267195767
2026-03-12 08:29:19,12.5,0.0,45.68977383763227
2026-03-12 08:29:34,12.5,0.0,45.59482500330687
2026-03-12 08:29:49,12.5,0.0,45.49987616898147
2026-03-12 08:30:04,12.5,0.0,45.40492733465608
2026-03-12 08:30:19,12.5,0.0,45.309978500330686
2026-03-12 08:30:34,12.5,0.0,45.215029666005286
2026-03-12 08:30:49,12.5,0.0,45.120080831679886
2026-03-12 08:31:04,12.5,0.0,45.02513199735449
2026-03-12 08:31:19,12.5,0.0,44.9301831630291
2026-03-12 08:31:34,12.5,0.0,44.8352343287037
2026-03-12 08:31:49,12.5,0.0,44.7402854943783
2026-03-12 08:32:04,12.5,0.0,44.645336660052905
2026-03-12 08:32:19,12.5,0.0,44.55038782572751
2026-03-12 08:32:34,12.5,0.0,44.45543899140211
2026-03-12 08:32:49,12.5,0.0,44.36049015707671
2026-03-12 08:33:04,12.5,0.0,44.26554132275132
2026-03-12 08:33:19,12.5,0.0,44.170592488425925
2026-03-12 08:33:34,12.5,0.0,44.075643654100524
2026-03-12 08:33:49,12.5,0.0,43.980694819775124
2026-03-12 08:34:04,12.5,0.0,43.88574598544973
2026-03-12 08:34:19,12.5,0.0,43.79079715112434
2026-03-12 08:34:34,12.5,0.0,43.69584831679894
2026-03-12 08:34:49,12.5,0.0,43.60089948247354
2026-03-12 08:35:04,12.5,0.0,43.50595064814814
2026-03-12 08:35:19,12.5,0.0,43.41100181382275
2026-03-12 08:35:34,12.5,0.0,43.31605297949735
2026-03-12 08:35:49,12.5,0.0,43.22110414517195
2026-03-12 08:36:04,12.5,0.5780346820809248,43.126155310846556
2026-03-12 08:36:19,12.5,0.5780346820809248,43.03120647652116
2026-03-12 08:36:34,12.5,0.591715976331361,42.93625764219576
2026-03-12 08:36:49,12.5,0.591715976331361,42.84130880787036
2026-03-12 08:37:04,12.5,0.591715976331361,42.74635997354497
2026-03-12 08:37:19,12.5,0.591715976331361,42.651411139219576
2026-03-12 08:37:34,12.5,0.591715976331361,42.556462304894175
2026-03-12 08:37:49,12.5,0.591715976331361,42.461513470568775
2026-03-12 08:38:04,12.5,0.591715976331361,42.36656463624338
2026-03-12 08:38:19,12.5,0.591715976331361,42.27161580191799
2026-03-12 08:38:34,12.5,0.591715976331361,42.17666696759259
2026-03-12 08:38:49,12.5,0.591715976331361,42.08171813326719
2026-03-12 08:39:04,12.5,0.6060606060606061,41.986769298941795
2026-03-12 08:39:19,12.5,0.6060606060606061,41.8918204646164
2026-03-12 08:39:34,12.5,0.6060606060606061,41.796871630291
2026-03-12 08:39:49,12.5,0.6060606060606061,41.7019227959656
2026-03-12 08:40:04,12.5,0.6060606060606061,41.60697396164021
2026-03-12 08:40:19,12.5,0.6060606060606061,41.512025127314814
2026-03-12 08:40:34,12.5,0.6060606060606061,41.417076292989414
2026-03-12 08:40:49,12.5,0.6060606060606061,41.32212745866401
2026-03-12 08:41:04,12.5,0.6060606060606061,41.22717862433862
2026-03-12 08:41:19,12.5,0.6060606060606061,41.13222979001323
2026-03-12 08:41:34,12.5,0.6060606060606061,41.03728095568783
2026-03-12 08:41:49,12.5,0.6211180124223602,40.942332121362426
2026-03-12 08:42:04,12.5,0.6211180124223602,40.84738328703703
2026-03-12 08:42:19,12.5,0.6211180124223602,40.75243445271164
2026-03-12 08:42:34,12.5,0.6211180124223602,40.65748561838624
2026-03-12 08:42:49,12.5,0.6211180124223602,40.56253678406084
2026-03-12 08:43:04,12.5,0.6211180124223602,40.467587949735446
2026-03-12 08:43:19,12.5,0.6211180124223602,40.37263911541005
2026-03-12 08:43:34,12.5,1.2422360248447204,40.27769028108465
2026-03-12 08:43:49,12.5,1.2422360248447204,40.18274144675925
2026-03-12 08:44:04,12.5,1.8633540372670807,40.08779261243386
2026-03-12 08:44:19,12.5,1.2738853503184715,39.992843778108465
2026-03-12 08:44:34,12.5,1.910828025477707,39.897894943783065
2026-03-12 08:44:49,12.5,2.547770700636943,39.802946109457665
2026-03-12 08:45:04,12.5,3.1847133757961785,39.70799727513227
2026-03-12 08:45:19,12.5,3.821656050955414,39.61304844080688
2026-03-12 08:45:34,12.5,4.45859872611465,39.51809960648148
2026-03-12 08:45:49,12.5,4.45859872611465,39.42315077215608
2026-03-12 08:46:04,12.5,5.095541401273886,39.328201937830684
2026-03-12 08:46:19,12.5,5.095541401273886,39.23325310350529
2026-03-12 08:46:34,12.5,5.095541401273886,39.13830426917989
2026-03-12 08:46:49,12.5,5.095541401273886,39.04335543485449
2026-03-12 08:47:04,12.5,5.228758169934641,38.9484066005291
2026-03-12 08:47:19,12.5,5.228758169934641,38.853457766203704
2026-03-12 08:47:34,12.5,5.228758169934641,38.7585089318783
2026-03-12 08:47:49,12.5,5.228758169934641,38.6635600975529
2026-03-12 08:48:04,12.5,5.228758169934641,38.56861126322751
2026-03-12 08:48:19,12.5,5.228758169934641,38.47366242890212
2026-03-12 08:48:34,12.5,5.228758169934641,38.378713594576716
2026-03-12 08:48:49,12.5,5.228758169934641,38.283764760251316
2026-03-12 08:49:04,12.5,5.228758169934641,38.18881592592592
2026-03-12 08:49:19,12.5,5.228758169934641,38.09386709160053
2026-03-12 08:49:34,12.5,5.369127516778524,37.99891825727513
2026-03-12 08:49:49,12.5,5.369127516778524,37.90396942294973
2026-03-12 08:50:04,12.5,5.369127516778524,37.809020588624335
2026-03-12 08:50:19,12.5,5.369127516778524,37.71407175429894
2026-03-12 08:50:34,12.5,5.369127516778524,37.61912291997354
2026-03-12 08:50:49,12.5,5.369127516778524,37.52417408564814
2026-03-12 08:51:04,12.5,5.369127516778524,37.42922525132275
2026-03-12 08:51:19,12.5,5.369127516778524,37.334276416997355
2026-03-12 08:51:34,12.5,5.369127516778524,37.239327582671955
2026-03-12 08:51:49,12.5,5.369127516778524,37.144378748346554
2026-03-12 08:52:04,12.5,5.369127516778524,37.04942991402116
2026-03-12 08:52:19,12.5,5.517241379310345,36.95448107969577
2026-03-12 08:52:34,12.5,5.517241379310345,36.85953224537037
2026-03-12 08:52:49,12.5,5.517241379310345,36.76458341104497
2026-03-12 08:53:04,12.5,5.517241379310345,36.669634576719574
2026-03-12 08:53:19,12.5,5.517241379310345,36.57468574239418
2026-03-12 08:53:34,12.5,5.517241379310345,36.47973690806878
2026-03-12 08:53:49,12.5,5.517241379310345,36.38478807374338
2026-03-12 08:54:04,12.5,5.517241379310345,36.28983923941799
2026-03-12 08:54:19,12.5,5.517241379310345,36.19489040509259
2026-03-12 08:54:34,12.5,5.517241379310345,36.09994157076719
2026-03-12 08:54:49,12.5,5.517241379310345,36.00499273644179
2026-03-12 08:55:04,12.5,5.673758865248227,35.9100439021164
2026-03-12 08:55:19,12.5,5.673758865248227,35.815095067791006
2026-03-12 08:55:34,12.5,5.673758865248227,35.720146233465606
2026-03-12 08:55:49,12.5,5.673758865248227,35.625197399140205
2026-03-12 08:56:04,12.5,5.673758865248227,35.53024856481481
2026-03-12 08:56:19,12.5,5.673758865248227,35.43529973048942
2026-03-12 08:56:34,12.5,5.673758865248227,35.34035089616402
2026-03-12 08:56:49,12.5,5.673758865248227,35.24540206183862
2026-03-12 08:57:04,12.5,5.673758865248227,35.150453227513225
2026-03-12 08:57:19,12.5,5.673758865248227,35.05550439318783
2026-03-12 08:57:34,12.5,5.839416058394161,34.96055555886243
2026-03-12 08:57:49,12.5,5.839416058394161,34.86560672453703
2026-03-12 08:58:04,12.5,5.839416058394161,34.77065789021164
2026-03-12 08:58:19,12.5,5.839416058394161,34.675709055886244
2026-03-12 08:58:34,12.5,5.839416058394161,34.580760221560844
2026-03-12 08:58:49,12.5,5.839416058394161,34.485811387235444
2026-03-12 08:59:04,12.5,5.839416058394161,34.39086255291005
2026-03-12 08:59:19,12.5,5.839416058394161,34.29591371858466
2026-03-12 08:59:34,12.5,5.839416058394161,34.20096488425926
2026-03-12 08:59:49,12.5,5.839416058394161,34.10601604993386
2026-03-12 09:00:04,12.5,5.839416058394161,34.01106721560846
2026-03-12 09:00:19,12.5,6.015037593984962,33.91611838128307
2026-03-12 09:00:34,12.5,6.015037593984962,33.82116954695767
2026-03-12 09:00:49,12.5,6.015037593984962,33.72622071263227
2026-03-12 09:01:04,12.5,6.015037593984962,33.631271878306876
2026-03-12 09:01:19,12.5,6.015037593984962,33.53632304398148
2026-03-12 09:01:34,12.5,6.015037593984962,33.44137420965608
2026-03-12 09:01:49,12.5,6.015037593984962,33.34642537533068
2026-03-12 09:02:04,12.5,6.015037593984962,33.25147654100529
2026-03-12 09:02:19,12.5,6.015037593984962,33.156527706679896
2026-03-12 09:02:34,12.5,6.015037593984962,33.061578872354495
2026-03-12 09:02:49,12.5,6.2015503875969,32.966630038029095
2026-03-12 09:03:04,12.5,6.2015503875969,32.8716812037037
2026-03-12 09:03:19,12.5,6.2015503875969,32.77673236937831
2026-03-12 09:03:34,12.5,6.2015503875969,32.68178353505291
2026-03-12 09:03:49,12.5,6.2015503875969,32.58683470072751
2026-03-12 09:04:04,12.5,6.2015503875969,32.491885866402114
2026-03-12 09:04:19,12.5,6.2015503875969,32.39693703207672
2026-03-12 09:04:34,12.5,6.2015503875969,32.30198819775132
2026-03-12 09:04:49,12.5,6.2015503875969,32.20703936342592
2026-03-12 09:05:04,12.5,6.2015503875969,32.11209052910053
2026-03-12 09:05:19,12.5,6.2015503875969,32.017141694775134
2026-03-12 09:05:34,12.5,6.4,31.922192860449734
2026-03-12 09:05:49,12.5,6.4,31.827244026124337
2026-03-12 09:06:04,12.5,6.4,31.73229519179894
2026-03-12 09:06:19,12.5,6.4,31.637346357473543
2026-03-12 09:06:34,12.5,6.4,31.542397523148146
2026-03-12 09:06:49,12.5,6.4,31.44744868882275
2026-03-12 09:07:04,12.5,6.4,31.352499854497353
2026-03-12 09:07:19,12.5,6.4,31.257551020171952
2026-03-12 09:07:34,12.5,6.4,31.162602185846556
2026-03-12 09:07:49,12.5,6.4,31.06765335152116
2026-03-12 09:08:04,12.5,6.6115702479338845,30.972704517195762
2026-03-12 09:08:18,12.5,6.6115702479338845,30.884085605158727
2026-03-12 09:08:34,12.5,6.6115702479338845,30.78280684854497
2026-03-12 09:08:49,12.5,6.6115702479338845,30.68785801421957
2026-03-12 09:09:04,12.5,6.6115702479338845,30.592909179894175
2026-03-12 09:09:19,12.5,6.6115702479338845,30.497960345568778
2026-03-12 09:09:34,12.5,6.6115702479338845,30.40301151124338
2026-03-12 09:09:49,12.5,7.43801652892562,30.308062676917984
2026-03-12 09:10:04,12.5,8.264462809917356,30.213113842592588
2026-03-12 09:10:19,12.5,9.090909090909092,30.11816500826719
2026-03-12 09:10:34,12.5,9.090909090909092,30.023216173941794
2026-03-12 09:10:49,12.5,9.401709401709402,29.928267339616397
2026-03-12 09:11:04,12.5,9.401709401709402,29.833318505291
2026-03-12 09:11:19,12.5,9.401709401709402,29.738369670965604
2026-03-12 09:11:34,12.5,9.401709401709402,29.643420836640207
2026-03-12 09:11:49,12.5,9.401709401709402,29.54847200231481
2026-03-12 09:12:04,12.5,9.401709401709402,29.453523167989413
2026-03-12 09:12:19,12.5,8.547008547008547,29.358574333664016
2026-03-12 09:12:34,12.5,8.547008547008547,29.26362549933862
2026-03-12 09:12:49,12.5,8.547008547008547,29.168676665013223
2026-03-12 09:13:03,12.5,8.547008547008547,29.080057752976188
2026-03-12 09:13:18,12.5,8.849557522123893,28.98510891865079
2026-03-12 09:13:33,12.5,8.849557522123893,28.890160084325395
2026-03-12 09:13:48,12.5,8.849557522123893,28.795211249999998
2026-03-12 09:14:04,12.5,8.849557522123893,28.69393249338624
2026-03-12 09:14:18,12.5,8.849557522123893,28.605313581349204
2026-03-12 09:14:33,12.5,8.849557522123893,28.510364747023807
2026-03-12 09:14:48,12.5,8.849557522123893,28.41541591269841
2026-03-12 09:15:03,12.5,8.849557522123893,28.320467078373014
2026-03-12 09:15:19,12.5,9.734513274336283,28.219188321759255
2026-03-12 09:15:33,12.5,10.619469026548673,28.13056940972222
2026-03-12 09:15:48,12.5,11.504424778761061,28.035620575396823
2026-03-12 09:16:04,12.5,11.009174311926607,27.934341818783064
2026-03-12 09:16:18,12.5,11.926605504587156,27.84572290674603
2026-03-12 09:16:34,12.5,12.844036697247708,27.74444415013227
2026-03-12 09:16:49,12.5,13.761467889908257,27.649495315806874
2026-03-12 09:17:04,12.5,13.761467889908257,27.554546481481477
2026-03-12 09:17:19,12.5,13.761467889908257,27.45959764715608
2026-03-12 09:17:33,12.5,13.761467889908257,27.370978735119046
2026-03-12 09:17:49,12.5,12.844036697247708,27.269699978505287
2026-03-12 09:18:04,12.5,11.926605504587156,27.17475114417989
2026-03-12 09:18:19,12.5,11.009174311926607,27.079802309854493
2026-03-12 09:18:34,12.5,9.523809523809524,26.984853475529096
2026-03-12 09:18:48,12.5,8.571428571428571,26.89623456349206
2026-03-12 09:19:04,12.5,8.571428571428571,26.794955806878303
2026-03-12 09:19:19,12.5,8.571428571428571,26.700006972552906
2026-03-12 09:19:33,12.5,8.571428571428571,26.61138806051587
2026-03-12 09:19:48,12.5,8.571428571428571,26.516439226190474
2026-03-12 09:20:03,12.5,8.571428571428571,26.421490391865078
2026-03-12 09:20:18,12.5,8.571428571428571,26.32654155753968
2026-03-12 09:20:33,12.5,8.571428571428571,26.231592723214284
2026-03-12 09:20:48,12.5,8.571428571428571,26.136643888888887
2026-03-12 09:21:04,12.5,8.571428571428571,26.03536513227513
2026-03-12 09:21:18,12.5,8.91089108910891,25.946746220238094
2026-03-12 09:21:33,12.5,8.91089108910891,25.851797385912697
2026-03-12 09:21:49,12.5,8.91089108910891,25.750518629298938
2026-03-12 09:22:03,12.5,8.91089108910891,25.661899717261903
2026-03-12 09:22:18,12.5,8.91089108910891,25.566950882936506
2026-03-12 09:22:33,12.5,8.91089108910891,25.47200204861111
2026-03-12 09:22:48,12.5,8.91089108910891,25.377053214285713
2026-03-12 09:23:03,12.5,8.91089108910891,25.282104379960316
2026-03-12 09:23:18,12.5,8.91089108910891,25.18715554563492
2026-03-12 09:23:34,12.5,8.91089108910891,25.08587678902116
2026-03-12 09:23:48,12.5,9.278350515463918,24.997257876984126
2026-03-12 09:24:04,12.5,9.278350515463918,24.895979120370367
2026-03-12 09:24:18,12.5,9.278350515463918,24.80736020833333
2026-03-12 09:24:33,12.5,9.278350515463918,24.712411374007935
2026-03-12 09:24:49,12.5,10.309278350515463,24.611132617394176
2026-03-12 09:25:03,12.5,11.34020618556701,24.52251370535714
2026-03-12 09:25:18,12.5,12.371134020618557,24.42756487103174
2026-03-12 09:25:33,12.5,13.402061855670103,24.332616036706348
2026-03-12 09:25:48,12.5,13.402061855670103,24.237667202380948
2026-03-12 09:26:03,12.5,13.402061855670103,24.142718368055554
2026-03-12 09:26:18,12.5,13.402061855670103,24.047769533730154
2026-03-12 09:26:33,12.5,13.978494623655912,23.95282069940476
2026-03-12 09:26:48,12.5,13.978494623655912,23.85787186507936
2026-03-12 09:27:03,12.5,13.978494623655912,23.762923030753967
2026-03-12 09:27:18,12.5,13.978494623655912,23.667974196428567
2026-03-12 09:27:33,12.5,13.978494623655912,23.573025362103174
2026-03-12 09:27:48,12.5,13.978494623655912,23.478076527777773
2026-03-12 09:28:03,12.5,15.053763440860216,23.38312769345238
2026-03-12 09:28:18,12.5,16.129032258064516,23.28817885912698
2026-03-12 09:28:33,12.5,16.129032258064516,23.193230024801586
2026-03-12 09:28:48,12.5,16.129032258064516,23.098281190476186
2026-03-12 09:29:03,12.5,16.129032258064516,23.003332356150793
2026-03-12 09:29:18,12.5,16.853932584269664,22.908383521825392
2026-03-12 09:29:33,12.5,16.853932584269664,22.8134346875
2026-03-12 09:29:48,12.5,16.853932584269664,22.7184858531746
2026-03-12 09:30:03,12.5,16.853932584269664,22.623537018849206
2026-03-12 09:30:18,25.0,16.853932584269664,22.528588184523805
2026-03-12 09:30:33,25.0,16.853932584269664,22.433639350198412
2026-03-12 09:30:48,25.0,16.853932584269664,22.33869051587301
2026-03-12 09:31:03,25.0,16.853932584269664,22.24374168154762
2026-03-12 09:31:18,25.0,16.853932584269664,22.148792847222218
2026-03-12 09:31:33,25.0,16.853932584269664,22.053844012896825
2026-03-12 09:31:48,25.0,17.647058823529413,21.958895178571424
2026-03-12 09:32:03,25.0,17.647058823529413,21.86394634424603
2026-03-12 09:32:18,25.0,17.647058823529413,21.76899750992063
2026-03-12 09:32:33,25.0,17.647058823529413,21.674048675595238
2026-03-12 09:32:48,25.0,17.647058823529413,21.579099841269837
2026-03-12 09:33:03,25.0,17.647058823529413,21.484151006944444
2026-03-12 09:33:18,25.0,17.647058823529413,21.389202172619044
2026-03-12 09:33:33,25.0,17.647058823529413,21.29425333829365
2026-03-12 09:33:48,25.0,17.647058823529413,21.19930450396825
2026-03-12 09:34:03,25.0,17.647058823529413,21.104355669642857
2026-03-12 09:34:18,25.0,17.647058823529413,21.009406835317456
2026-03-12 09:34:33,12.5,18.51851851851852,20.914458000992063
2026-03-12 09:34:48,12.5,18.51851851851852,20.819509166666663
2026-03-12 09:35:03,12.5,17.28395061728395,20.72456033234127
2026-03-12 09:35:18,12.5,16.049382716049383,20.62961149801587
2026-03-12 09:35:33,12.5,14.814814814814813,20.534662663690476
2026-03-12 09:35:48,12.5,14.814814814814813,20.439713829365076
2026-03-12 09:36:03,12.5,14.814814814814813,20.344764995039682
2026-03-12 09:36:18,12.5,14.814814814814813,20.249816160714282
2026-03-12 09:36:33,12.5,14.814814814814813,20.15486732638889
2026-03-12 09:36:48,25.0,14.814814814814813,20.05991849206349
2026-03-12 09:37:03,25.0,15.584415584415584,19.964969657738095
2026-03-12 09:37:18,25.0,15.584415584415584,19.870020823412695
2026-03-12 09:37:33,25.0,15.584415584415584,19.7750719890873
2026-03-12 09:37:48,25.0,15.584415584415584,19.6801231547619
2026-03-12 09:38:03,25.0,15.584415584415584,19.585174320436508
2026-03-12 09:38:18,25.0,15.584415584415584,19.490225486111108
2026-03-12 09:38:33,25.0,15.584415584415584,19.395276651785714
2026-03-12 09:38:48,25.0,15.584415584415584,19.300327817460314
2026-03-12 09:39:03,25.0,14.285714285714285,19.20537898313492
2026-03-12 09:39:18,25.0,12.987012987012985,19.11043014880952
2026-03-12 09:39:33,25.0,11.688311688311687,19.015481314484127
2026-03-12 09:39:48,25.0,9.58904109589041,18.920532480158727
2026-03-12 09:40:03,25.0,8.21917808219178,18.825583645833333
2026-03-12 09:40:18,25.0,8.21917808219178,18.730634811507933
2026-03-12 09:40:33,25.0,9.58904109589041,18.63568597718254
2026-03-12 09:40:48,25.0,10.95890410958904,18.54073714285714
2026-03-12 09:41:03,25.0,10.95890410958904,18.445788308531746
2026-03-12 09:41:18,25.0,10.95890410958904,18.350839474206346
2026-03-12 09:41:33,25.0,10.95890410958904,18.255890639880953
2026-03-12 09:41:48,25.0,10.95890410958904,18.160941805555552
2026-03-12 09:42:03,25.0,10.95890410958904,18.06599297123016
2026-03-12 09:42:18,25.0,11.594202898550725,17.97104413690476
2026-03-12 09:42:33,25.0,11.594202898550725,17.876095302579365
2026-03-12 09:42:48,25.0,11.594202898550725,17.781146468253965
2026-03-12 09:43:03,25.0,11.594202898550725,17.686197633928572
2026-03-12 09:43:18,25.0,11.594202898550725,17.59124879960317
2026-03-12 09:43:33,25.0,11.594202898550725,17.496299965277778
2026-03-12 09:43:48,25.0,11.594202898550725,17.401351130952378
2026-03-12 09:44:03,25.0,11.594202898550725,17.306402296626985
2026-03-12 09:44:18,25.0,11.594202898550725,17.211453462301584
2026-03-12 09:44:33,25.0,11.594202898550725,17.11650462797619
2026-03-12 09:44:48,25.0,11.594202898550725,17.02155579365079
2026-03-12 09:45:03,12.5,10.76923076923077,16.926606959325397
2026-03-12 09:45:18,12.5,9.230769230769232,16.831658124999997
2026-03-12 09:45:33,12.5,7.6923076923076925,16.736709290674604
2026-03-12 09:45:48,12.5,6.153846153846154,16.641760456349203
2026-03-12 09:46:03,12.5,6.153846153846154,16.54681162202381
2026-03-12 09:46:18,12.5,6.153846153846154,16.45186278769841
2026-03-12 09:46:33,12.5,6.153846153846154,16.356913953373017
2026-03-12 09:46:48,12.5,6.153846153846154,16.261965119047616
2026-03-12 09:47:03,12.5,6.153846153846154,16.167016284722223
2026-03-12 09:47:18,12.5,6.153846153846154,16.072067450396823
2026-03-12 09:47:33,12.5,3.278688524590164,15.97711861607143
2026-03-12 09:47:48,12.5,3.278688524590164,15.882169781746029
2026-03-12 09:48:03,12.5,3.278688524590164,15.787220947420636
2026-03-12 09:48:18,12.5,3.278688524590164,15.692272113095235
2026-03-12 09:48:33,12.5,3.278688524590164,15.597323278769842
2026-03-12 09:48:48,12.5,3.278688524590164,15.502374444444442
2026-03-12 09:49:03,12.5,3.278688524590164,15.407425610119049
2026-03-12 09:49:18,12.5,3.278688524590164,15.312476775793648
2026-03-12 09:49:33,12.5,3.278688524590164,15.217527941468255
