time,tcc_auto,tcc_empi,int_time
2026-03-24 05:36:05,87.5,100.0,121.69779494966586
2026-03-24 05:36:20,87.5,100.0,121.55190155007585
2026-03-24 05:36:35,87.5,100.0,121.40600815048586
2026-03-24 05:36:50,87.5,100.0,121.26011475089585
2026-03-24 05:37:05,87.5,100.0,121.11422135130584
2026-03-24 05:37:20,87.5,100.0,120.96832795171585
2026-03-24 05:37:35,87.5,100.0,120.82243455212584
2026-03-24 05:37:50,87.5,100.0,120.67654115253583
2026-03-24 05:38:05,87.5,100.0,120.53064775294584
2026-03-24 05:38:20,87.5,100.0,120.38475435335585
2026-03-24 05:38:35,87.5,100.0,120.23886095376582
2026-03-24 05:38:50,87.5,100.0,120.09296755417583
2026-03-24 05:39:05,87.5,100.0,119.94707415458583
2026-03-24 05:39:20,87.5,100.0,119.80118075499581
2026-03-24 05:39:35,87.5,100.0,119.65528735540582
2026-03-24 05:39:50,87.5,100.0,119.50939395581582
2026-03-24 05:40:05,87.5,100.0,119.36350055622582
2026-03-24 05:40:20,87.5,100.0,119.21760715663581
2026-03-24 05:40:35,87.5,100.0,119.07171375704581
2026-03-24 05:40:50,87.5,100.0,118.9258203574558
2026-03-24 05:41:05,87.5,100.0,118.7799269578658
2026-03-24 05:41:20,87.5,100.0,118.6340335582758
2026-03-24 05:41:35,87.5,100.0,118.4881401586858
2026-03-24 05:41:50,87.5,100.0,118.34224675909579
2026-03-24 05:42:05,87.5,100.0,118.19635335950579
2026-03-24 05:42:20,87.5,100.0,118.05045995991578
2026-03-24 05:42:35,87.5,100.0,117.90456656032578
2026-03-24 05:42:50,87.5,100.0,117.75867316073578
2026-03-24 05:43:05,87.5,100.0,117.61277976114577
2026-03-24 05:43:20,87.5,100.0,117.46688636155577
2026-03-24 05:43:35,87.5,100.0,117.32099296196577
2026-03-24 05:43:50,87.5,100.0,117.17509956237576
2026-03-24 05:44:05,87.5,100.0,117.02920616278575
2026-03-24 05:44:20,87.5,100.0,116.88331276319576
2026-03-24 05:44:35,87.5,100.0,116.73741936360577
2026-03-24 05:44:50,87.5,100.0,116.59152596401574
2026-03-24 05:45:05,87.5,100.0,116.44563256442575
2026-03-24 05:45:20,87.5,100.0,116.29973916483576
2026-03-24 05:45:35,87.5,100.0,116.15384576524575
2026-03-24 05:45:50,87.5,100.0,116.00795236565574
2026-03-24 05:46:05,87.5,100.0,115.86205896606575
2026-03-24 05:46:20,87.5,100.0,115.71616556647574
2026-03-24 05:46:35,87.5,100.0,115.57027216688573
2026-03-24 05:46:50,87.5,100.0,115.42437876729574
2026-03-24 05:47:05,87.5,100.0,115.27848536770573
2026-03-24 05:47:20,87.5,100.0,115.13259196811572
2026-03-24 05:47:35,87.5,100.0,114.98669856852572
2026-03-24 05:47:50,87.5,100.0,114.84080516893572
2026-03-24 05:48:05,87.5,100.0,114.69491176934571
2026-03-24 05:48:20,87.5,100.0,114.54901836975571
2026-03-24 05:48:35,87.5,100.0,114.4031249701657
2026-03-24 05:48:50,87.5,100.0,114.2572315705757
2026-03-24 05:49:05,87.5,100.0,114.1113381709857
2026-03-24 05:49:20,87.5,100.0,113.9654447713957
2026-03-24 05:49:35,87.5,100.0,113.81955137180569
2026-03-24 05:49:50,87.5,100.0,113.6736579722157
2026-03-24 05:50:05,87.5,100.0,113.52776457262568
2026-03-24 05:50:20,87.5,100.0,113.38187117303569
2026-03-24 05:50:35,87.5,100.0,113.23597777344568
2026-03-24 05:50:50,87.5,100.0,113.09008437385567
2026-03-24 05:51:05,87.5,100.0,112.94419097426568
2026-03-24 05:51:20,87.5,100.0,112.79829757467567
2026-03-24 05:51:35,87.5,100.0,112.65240417508566
2026-03-24 05:51:50,87.5,100.0,112.50651077549567
2026-03-24 05:52:05,87.5,100.0,112.36061737590566
2026-03-24 05:52:20,87.5,100.0,112.21472397631567
2026-03-24 05:52:35,87.5,100.0,112.06883057672566
2026-03-24 05:52:50,87.5,100.0,111.92293717713565
2026-03-24 05:53:05,87.5,100.0,111.77704377754566
2026-03-24 05:53:20,87.5,100.0,111.63115037795565
2026-03-24 05:53:35,87.5,100.0,111.48525697836564
2026-03-24 05:53:50,87.5,100.0,111.33936357877565
2026-03-24 05:54:05,87.5,100.0,111.19347017918564
2026-03-24 05:54:20,87.5,100.0,111.04757677959563
2026-03-24 05:54:35,87.5,100.0,110.90168338000564
2026-03-24 05:54:50,87.5,100.0,110.75578998041563
2026-03-24 05:55:05,87.5,100.0,110.60989658082563
2026-03-24 05:55:20,87.5,100.0,110.46400318123563
2026-03-24 05:55:35,87.5,100.0,110.31810978164562
2026-03-24 05:55:50,87.5,100.0,110.17221638205562
2026-03-24 05:56:05,87.5,100.0,110.02632298246562
2026-03-24 05:56:20,87.5,100.0,109.8804295828756
2026-03-24 05:56:35,87.5,100.0,109.73453618328561
2026-03-24 05:56:50,87.5,100.0,109.5886427836956
2026-03-24 05:57:05,87.5,100.0,109.4427493841056
2026-03-24 05:57:20,87.5,100.0,109.2968559845156
2026-03-24 05:57:35,87.5,100.0,109.1509625849256
2026-03-24 05:57:50,87.5,100.0,109.0050691853356
2026-03-24 05:58:05,87.5,100.0,108.85917578574559
2026-03-24 05:58:20,87.5,100.0,108.71328238615558
2026-03-24 05:58:35,87.5,100.0,108.56738898656559
2026-03-24 05:58:50,87.5,100.0,108.42149558697558
2026-03-24 05:59:05,87.5,100.0,108.27560218738557
2026-03-24 05:59:20,87.5,100.0,108.12970878779558
2026-03-24 05:59:35,87.5,100.0,107.98381538820557
2026-03-24 05:59:50,87.5,100.0,107.83792198861556
2026-03-24 06:00:05,87.5,100.0,107.71999645543983
2026-03-24 06:00:20,87.5,100.0,107.6580066550926
2026-03-24 06:00:35,87.5,100.0,107.59601685474539
2026-03-24 06:00:50,87.5,100.0,107.53402705439817
2026-03-24 06:01:05,87.5,100.0,107.47203725405093
2026-03-24 06:01:20,87.5,100.0,107.41004745370371
2026-03-24 06:01:35,87.5,100.0,107.34805765335649
2026-03-24 06:01:50,87.5,100.0,107.28606785300927
2026-03-24 06:02:05,87.5,100.0,107.22407805266205
2026-03-24 06:02:20,87.5,100.0,107.16208825231483
2026-03-24 06:02:35,87.5,100.0,107.1000984519676
2026-03-24 06:02:50,87.5,100.0,107.03810865162038
2026-03-24 06:03:05,87.5,100.0,106.97611885127316
2026-03-24 06:03:20,87.5,100.0,106.91412905092594
2026-03-24 06:03:35,87.5,100.0,106.85213925057872
2026-03-24 06:03:50,87.5,100.0,106.7901494502315
2026-03-24 06:04:05,87.5,100.0,106.72815964988428
2026-03-24 06:04:20,87.5,100.0,106.66616984953704
2026-03-24 06:04:35,87.5,100.0,106.60418004918982
2026-03-24 06:04:50,87.5,100.0,106.5421902488426
2026-03-24 06:05:05,87.5,100.0,106.48020044849538
2026-03-24 06:05:20,87.5,100.0,106.41821064814816
2026-03-24 06:05:35,87.5,100.0,106.35622084780094
2026-03-24 06:05:50,87.5,100.0,106.2942310474537
2026-03-24 06:06:05,87.5,100.0,106.23224124710649
2026-03-24 06:06:20,87.5,100.0,106.17025144675927
2026-03-24 06:06:35,87.5,100.0,106.10826164641205
2026-03-24 06:06:50,87.5,100.0,106.04627184606483
2026-03-24 06:07:05,87.5,100.0,105.9842820457176
2026-03-24 06:07:20,87.5,100.0,105.92229224537039
2026-03-24 06:07:35,87.5,100.0,105.86030244502315
2026-03-24 06:07:50,87.5,100.0,105.79831264467593
2026-03-24 06:08:05,87.5,100.0,105.73632284432871
2026-03-24 06:08:20,87.5,100.0,105.67433304398149
2026-03-24 06:08:35,87.5,100.0,105.61234324363427
2026-03-24 06:08:50,87.5,100.0,105.55035344328705
2026-03-24 06:09:05,87.5,100.0,105.48836364293983
2026-03-24 06:09:20,87.5,100.0,105.4263738425926
2026-03-24 06:09:35,87.5,100.0,105.36438404224538
2026-03-24 06:09:50,87.5,100.0,105.30239424189816
2026-03-24 06:10:05,87.5,100.0,105.24040444155094
2026-03-24 06:10:20,87.5,100.0,105.17841464120372
2026-03-24 06:10:35,87.5,100.0,105.1164248408565
2026-03-24 06:10:50,87.5,100.0,105.05443504050928
2026-03-24 06:11:05,87.5,100.0,104.99244524016204
2026-03-24 06:11:20,87.5,100.0,104.93045543981482
2026-03-24 06:11:35,87.5,100.0,104.8684656394676
2026-03-24 06:11:50,87.5,100.0,104.80647583912038
2026-03-24 06:12:05,87.5,100.0,104.74448603877316
2026-03-24 06:12:20,87.5,100.0,104.68249623842594
2026-03-24 06:12:35,87.5,100.0,104.6205064380787
2026-03-24 06:12:50,87.5,100.0,104.55851663773149
2026-03-24 06:13:05,87.5,100.0,104.49652683738427
2026-03-24 06:13:20,87.5,100.0,104.43453703703705
2026-03-24 06:13:35,87.5,100.0,104.37254723668983
2026-03-24 06:13:50,87.5,100.0,104.3105574363426
2026-03-24 06:14:05,87.5,100.0,104.24856763599539
2026-03-24 06:14:20,87.5,100.0,104.18657783564815
2026-03-24 06:14:35,87.5,100.0,104.12458803530093
2026-03-24 06:14:50,87.5,100.0,104.06259823495371
2026-03-24 06:15:05,87.5,100.0,104.00060843460649
2026-03-24 06:15:20,87.5,100.0,103.93861863425927
2026-03-24 06:15:35,87.5,100.0,103.87662883391205
2026-03-24 06:15:50,87.5,100.0,103.81463903356482
2026-03-24 06:16:05,87.5,100.0,103.7526492332176
2026-03-24 06:16:20,87.5,100.0,103.69065943287038
2026-03-24 06:16:35,87.5,100.0,103.62866963252316
2026-03-24 06:16:50,87.5,100.0,103.56667983217594
2026-03-24 06:17:05,87.5,100.0,103.50469003182872
2026-03-24 06:17:20,87.5,100.0,103.4427002314815
2026-03-24 06:17:35,87.5,100.0,103.38071043113426
2026-03-24 06:17:50,100.0,100.0,103.31872063078704
2026-03-24 06:18:05,100.0,100.0,103.25673083043982
2026-03-24 06:18:20,100.0,100.0,103.1947410300926
2026-03-24 06:18:35,100.0,100.0,103.13275122974538
2026-03-24 06:18:50,100.0,100.0,103.07076142939816
2026-03-24 06:19:05,100.0,100.0,103.00877162905093
2026-03-24 06:19:20,100.0,100.0,102.9467818287037
2026-03-24 06:19:35,100.0,100.0,102.88479202835649
2026-03-24 06:19:50,100.0,100.0,102.82280222800927
2026-03-24 06:20:05,100.0,100.0,102.76081242766205
2026-03-24 06:20:20,100.0,100.0,102.69882262731483
2026-03-24 06:20:35,100.0,100.0,102.6368328269676
2026-03-24 06:20:50,100.0,100.0,102.57484302662039
2026-03-24 06:21:05,100.0,100.0,102.51285322627315
2026-03-24 06:21:20,100.0,100.0,102.45086342592593
2026-03-24 06:21:35,100.0,100.0,102.38887362557871
2026-03-24 06:21:50,100.0,100.0,102.32688382523149
2026-03-24 06:22:05,100.0,100.0,102.26489402488427
2026-03-24 06:22:20,100.0,100.0,102.20290422453705
2026-03-24 06:22:35,100.0,100.0,102.14091442418982
2026-03-24 06:22:50,100.0,100.0,102.0789246238426
2026-03-24 06:23:05,100.0,100.0,102.01693482349538
2026-03-24 06:23:20,100.0,100.0,101.95494502314816
2026-03-24 06:23:35,100.0,100.0,101.89295522280094
2026-03-24 06:23:50,100.0,100.0,101.83096542245372
2026-03-24 06:24:05,100.0,100.0,101.7689756221065
2026-03-24 06:24:20,100.0,100.0,101.70698582175926
2026-03-24 06:24:35,100.0,100.0,101.64499602141204
2026-03-24 06:24:50,100.0,100.0,101.58300622106482
2026-03-24 06:25:05,100.0,100.0,101.5210164207176
2026-03-24 06:25:20,100.0,100.0,101.45902662037038
2026-03-24 06:25:35,100.0,100.0,101.39703682002316
2026-03-24 06:25:50,100.0,100.0,101.33504701967593
2026-03-24 06:26:05,100.0,100.0,101.2730572193287
2026-03-24 06:26:20,100.0,100.0,101.21106741898149
2026-03-24 06:26:35,100.0,100.0,101.14907761863427
2026-03-24 06:26:50,100.0,100.0,101.08708781828705
2026-03-24 06:27:05,100.0,100.0,101.02509801793983
2026-03-24 06:27:20,100.0,100.0,100.9631082175926
2026-03-24 06:27:35,100.0,100.0,100.90111841724537
2026-03-24 06:27:50,100.0,100.0,100.83912861689815
2026-03-24 06:28:05,100.0,100.0,100.77713881655093
2026-03-24 06:28:20,100.0,100.0,100.71514901620371
2026-03-24 06:28:35,100.0,100.0,100.65315921585649
2026-03-24 06:28:50,100.0,100.0,100.59116941550927
2026-03-24 06:29:05,100.0,100.0,100.52917961516204
2026-03-24 06:29:20,100.0,100.0,100.46718981481482
2026-03-24 06:29:35,100.0,100.0,100.4052000144676
2026-03-24 06:29:50,100.0,100.0,100.34321021412038
2026-03-24 06:30:05,100.0,100.0,100.28122041377316
2026-03-24 06:30:20,100.0,100.0,100.21923061342594
2026-03-24 06:30:35,100.0,100.0,100.15724081307872
2026-03-24 06:30:50,100.0,100.0,100.0952510127315
2026-03-24 06:31:05,100.0,100.0,100.03326121238426
2026-03-24 06:31:20,100.0,100.0,99.97127141203704
2026-03-24 06:31:35,100.0,100.0,99.90928161168982
2026-03-24 06:31:50,100.0,100.0,99.8472918113426
2026-03-24 06:32:05,100.0,100.0,99.78530201099538
2026-03-24 06:32:20,100.0,100.0,99.72331221064816
2026-03-24 06:32:35,100.0,100.0,99.66132241030093
2026-03-24 06:32:50,100.0,100.0,99.5993326099537
2026-03-24 06:33:05,100.0,100.0,99.53734280960649
2026-03-24 06:33:20,100.0,100.0,99.47535300925927
2026-03-24 06:33:35,100.0,100.0,99.41336320891205
2026-03-24 06:33:50,100.0,100.0,99.35137340856483
2026-03-24 06:34:05,100.0,100.0,99.2893836082176
2026-03-24 06:34:20,100.0,100.0,99.22739380787037
2026-03-24 06:34:35,100.0,100.0,99.16540400752315
2026-03-24 06:34:50,100.0,100.0,99.10341420717593
2026-03-24 06:35:05,100.0,100.0,99.04142440682871
2026-03-24 06:35:20,100.0,100.0,98.97943460648149
2026-03-24 06:35:35,100.0,100.0,98.91744480613427
2026-03-24 06:35:50,100.0,100.0,98.85545500578704
2026-03-24 06:36:05,100.0,100.0,98.79346520543982
2026-03-24 06:36:20,100.0,100.0,98.7314754050926
2026-03-24 06:36:35,100.0,100.0,98.66948560474538
2026-03-24 06:36:50,100.0,100.0,98.60749580439816
2026-03-24 06:37:05,100.0,100.0,98.54550600405094
2026-03-24 06:37:20,100.0,100.0,98.48351620370372
2026-03-24 06:37:35,100.0,100.0,98.42152640335648
2026-03-24 06:37:50,100.0,100.0,98.35953660300926
2026-03-24 06:38:05,100.0,100.0,98.29754680266204
2026-03-24 06:38:20,100.0,100.0,98.23555700231482
2026-03-24 06:38:35,100.0,100.0,98.1735672019676
2026-03-24 06:38:50,100.0,100.0,98.11157740162038
2026-03-24 06:39:05,100.0,100.0,98.04958760127315
2026-03-24 06:39:20,100.0,100.0,97.98759780092593
2026-03-24 06:39:35,100.0,100.0,97.9256080005787
2026-03-24 06:39:50,100.0,100.0,97.86361820023149
2026-03-24 06:40:05,100.0,100.0,97.80162839988427
2026-03-24 06:40:20,100.0,100.0,97.73963859953705
2026-03-24 06:40:35,100.0,100.0,97.67764879918983
2026-03-24 06:40:50,100.0,100.0,97.6156589988426
2026-03-24 06:41:05,100.0,100.0,97.55366919849537
2026-03-24 06:41:20,100.0,100.0,97.49167939814815
2026-03-24 06:41:35,100.0,100.0,97.42968959780093
2026-03-24 06:41:50,100.0,100.0,97.36769979745371
2026-03-24 06:42:05,100.0,100.0,97.30570999710649
2026-03-24 06:42:20,100.0,100.0,97.24372019675926
2026-03-24 06:42:35,100.0,100.0,97.18173039641204
2026-03-24 06:42:50,100.0,100.0,97.11974059606482
2026-03-24 06:43:05,100.0,100.0,97.0577507957176
2026-03-24 06:43:20,100.0,100.0,96.99576099537038
2026-03-24 06:43:35,100.0,100.0,96.93377119502316
2026-03-24 06:43:50,100.0,100.0,96.87178139467593
2026-03-24 06:44:05,100.0,100.0,96.80979159432871
2026-03-24 06:44:20,100.0,100.0,96.74780179398148
2026-03-24 06:44:35,100.0,100.0,96.68581199363426
2026-03-24 06:44:50,100.0,100.0,96.62382219328704
2026-03-24 06:45:05,100.0,100.0,96.56183239293982
2026-03-24 06:45:20,100.0,100.0,96.4998425925926
2026-03-24 06:45:35,100.0,100.0,96.43785279224538
2026-03-24 06:45:50,100.0,100.0,96.37586299189815
2026-03-24 06:46:05,100.0,100.0,96.31387319155093
2026-03-24 06:46:20,100.0,100.0,96.2518833912037
2026-03-24 06:46:35,100.0,100.0,96.18989359085649
2026-03-24 06:46:50,100.0,100.0,96.12790379050927
2026-03-24 06:47:05,100.0,100.0,96.06591399016204
2026-03-24 06:47:20,100.0,100.0,96.00392418981482
2026-03-24 06:47:35,100.0,100.0,95.94193438946759
2026-03-24 06:47:50,100.0,100.0,95.87994458912037
2026-03-24 06:48:05,100.0,100.0,95.81795478877315
2026-03-24 06:48:20,100.0,100.0,95.75596498842593
2026-03-24 06:48:35,100.0,100.0,95.69397518807871
2026-03-24 06:48:50,100.0,100.0,95.63198538773149
2026-03-24 06:49:05,100.0,100.0,95.56999558738426
2026-03-24 06:49:20,100.0,100.0,95.50800578703704
2026-03-24 06:49:35,100.0,100.0,95.44601598668982
2026-03-24 06:49:50,100.0,100.0,95.3840261863426
2026-03-24 06:50:05,100.0,100.0,95.32203638599537
2026-03-24 06:50:20,100.0,100.0,95.26004658564815
2026-03-24 06:50:35,100.0,100.0,95.19805678530093
2026-03-24 06:50:50,100.0,100.0,95.13606698495371
2026-03-24 06:51:05,100.0,100.0,95.07407718460648
2026-03-24 06:51:20,100.0,100.0,95.01208738425926
2026-03-24 06:51:35,100.0,100.0,94.95009758391204
2026-03-24 06:51:50,100.0,100.0,94.88810778356482
2026-03-24 06:52:05,100.0,100.0,94.8261179832176
2026-03-24 06:52:20,100.0,100.0,94.76412818287037
2026-03-24 06:52:35,100.0,100.0,94.70213838252315
2026-03-24 06:52:50,100.0,100.0,94.64014858217593
2026-03-24 06:53:05,100.0,100.0,94.5781587818287
2026-03-24 06:53:20,100.0,100.0,94.51616898148148
2026-03-24 06:53:35,100.0,100.0,94.45417918113426
2026-03-24 06:53:50,100.0,100.0,94.39218938078704
2026-03-24 06:54:05,100.0,100.0,94.33019958043982
2026-03-24 06:54:20,100.0,100.0,94.26820978009259
2026-03-24 06:54:35,100.0,100.0,94.20621997974537
2026-03-24 06:54:50,100.0,100.0,94.14423017939815
2026-03-24 06:55:05,100.0,100.0,94.08224037905093
2026-03-24 06:55:20,100.0,100.0,94.02025057870371
2026-03-24 06:55:35,100.0,100.0,93.95826077835649
2026-03-24 06:55:50,100.0,100.0,93.89627097800926
2026-03-24 06:56:05,100.0,100.0,93.83428117766204
2026-03-24 06:56:20,100.0,100.0,93.77229137731482
2026-03-24 06:56:35,100.0,100.0,93.7103015769676
2026-03-24 06:56:50,100.0,100.0,93.64831177662037
2026-03-24 06:57:05,100.0,100.0,93.58632197627315
2026-03-24 06:57:20,100.0,100.0,93.52433217592593
2026-03-24 06:57:35,100.0,100.0,93.4623423755787
2026-03-24 06:57:50,100.0,100.0,93.40035257523148
2026-03-24 06:58:05,100.0,100.0,93.33836277488426
2026-03-24 06:58:20,100.0,100.0,93.27637297453704
2026-03-24 06:58:35,100.0,100.0,93.21438317418982
2026-03-24 06:58:50,100.0,100.0,93.1523933738426
2026-03-24 06:59:05,100.0,100.0,93.09040357349537
2026-03-24 06:59:20,100.0,100.0,93.02841377314815
2026-03-24 06:59:35,100.0,100.0,92.96642397280092
2026-03-24 06:59:50,100.0,100.0,92.9044341724537
2026-03-24 07:00:05,100.0,100.0,92.84244437210648
2026-03-24 07:00:20,100.0,100.0,92.78045457175926
2026-03-24 07:00:35,100.0,100.0,92.71846477141204
2026-03-24 07:00:50,100.0,100.0,92.65647497106482
2026-03-24 07:01:05,100.0,100.0,92.59448517071759
2026-03-24 07:01:20,100.0,100.0,92.53249537037037
2026-03-24 07:01:35,100.0,100.0,92.47050557002315
2026-03-24 07:01:50,100.0,100.0,92.40851576967593
2026-03-24 07:02:05,100.0,100.0,92.34652596932871
2026-03-24 07:02:20,100.0,100.0,92.28453616898148
2026-03-24 07:02:35,100.0,100.0,92.22254636863426
2026-03-24 07:02:50,100.0,100.0,92.16055656828703
2026-03-24 07:03:05,100.0,100.0,92.09856676793981
2026-03-24 07:03:20,100.0,100.0,92.0365769675926
2026-03-24 07:03:35,100.0,100.0,91.97458716724537
2026-03-24 07:03:50,100.0,100.0,91.91259736689815
2026-03-24 07:04:05,100.0,100.0,91.85060756655093
2026-03-24 07:04:20,100.0,100.0,91.7886177662037
2026-03-24 07:04:35,100.0,100.0,91.72662796585648
2026-03-24 07:04:50,100.0,100.0,91.66463816550926
2026-03-24 07:05:05,100.0,100.0,91.60264836516204
2026-03-24 07:05:20,100.0,100.0,91.54065856481482
2026-03-24 07:05:35,100.0,100.0,91.47866876446759
2026-03-24 07:05:50,100.0,100.0,91.41667896412036
2026-03-24 07:06:05,100.0,100.0,91.35468916377314
2026-03-24 07:06:20,100.0,100.0,91.29269936342592
2026-03-24 07:06:35,100.0,100.0,91.2307095630787
2026-03-24 07:06:50,100.0,100.0,91.16871976273148
2026-03-24 07:07:05,100.0,100.0,91.10672996238426
2026-03-24 07:07:20,100.0,100.0,91.04474016203704
2026-03-24 07:07:35,100.0,100.0,90.98275036168982
2026-03-24 07:07:50,100.0,100.0,90.92076056134259
2026-03-24 07:08:05,100.0,100.0,90.85877076099537
2026-03-24 07:08:20,100.0,100.0,90.79678096064815
2026-03-24 07:08:35,100.0,100.0,90.73479116030093
2026-03-24 07:08:50,100.0,100.0,90.67280135995371
2026-03-24 07:09:05,100.0,100.0,90.61081155960647
2026-03-24 07:09:20,100.0,100.0,90.54882175925925
2026-03-24 07:09:35,100.0,100.0,90.48683195891203
2026-03-24 07:09:50,100.0,100.0,90.42484215856481
2026-03-24 07:10:05,100.0,100.0,90.3628523582176
2026-03-24 07:10:20,100.0,100.0,90.30086255787037
2026-03-24 07:10:35,100.0,100.0,90.23887275752315
2026-03-24 07:10:50,100.0,100.0,90.17688295717593
2026-03-24 07:11:05,100.0,100.0,90.1148931568287
2026-03-24 07:11:20,100.0,100.0,90.05290335648148
2026-03-24 07:11:35,100.0,100.0,89.99091355613426
2026-03-24 07:11:50,100.0,100.0,89.92892375578704
2026-03-24 07:12:05,100.0,100.0,89.86693395543982
2026-03-24 07:12:20,100.0,100.0,89.80494415509258
2026-03-24 07:12:35,100.0,100.0,89.74295435474536
2026-03-24 07:12:50,100.0,100.0,89.68096455439814
2026-03-24 07:13:05,100.0,100.0,89.61897475405092
2026-03-24 07:13:20,100.0,100.0,89.5569849537037
2026-03-24 07:13:35,100.0,100.0,89.49499515335648
2026-03-24 07:13:50,100.0,100.0,89.43300535300926
2026-03-24 07:14:05,100.0,100.0,89.37101555266204
2026-03-24 07:14:20,100.0,100.0,89.30902575231481
2026-03-24 07:14:35,100.0,100.0,89.24703595196759
2026-03-24 07:14:50,100.0,100.0,89.18504615162037
2026-03-24 07:15:05,100.0,100.0,89.12305635127315
2026-03-24 07:15:20,100.0,100.0,89.06106655092593
2026-03-24 07:15:35,100.0,100.0,88.9990767505787
