time,tcc_auto,tcc_empi,int_time
2026-03-28 13:22:45,100.0,100.0,63.61057040822863
2026-03-28 13:23:00,100.0,100.0,63.52327690181832
2026-03-28 13:23:15,100.0,100.0,63.435983395408
2026-03-28 13:23:30,100.0,100.0,63.34868988899768
2026-03-28 13:23:45,100.0,100.0,63.26139638258737
2026-03-28 13:24:00,100.0,100.0,63.17410287617706
2026-03-28 13:24:15,100.0,100.0,63.08680936976674
2026-03-28 13:24:30,100.0,100.0,62.99951586335642
2026-03-28 13:24:45,100.0,100.0,62.91222235694611
2026-03-28 13:25:00,100.0,100.0,62.8249288505358
2026-03-28 13:25:15,100.0,100.0,62.73763534412548
2026-03-28 13:25:30,100.0,100.0,62.65034183771516
2026-03-28 13:25:45,100.0,100.0,62.56304833130485
2026-03-28 13:26:00,100.0,100.0,62.47575482489454
2026-03-28 13:26:15,100.0,100.0,62.38846131848422
2026-03-28 13:26:30,100.0,100.0,62.301167812073906
2026-03-28 13:26:45,100.0,100.0,62.213874305663595
2026-03-28 13:27:00,100.0,100.0,62.126580799253276
2026-03-28 13:27:15,100.0,100.0,62.03928729284296
2026-03-28 13:27:30,100.0,100.0,61.951993786432645
2026-03-28 13:27:45,100.0,100.0,61.86470028002233
2026-03-28 13:28:00,100.0,100.0,61.777406773612014
2026-03-28 13:28:15,100.0,100.0,61.690113267201696
2026-03-28 13:28:30,100.0,100.0,61.602819760791384
2026-03-28 13:28:45,100.0,100.0,61.51552625438107
2026-03-28 13:29:00,100.0,100.0,61.42823274797075
2026-03-28 13:29:15,100.0,100.0,61.340939241560434
2026-03-28 13:29:30,100.0,100.0,61.25364573515012
2026-03-28 13:29:45,100.0,100.0,61.16635222873981
2026-03-28 13:30:00,100.0,100.0,61.07905872232949
2026-03-28 13:30:15,100.0,100.0,60.99176521591918
2026-03-28 13:30:30,100.0,100.0,60.90447170950887
2026-03-28 13:30:45,100.0,100.0,60.81717820309855
2026-03-28 13:31:00,100.0,100.0,60.72988469668823
2026-03-28 13:31:15,100.0,100.0,60.64259119027792
2026-03-28 13:31:30,100.0,100.0,60.55529768386761
2026-03-28 13:31:45,100.0,100.0,60.46800417745729
2026-03-28 13:32:00,100.0,100.0,60.38071067104698
2026-03-28 13:32:15,100.0,100.0,60.29341716463666
2026-03-28 13:32:30,100.0,100.0,60.206123658226346
2026-03-28 13:32:45,100.0,100.0,60.11883015181603
2026-03-28 13:33:00,100.0,100.0,60.031536645405716
2026-03-28 13:33:15,100.0,100.0,59.9442431389954
2026-03-28 13:33:30,100.0,100.0,59.856949632585085
2026-03-28 13:33:45,100.0,100.0,59.769656126174766
2026-03-28 13:34:00,100.0,100.0,59.682362619764454
2026-03-28 13:34:15,100.0,100.0,59.595069113354135
2026-03-28 13:34:30,100.0,100.0,59.507775606943824
2026-03-28 13:34:45,100.0,100.0,59.420482100533505
2026-03-28 13:35:00,100.0,100.0,59.33318859412319
2026-03-28 13:35:15,100.0,100.0,59.24589508771288
2026-03-28 13:35:30,100.0,100.0,59.15860158130256
2026-03-28 13:35:45,100.0,100.0,59.07130807489225
2026-03-28 13:36:00,100.0,100.0,58.98401456848193
2026-03-28 13:36:15,100.0,100.0,58.89672106207162
2026-03-28 13:36:30,100.0,100.0,58.8094275556613
2026-03-28 13:36:45,100.0,100.0,58.72213404925099
2026-03-28 13:37:00,100.0,100.0,58.63484054284067
2026-03-28 13:37:15,100.0,100.0,58.54754703643036
2026-03-28 13:37:30,100.0,100.0,58.46025353002004
2026-03-28 13:37:45,100.0,100.0,58.37296002360973
2026-03-28 13:38:00,100.0,100.0,58.28566651719941
2026-03-28 13:38:15,100.0,100.0,58.1983730107891
2026-03-28 13:38:30,100.0,100.0,58.11107950437878
2026-03-28 13:38:45,100.0,100.0,58.02378599796847
2026-03-28 13:39:00,100.0,100.0,57.936492491558155
2026-03-28 13:39:15,100.0,100.0,57.84919898514784
2026-03-28 13:39:30,100.0,100.0,57.761905478737525
2026-03-28 13:39:45,100.0,100.0,57.674611972327206
2026-03-28 13:40:00,100.0,100.0,57.587318465916894
2026-03-28 13:40:15,100.0,100.0,57.500024959506575
2026-03-28 13:40:30,100.0,100.0,57.412731453096264
2026-03-28 13:40:45,100.0,100.0,57.325437946685945
2026-03-28 13:41:00,100.0,100.0,57.23814444027563
2026-03-28 13:41:15,100.0,100.0,57.150850933865314
2026-03-28 13:41:30,100.0,100.0,57.063557427455
2026-03-28 13:41:45,100.0,100.0,56.97626392104468
2026-03-28 13:42:00,100.0,100.0,56.88897041463437
2026-03-28 13:42:15,100.0,100.0,56.80167690822405
2026-03-28 13:42:30,100.0,100.0,56.71438340181374
2026-03-28 13:42:45,100.0,100.0,56.62708989540343
2026-03-28 13:43:00,100.0,100.0,56.53979638899311
2026-03-28 13:43:15,100.0,100.0,56.4525028825828
2026-03-28 13:43:30,100.0,100.0,56.36520937617248
2026-03-28 13:43:45,100.0,100.0,56.27791586976217
2026-03-28 13:44:00,100.0,100.0,56.19062236335185
2026-03-28 13:44:15,100.0,100.0,56.10332885694154
2026-03-28 13:44:30,100.0,100.0,56.01603535053122
2026-03-28 13:44:45,100.0,100.0,55.92874184412091
2026-03-28 13:45:00,100.0,100.0,55.84144833771059
2026-03-28 13:45:15,100.0,100.0,55.754154831300276
2026-03-28 13:45:30,100.0,100.0,55.66686132488996
2026-03-28 13:45:45,100.0,100.0,55.579567818479646
2026-03-28 13:46:00,100.0,100.0,55.49227431206933
2026-03-28 13:46:15,100.0,100.0,55.404980805659015
2026-03-28 13:46:30,100.0,100.0,55.3176872992487
2026-03-28 13:46:45,100.0,100.0,55.230393792838385
2026-03-28 13:47:00,100.0,100.0,55.14310028642807
2026-03-28 13:47:15,100.0,100.0,55.055806780017754
2026-03-28 13:47:30,100.0,100.0,54.96851327360744
2026-03-28 13:47:45,100.0,100.0,54.88121976719712
2026-03-28 13:48:00,100.0,100.0,54.79392626078681
2026-03-28 13:48:15,100.0,100.0,54.70663275437649
2026-03-28 13:48:30,100.0,100.0,54.61933924796618
2026-03-28 13:48:45,100.0,100.0,54.53204574155586
2026-03-28 13:49:00,100.0,100.0,54.44475223514555
2026-03-28 13:49:15,100.0,100.0,54.35745872873523
2026-03-28 13:49:30,100.0,100.0,54.27016522232492
2026-03-28 13:49:45,100.0,100.0,54.1828717159146
2026-03-28 13:50:00,100.0,100.0,54.09557820950429
2026-03-28 13:50:15,100.0,100.0,54.00828470309398
2026-03-28 13:50:30,100.0,100.0,53.92099119668366
2026-03-28 13:50:45,100.0,100.0,53.83369769027335
2026-03-28 13:51:00,100.0,100.0,53.74640418386303
2026-03-28 13:51:15,100.0,100.0,53.659110677452716
2026-03-28 13:51:30,100.0,100.0,53.5718171710424
2026-03-28 13:51:45,100.0,100.0,53.484523664632086
2026-03-28 13:52:00,100.0,100.0,53.39723015822177
2026-03-28 13:52:15,100.0,100.0,53.309936651811455
2026-03-28 13:52:30,100.0,100.0,53.222643145401136
2026-03-28 13:52:45,100.0,100.0,53.135349638990824
2026-03-28 13:53:00,100.0,100.0,53.048056132580506
2026-03-28 13:53:15,100.0,100.0,52.960762626170194
2026-03-28 13:53:30,100.0,100.0,52.87346911975988
2026-03-28 13:53:45,100.0,100.0,52.78617561334956
2026-03-28 13:54:00,100.0,100.0,52.69888210693925
2026-03-28 13:54:15,100.0,100.0,52.61158860052893
2026-03-28 13:54:30,100.0,100.0,52.52429509411862
2026-03-28 13:54:45,100.0,100.0,52.4370015877083
2026-03-28 13:55:00,100.0,100.0,52.34970808129799
2026-03-28 13:55:15,100.0,100.0,52.26241457488767
2026-03-28 13:55:30,100.0,100.0,52.17512106847736
2026-03-28 13:55:45,100.0,100.0,52.08782756206704
2026-03-28 13:56:00,100.0,100.0,52.00053405565673
2026-03-28 13:56:15,100.0,100.0,51.91324054924641
2026-03-28 13:56:30,100.0,100.0,51.8259470428361
2026-03-28 13:56:45,100.0,100.0,51.73865353642578
2026-03-28 13:57:00,100.0,100.0,51.65136003001547
2026-03-28 13:57:15,100.0,100.0,51.564066523605156
2026-03-28 13:57:30,100.0,100.0,51.47677301719484
2026-03-28 13:57:45,100.0,100.0,51.389479510784525
2026-03-28 13:58:00,100.0,100.0,51.30218600437421
2026-03-28 13:58:15,100.0,100.0,51.214892497963895
2026-03-28 13:58:30,100.0,100.0,51.127598991553576
2026-03-28 13:58:45,100.0,100.0,51.040305485143264
2026-03-28 13:59:00,100.0,100.0,50.953011978732945
2026-03-28 13:59:15,100.0,100.0,50.865718472322634
2026-03-28 13:59:30,100.0,100.0,50.778424965912315
2026-03-28 13:59:45,100.0,100.0,50.691131459502
2026-03-28 14:00:00,100.0,100.0,50.603837953091684
2026-03-28 14:00:15,100.0,100.0,50.5252254289996
2026-03-28 14:00:30,100.0,100.0,50.446612904907504
2026-03-28 14:00:45,100.0,100.0,50.36800038081542
2026-03-28 14:01:00,100.0,100.0,50.28938785672333
2026-03-28 14:01:15,100.0,100.0,50.210775332631236
2026-03-28 14:01:30,100.0,100.0,50.13216280853915
2026-03-28 14:01:45,100.0,100.0,50.05355028444706
2026-03-28 14:02:00,100.0,100.0,49.97493776035497
2026-03-28 14:02:15,100.0,100.0,49.89632523626288
2026-03-28 14:02:30,100.0,100.0,49.817712712170795
2026-03-28 14:02:45,100.0,100.0,49.7391001880787
2026-03-28 14:03:00,100.0,100.0,49.660487663986615
2026-03-28 14:03:15,100.0,100.0,49.58187513989453
2026-03-28 14:03:30,100.0,100.0,49.503262615802434
2026-03-28 14:03:45,100.0,100.0,49.42465009171035
2026-03-28 14:04:00,100.0,100.0,49.34603756761826
2026-03-28 14:04:15,100.0,100.0,49.26742504352617
2026-03-28 14:04:30,100.0,100.0,49.18881251943408
2026-03-28 14:04:45,100.0,100.0,49.11019999534199
2026-03-28 14:05:00,100.0,100.0,49.0315874712499
2026-03-28 14:05:15,100.0,100.0,48.95297494715781
2026-03-28 14:05:30,100.0,100.0,48.874362423065726
2026-03-28 14:05:45,100.0,100.0,48.79574989897363
2026-03-28 14:06:00,100.0,100.0,48.717137374881545
2026-03-28 14:06:15,100.0,100.0,48.63852485078945
2026-03-28 14:06:30,100.0,100.0,48.559912326697365
2026-03-28 14:06:45,100.0,100.0,48.48129980260528
2026-03-28 14:07:00,100.0,100.0,48.402687278513184
2026-03-28 14:07:15,100.0,100.0,48.3240747544211
2026-03-28 14:07:30,100.0,100.0,48.24546223032901
2026-03-28 14:07:45,100.0,100.0,48.16684970623692
2026-03-28 14:08:00,100.0,100.0,48.08823718214483
2026-03-28 14:08:15,100.0,100.0,48.00962465805274
2026-03-28 14:08:30,100.0,100.0,47.93101213396065
2026-03-28 14:08:45,100.0,100.0,47.85239960986856
2026-03-28 14:09:00,100.0,100.0,47.773787085776476
2026-03-28 14:09:15,100.0,100.0,47.69517456168438
2026-03-28 14:09:30,100.0,100.0,47.616562037592296
2026-03-28 14:09:45,100.0,100.0,47.53794951350021
2026-03-28 14:10:00,100.0,100.0,47.459336989408115
2026-03-28 14:10:15,100.0,100.0,47.38072446531603
2026-03-28 14:10:30,100.0,100.0,47.30211194122394
2026-03-28 14:10:45,100.0,100.0,47.22349941713185
2026-03-28 14:11:00,100.0,100.0,47.14488689303976
2026-03-28 14:11:15,100.0,100.0,47.066274368947674
2026-03-28 14:11:30,100.0,100.0,46.98766184485558
2026-03-28 14:11:45,100.0,100.0,46.90904932076349
2026-03-28 14:12:00,100.0,100.0,46.83043679667141
2026-03-28 14:12:15,100.0,100.0,46.75182427257931
2026-03-28 14:12:30,100.0,100.0,46.673211748487226
2026-03-28 14:12:45,100.0,100.0,46.59459922439514
2026-03-28 14:13:00,100.0,100.0,46.515986700303046
2026-03-28 14:13:15,100.0,100.0,46.43737417621096
2026-03-28 14:13:30,100.0,100.0,46.35876165211887
2026-03-28 14:13:45,100.0,100.0,46.28014912802678
2026-03-28 14:14:00,100.0,100.0,46.20153660393469
2026-03-28 14:14:15,100.0,100.0,46.122924079842605
2026-03-28 14:14:30,100.0,100.0,46.04431155575051
2026-03-28 14:14:45,100.0,100.0,45.965699031658424
2026-03-28 14:15:00,100.0,100.0,45.88708650756634
2026-03-28 14:15:15,100.0,100.0,45.808473983474244
2026-03-28 14:15:30,100.0,100.0,45.72986145938216
2026-03-28 14:15:45,100.0,100.0,45.65124893529007
2026-03-28 14:16:00,100.0,100.0,45.572636411197976
2026-03-28 14:16:15,100.0,100.0,45.49402388710589
2026-03-28 14:16:30,100.0,100.0,45.4154113630138
2026-03-28 14:16:45,100.0,100.0,45.33679883892171
2026-03-28 14:17:00,100.0,100.0,45.25818631482962
2026-03-28 14:17:15,100.0,100.0,45.179573790737535
2026-03-28 14:17:30,100.0,100.0,45.10096126664544
2026-03-28 14:17:45,100.0,100.0,45.022348742553355
2026-03-28 14:18:00,100.0,100.0,44.94373621846127
2026-03-28 14:18:15,100.0,100.0,44.865123694369174
2026-03-28 14:18:30,100.0,100.0,44.78651117027709
2026-03-28 14:18:45,100.0,100.0,44.707898646185
2026-03-28 14:19:00,100.0,100.0,44.62928612209291
2026-03-28 14:19:15,100.0,100.0,44.55067359800082
2026-03-28 14:19:30,100.0,100.0,44.47206107390873
2026-03-28 14:19:45,100.0,100.0,44.39344854981664
2026-03-28 14:20:00,100.0,100.0,44.31483602572455
2026-03-28 14:20:15,100.0,100.0,44.236223501632466
2026-03-28 14:20:30,100.0,100.0,44.15761097754037
2026-03-28 14:20:45,100.0,100.0,44.078998453448285
2026-03-28 14:21:00,100.0,100.0,44.0003859293562
2026-03-28 14:21:15,100.0,100.0,43.921773405264105
2026-03-28 14:21:30,100.0,100.0,43.84316088117202
2026-03-28 14:21:45,100.0,100.0,43.76454835707993
2026-03-28 14:22:00,100.0,100.0,43.68593583298784
2026-03-28 14:22:15,100.0,100.0,43.60732330889575
2026-03-28 14:22:30,100.0,100.0,43.52871078480366
2026-03-28 14:22:45,100.0,100.0,43.45009826071157
2026-03-28 14:23:00,100.0,100.0,43.37148573661948
2026-03-28 14:23:15,100.0,100.0,43.29287321252739
2026-03-28 14:23:30,100.0,100.0,43.2142606884353
2026-03-28 14:23:45,100.0,100.0,43.135648164343216
2026-03-28 14:24:00,100.0,100.0,43.05703564025112
2026-03-28 14:24:15,100.0,100.0,42.978423116159036
2026-03-28 14:24:30,100.0,100.0,42.89981059206695
2026-03-28 14:24:45,100.0,100.0,42.821198067974855
2026-03-28 14:25:00,100.0,100.0,42.74258554388277
2026-03-28 14:25:15,100.0,100.0,42.66397301979068
2026-03-28 14:25:30,100.0,100.0,42.58536049569859
2026-03-28 14:25:45,100.0,100.0,42.5067479716065
2026-03-28 14:26:00,100.0,100.0,42.428135447514414
2026-03-28 14:26:15,100.0,100.0,42.34952292342232
2026-03-28 14:26:30,100.0,100.0,42.27091039933023
2026-03-28 14:26:45,100.0,100.0,42.19229787523815
2026-03-28 14:27:00,100.0,100.0,42.11368535114605
2026-03-28 14:27:15,100.0,100.0,42.035072827053966
2026-03-28 14:27:30,100.0,100.0,41.95646030296188
2026-03-28 14:27:45,100.0,100.0,41.877847778869786
2026-03-28 14:28:00,100.0,100.0,41.7992352547777
2026-03-28 14:28:15,100.0,100.0,41.720622730685605
2026-03-28 14:28:30,100.0,100.0,41.64201020659352
2026-03-28 14:28:45,100.0,100.0,41.56339768250143
2026-03-28 14:29:00,100.0,100.0,41.48478515840934
2026-03-28 14:29:15,100.0,100.0,41.40617263431725
2026-03-28 14:29:30,100.0,100.0,41.327560110225164
2026-03-28 14:29:45,100.0,100.0,41.24894758613307
2026-03-28 14:30:00,100.0,100.0,41.170335062040984
2026-03-28 14:30:15,100.0,100.0,41.0917225379489
2026-03-28 14:30:30,100.0,100.0,41.0131100138568
2026-03-28 14:30:45,100.0,100.0,40.934497489764716
2026-03-28 14:31:00,100.0,100.0,40.85588496567263
2026-03-28 14:31:15,100.0,100.0,40.777272441580536
2026-03-28 14:31:30,100.0,100.0,40.69865991748845
2026-03-28 14:31:45,100.0,100.0,40.62004739339636
2026-03-28 14:32:00,100.0,100.0,40.54143486930427
2026-03-28 14:32:15,100.0,100.0,40.46282234521218
2026-03-28 14:32:30,100.0,100.0,40.384209821120095
2026-03-28 14:32:45,100.0,100.0,40.305597297028
2026-03-28 14:33:00,100.0,100.0,40.226984772935914
2026-03-28 14:33:15,100.0,100.0,40.14837224884383
2026-03-28 14:33:30,100.0,100.0,40.069759724751734
2026-03-28 14:33:45,100.0,100.0,39.99114720065965
2026-03-28 14:34:00,100.0,100.0,39.91253467656756
2026-03-28 14:34:15,100.0,100.0,39.833922152475466
2026-03-28 14:34:30,100.0,100.0,39.75530962838338
2026-03-28 14:34:45,100.0,100.0,39.67669710429129
2026-03-28 14:35:00,100.0,100.0,39.5980845801992
2026-03-28 14:35:15,100.0,100.0,39.51947205610711
2026-03-28 14:35:30,100.0,100.0,39.440859532015025
2026-03-28 14:35:45,100.0,100.0,39.36224700792293
2026-03-28 14:36:00,100.0,100.0,39.283634483830845
2026-03-28 14:36:15,100.0,100.0,39.20502195973876
2026-03-28 14:36:30,100.0,100.0,39.126409435646664
2026-03-28 14:36:45,100.0,100.0,39.04779691155458
2026-03-28 14:37:00,100.0,100.0,38.96918438746249
2026-03-28 14:37:15,100.0,100.0,38.8905718633704
2026-03-28 14:37:30,100.0,100.0,38.81195933927831
2026-03-28 14:37:45,100.0,100.0,38.73334681518622
2026-03-28 14:38:00,100.0,100.0,38.65473429109413
2026-03-28 14:38:15,100.0,100.0,38.57612176700204
2026-03-28 14:38:30,100.0,100.0,38.497509242909956
2026-03-28 14:38:45,100.0,100.0,38.41889671881786
2026-03-28 14:39:00,100.0,100.0,38.340284194725776
2026-03-28 14:39:15,100.0,100.0,38.26167167063369
2026-03-28 14:39:30,100.0,100.0,38.183059146541595
2026-03-28 14:39:45,100.0,100.0,38.10444662244951
2026-03-28 14:40:00,100.0,100.0,38.02583409835742
2026-03-28 14:40:15,100.0,100.0,37.94722157426533
2026-03-28 14:40:30,100.0,100.0,37.86860905017324
2026-03-28 14:40:45,100.0,100.0,37.789996526081154
2026-03-28 14:41:00,100.0,100.0,37.71138400198906
2026-03-28 14:41:15,100.0,100.0,37.63277147789697
2026-03-28 14:41:30,100.0,100.0,37.55415895380489
2026-03-28 14:41:45,100.0,100.0,37.47554642971279
2026-03-28 14:42:00,100.0,100.0,37.396933905620706
2026-03-28 14:42:15,100.0,100.0,37.31832138152862
2026-03-28 14:42:30,100.0,100.0,37.239708857436526
2026-03-28 14:42:45,100.0,100.0,37.16109633334444
2026-03-28 14:43:00,100.0,100.0,37.08248380925235
2026-03-28 14:43:15,100.0,100.0,37.00387128516026
2026-03-28 14:43:30,100.0,100.0,36.92525876106817
2026-03-28 14:43:45,100.0,100.0,36.846646236976085
2026-03-28 14:44:00,100.0,100.0,36.76803371288399
2026-03-28 14:44:15,100.0,100.0,36.689421188791904
2026-03-28 14:44:30,100.0,100.0,36.61080866469982
2026-03-28 14:44:45,100.0,100.0,36.532196140607724
2026-03-28 14:45:00,100.0,100.0,36.45358361651564
2026-03-28 14:45:15,100.0,100.0,36.37497109242355
2026-03-28 14:45:30,100.0,100.0,36.296358568331456
2026-03-28 14:45:45,100.0,100.0,36.21774604423937
2026-03-28 14:46:00,100.0,100.0,36.13913352014728
2026-03-28 14:46:15,100.0,100.0,36.06052099605519
2026-03-28 14:46:30,100.0,100.0,35.9819084719631
2026-03-28 14:46:45,100.0,100.0,35.903295947871015
2026-03-28 14:47:00,100.0,100.0,35.82468342377892
2026-03-28 14:47:15,100.0,100.0,35.746070899686835
2026-03-28 14:47:30,100.0,100.0,35.66745837559475
2026-03-28 14:47:45,100.0,100.0,35.588845851502654
2026-03-28 14:48:00,100.0,100.0,35.51023332741057
2026-03-28 14:48:15,100.0,100.0,35.43162080331848
2026-03-28 14:48:30,100.0,100.0,35.35300827922639
2026-03-28 14:48:45,100.0,100.0,35.2743957551343
2026-03-28 14:49:00,100.0,100.0,35.19578323104221
2026-03-28 14:49:15,100.0,100.0,35.11717070695012
2026-03-28 14:49:30,100.0,100.0,35.03855818285803
2026-03-28 14:49:45,100.0,100.0,34.959945658765946
2026-03-28 14:50:00,87.5,100.0,34.88133313467385
2026-03-28 14:50:15,87.5,100.0,34.802720610581765
2026-03-28 14:50:30,87.5,100.0,34.72410808648968
2026-03-28 14:50:45,87.5,100.0,34.645495562397585
2026-03-28 14:51:00,100.0,100.0,34.56688303830549
2026-03-28 14:51:15,100.0,100.0,34.48827051421341
2026-03-28 14:51:30,100.0,100.0,34.40965799012132
2026-03-28 14:51:45,100.0,100.0,34.331045466029224
2026-03-28 14:52:00,100.0,100.0,34.252432941937144
2026-03-28 14:52:15,100.0,100.0,34.17382041784505
2026-03-28 14:52:30,100.0,100.0,34.095207893752956
2026-03-28 14:52:45,100.0,100.0,34.01659536966088
2026-03-28 14:53:00,100.0,100.0,33.93798284556878
2026-03-28 14:53:15,100.0,100.0,33.85937032147669
2026-03-28 14:53:30,100.0,100.0,33.78075779738461
2026-03-28 14:53:45,100.0,100.0,33.702145273292516
2026-03-28 14:54:00,100.0,100.0,33.62353274920042
2026-03-28 14:54:15,87.5,100.0,33.54492022510834
2026-03-28 14:54:30,87.5,100.0,33.46630770101625
2026-03-28 14:54:45,87.5,100.0,33.387695176924154
2026-03-28 14:55:00,100.0,100.0,33.309082652832075
2026-03-28 14:55:15,100.0,100.0,33.23047012873998
2026-03-28 14:55:30,100.0,100.0,33.15185760464789
2026-03-28 14:55:45,100.0,100.0,33.07324508055581
2026-03-28 14:56:00,100.0,100.0,32.99463255646371
2026-03-28 14:56:15,100.0,100.0,32.91602003237162
2026-03-28 14:56:30,100.0,100.0,32.83740750827953
2026-03-28 14:56:45,100.0,100.0,32.758794984187446
2026-03-28 14:57:00,100.0,100.0,32.68018246009535
2026-03-28 14:57:15,100.0,100.0,32.601569936003266
2026-03-28 14:57:30,100.0,100.0,32.52295741191118
2026-03-28 14:57:45,100.0,100.0,32.444344887819085
2026-03-28 14:58:00,100.0,100.0,32.365732363727
2026-03-28 14:58:15,100.0,100.0,32.28711983963491
2026-03-28 14:58:30,100.0,100.0,32.20850731554282
2026-03-28 14:58:45,100.0,100.0,32.12989479145073
2026-03-28 14:59:00,100.0,100.0,32.051282267358644
2026-03-28 14:59:15,100.0,100.0,31.972669743266554
2026-03-28 14:59:30,100.0,100.0,31.894057219174464
2026-03-28 14:59:45,100.0,100.0,31.815444695082377
2026-03-28 15:00:00,100.0,100.0,31.736832170990287
2026-03-28 15:00:15,100.0,100.0,31.658219646898196
2026-03-28 15:00:30,100.0,100.0,31.57960712280611
2026-03-28 15:00:45,100.0,100.0,31.50099459871402
2026-03-28 15:01:00,100.0,100.0,31.42238207462193
2026-03-28 15:01:15,100.0,100.0,31.343769550529842
2026-03-28 15:01:30,100.0,100.0,31.265157026437752
2026-03-28 15:01:45,100.0,100.0,31.18654450234566
