time,tcc_auto,tcc_empi,int_time
2026-02-27 10:09:05,12.5,0.0,150.9405417143948
2026-02-27 10:09:20,12.5,0.0,150.61159984726993
2026-02-27 10:09:35,12.5,0.0,150.28265798014507
2026-02-27 10:09:50,12.5,0.0,149.95371611302022
2026-02-27 10:10:05,12.5,0.0,149.62477424589537
2026-02-27 10:10:20,12.5,0.0,149.2958323787705
2026-02-27 10:10:35,12.5,0.0,148.96689051164566
2026-02-27 10:10:50,12.5,0.0,148.6379486445208
2026-02-27 10:11:05,12.5,0.0,148.30900677739595
2026-02-27 10:11:20,12.5,0.0,147.9800649102711
2026-02-27 10:11:35,12.5,0.0,147.65112304314624
2026-02-27 10:11:50,12.5,0.0,147.3221811760214
2026-02-27 10:12:05,12.5,0.0,146.9932393088965
2026-02-27 10:12:20,12.5,0.0,146.66429744177165
2026-02-27 10:12:35,12.5,0.0,146.3353555746468
2026-02-27 10:12:50,12.5,0.0,146.00641370752194
2026-02-27 10:13:05,12.5,0.0,145.6774718403971
2026-02-27 10:13:20,12.5,0.0,145.34852997327224
2026-02-27 10:13:35,12.5,0.0,145.01958810614738
2026-02-27 10:13:50,12.5,0.0,144.69064623902253
2026-02-27 10:14:05,12.5,0.0,144.36170437189767
2026-02-27 10:14:20,12.5,0.0,144.0327625047728
2026-02-27 10:14:35,12.5,0.0,143.70382063764794
2026-02-27 10:14:50,12.5,0.0,143.37487877052308
2026-02-27 10:15:05,12.5,0.0,143.04593690339823
2026-02-27 10:15:20,12.5,0.0,142.71699503627337
2026-02-27 10:15:35,12.5,0.0,142.38805316914852
2026-02-27 10:15:50,12.5,0.0,142.05911130202367
2026-02-27 10:16:05,12.5,0.0,141.7301694348988
2026-02-27 10:16:20,12.5,0.0,141.40122756777396
2026-02-27 10:16:35,12.5,0.0,141.0722857006491
2026-02-27 10:16:50,12.5,0.0,140.74334383352425
2026-02-27 10:17:05,12.5,0.0,140.4144019663994
2026-02-27 10:17:20,12.5,0.0,140.0854600992745
2026-02-27 10:17:35,12.5,0.0,139.75651823214966
2026-02-27 10:17:50,12.5,0.0,139.4275763650248
2026-02-27 10:18:05,12.5,0.0,139.09863449789995
2026-02-27 10:18:20,12.5,0.0,138.7696926307751
2026-02-27 10:18:35,12.5,0.0,138.44075076365024
2026-02-27 10:18:50,12.5,0.0,138.1118088965254
2026-02-27 10:19:05,12.5,0.0,137.78286702940053
2026-02-27 10:19:20,12.5,0.0,137.45392516227568
2026-02-27 10:19:35,12.5,0.0,137.1249832951508
2026-02-27 10:19:50,12.5,0.0,136.79604142802594
2026-02-27 10:20:05,12.5,0.0,136.4670995609011
2026-02-27 10:20:20,12.5,0.0,136.13815769377624
2026-02-27 10:20:35,12.5,0.0,135.80921582665138
2026-02-27 10:20:50,12.5,0.0,135.48027395952653
2026-02-27 10:21:05,12.5,0.0,135.15133209240167
2026-02-27 10:21:20,12.5,0.0,134.82239022527682
2026-02-27 10:21:35,12.5,0.0,134.49344835815197
2026-02-27 10:21:50,12.5,0.0,134.1645064910271
2026-02-27 10:22:05,12.5,0.0,133.83556462390226
2026-02-27 10:22:20,12.5,0.0,133.5066227567774
2026-02-27 10:22:35,12.5,0.0,133.17768088965252
2026-02-27 10:22:50,12.5,0.0,132.84873902252767
2026-02-27 10:23:05,12.5,0.0,132.5197971554028
2026-02-27 10:23:20,12.5,0.0,132.19085528827796
2026-02-27 10:23:35,12.5,0.0,131.8619134211531
2026-02-27 10:23:50,12.5,0.0,131.53297155402825
2026-02-27 10:24:05,12.5,0.0,131.2040296869034
2026-02-27 10:24:20,12.5,0.0,130.87508781977854
2026-02-27 10:24:35,12.5,0.0,130.5461459526537
2026-02-27 10:24:50,12.5,0.0,130.2172040855288
2026-02-27 10:25:05,12.5,0.0,129.88826221840395
2026-02-27 10:25:20,12.5,0.0,129.5593203512791
2026-02-27 10:25:35,12.5,0.0,129.23037848415424
2026-02-27 10:25:50,12.5,0.0,128.9014366170294
2026-02-27 10:26:05,12.5,0.0,128.57249474990454
2026-02-27 10:26:20,12.5,0.0,128.24355288277968
2026-02-27 10:26:35,12.5,0.0,127.91461101565483
2026-02-27 10:26:50,12.5,0.0,127.58566914852997
2026-02-27 10:27:05,12.5,0.0,127.25672728140512
2026-02-27 10:27:20,12.5,0.0,126.92778541428025
2026-02-27 10:27:35,12.5,0.0,126.5988435471554
2026-02-27 10:27:50,12.5,0.0,126.26990168003054
2026-02-27 10:28:05,12.5,0.0,125.94095981290567
2026-02-27 10:28:20,12.5,0.0,125.61201794578082
2026-02-27 10:28:35,12.5,0.0,125.28307607865597
2026-02-27 10:28:50,12.5,0.0,124.95413421153111
2026-02-27 10:29:05,12.5,0.0,124.62519234440626
2026-02-27 10:29:20,12.5,0.0,124.2962504772814
2026-02-27 10:29:35,12.5,0.0,123.96730861015655
2026-02-27 10:29:50,12.5,0.0,123.6383667430317
2026-02-27 10:30:05,12.5,0.0,123.30942487590683
2026-02-27 10:30:20,12.5,0.0,122.98048300878197
2026-02-27 10:30:35,12.5,0.0,122.6515411416571
2026-02-27 10:30:50,12.5,0.0,122.32259927453225
2026-02-27 10:31:05,12.5,0.0,121.9936574074074
2026-02-27 10:31:20,12.5,0.0,121.66471554028254
2026-02-27 10:31:35,12.5,0.0,121.33577367315769
2026-02-27 10:31:50,12.5,0.0,121.00683180603284
2026-02-27 10:32:05,12.5,0.0,120.67788993890798
2026-02-27 10:32:20,12.5,0.0,120.34894807178313
2026-02-27 10:32:35,12.5,0.0,120.02000620465826
2026-02-27 10:32:50,12.5,0.0,119.6910643375334
2026-02-27 10:33:05,12.5,0.0,119.36212247040855
2026-02-27 10:33:20,12.5,0.0,119.03318060328368
2026-02-27 10:33:35,12.5,0.0,118.70423873615883
2026-02-27 10:33:50,12.5,0.0,118.37529686903397
2026-02-27 10:34:05,12.5,0.0,118.04635500190912
2026-02-27 10:34:20,12.5,0.0,117.71741313478427
2026-02-27 10:34:35,12.5,0.0,117.38847126765941
2026-02-27 10:34:50,12.5,0.0,117.05952940053456
2026-02-27 10:35:05,12.5,0.0,116.73058753340969
2026-02-27 10:35:20,12.5,0.0,116.40164566628484
2026-02-27 10:35:35,12.5,0.0,116.07270379915998
2026-02-27 10:35:50,12.5,0.0,115.74376193203511
2026-02-27 10:36:05,12.5,0.0,115.41482006491026
2026-02-27 10:36:20,12.5,0.0,115.0858781977854
2026-02-27 10:36:35,12.5,0.0,114.75693633066055
2026-02-27 10:36:50,12.5,0.0,114.4279944635357
2026-02-27 10:37:05,12.5,0.0,114.09905259641084
2026-02-27 10:37:20,12.5,0.0,113.77011072928599
2026-02-27 10:37:35,12.5,0.0,113.44116886216113
2026-02-27 10:37:50,12.5,0.0,113.11222699503627
2026-02-27 10:38:05,12.5,0.0,112.78328512791141
2026-02-27 10:38:20,12.5,0.0,112.45434326078656
2026-02-27 10:38:35,12.5,0.0,112.12540139366169
2026-02-27 10:38:50,12.5,0.0,111.79645952653684
2026-02-27 10:39:05,12.5,0.0,111.46751765941198
2026-02-27 10:39:20,12.5,0.0,111.13857579228713
2026-02-27 10:39:35,12.5,0.0,110.80963392516227
2026-02-27 10:39:50,12.5,0.0,110.48069205803742
2026-02-27 10:40:05,12.5,0.0,110.15175019091257
2026-02-27 10:40:20,12.5,0.0,109.8228083237877
2026-02-27 10:40:35,12.5,0.0,109.49386645666284
2026-02-27 10:40:50,12.5,0.0,109.16492458953799
2026-02-27 10:41:05,12.5,0.0,108.83598272241312
2026-02-27 10:41:20,12.5,0.0,108.50704085528827
2026-02-27 10:41:35,12.5,0.0,108.17809898816341
2026-02-27 10:41:50,12.5,0.0,107.84915712103856
2026-02-27 10:42:05,12.5,0.0,107.5202152539137
2026-02-27 10:42:20,12.5,0.0,107.19127338678885
2026-02-27 10:42:35,12.5,0.0,106.862331519664
2026-02-27 10:42:50,12.5,0.0,106.53338965253914
2026-02-27 10:43:05,12.5,0.0,106.20444778541427
2026-02-27 10:43:20,12.5,0.0,105.87550591828942
2026-02-27 10:43:35,12.5,0.0,105.54656405116457
2026-02-27 10:43:50,12.5,0.0,105.2176221840397
2026-02-27 10:44:05,12.5,0.0,104.88868031691484
2026-02-27 10:44:20,12.5,0.0,104.55973844978999
2026-02-27 10:44:35,12.5,0.0,104.23079658266514
2026-02-27 10:44:50,12.5,0.0,103.90185471554028
2026-02-27 10:45:05,12.5,0.0,103.57291284841543
2026-02-27 10:45:20,12.5,0.0,103.24397098129057
2026-02-27 10:45:35,12.5,0.0,102.9150291141657
2026-02-27 10:45:50,12.5,0.0,102.58608724704085
2026-02-27 10:46:05,12.5,0.0,102.257145379916
2026-02-27 10:46:20,12.5,0.0,101.92820351279113
2026-02-27 10:46:35,12.5,0.0,101.59926164566627
2026-02-27 10:46:50,12.5,0.0,101.27031977854142
2026-02-27 10:47:05,12.5,0.0,100.94137791141657
2026-02-27 10:47:20,12.5,0.0,100.61243604429171
2026-02-27 10:47:35,12.5,0.0,100.28349417716686
2026-02-27 10:47:50,12.5,0.0,99.954552310042
2026-02-27 10:48:05,12.5,0.0,99.62561044291715
2026-02-27 10:48:20,12.5,0.0,99.29666857579228
2026-02-27 10:48:35,12.5,0.0,98.96772670866743
2026-02-27 10:48:50,12.5,0.0,98.63878484154257
2026-02-27 10:49:05,12.5,0.0,98.30984297441772
2026-02-27 10:49:20,12.5,0.0,97.98090110729285
2026-02-27 10:49:35,12.5,0.0,97.651959240168
2026-02-27 10:49:50,12.5,0.0,97.32301737304314
2026-02-27 10:50:05,12.5,0.0,96.99407550591829
2026-02-27 10:50:20,12.5,0.0,96.66513363879344
2026-02-27 10:50:35,12.5,0.0,96.33619177166857
2026-02-27 10:50:50,12.5,0.0,96.00724990454371
2026-02-27 10:51:05,12.5,0.0,95.67830803741886
2026-02-27 10:51:20,12.5,0.0,95.349366170294
2026-02-27 10:51:35,12.5,0.0,95.02042430316915
2026-02-27 10:51:50,12.5,0.0,94.69148243604428
2026-02-27 10:52:05,12.5,0.0,94.36254056891943
2026-02-27 10:52:20,12.5,0.0,94.03359870179457
2026-02-27 10:52:35,12.5,0.0,93.70465683466972
2026-02-27 10:52:50,12.5,0.0,93.37571496754487
2026-02-27 10:53:05,12.5,0.0,93.04677310042001
2026-02-27 10:53:20,12.5,0.0,92.71783123329514
2026-02-27 10:53:35,12.5,0.0,92.38888936617029
2026-02-27 10:53:50,12.5,0.0,92.05994749904544
2026-02-27 10:54:05,12.5,0.0,91.73100563192058
2026-02-27 10:54:20,12.5,0.0,91.40206376479573
2026-02-27 10:54:35,12.5,0.0,91.07312189767086
2026-02-27 10:54:50,12.5,0.0,90.744180030546
2026-02-27 10:55:05,12.5,0.0,90.41523816342115
2026-02-27 10:55:20,12.5,0.0,90.0862962962963
2026-02-27 10:55:35,12.5,0.0,89.75735442917144
2026-02-27 10:55:50,12.5,0.0,89.42841256204657
2026-02-27 10:56:05,12.5,0.0,89.09947069492172
2026-02-27 10:56:20,12.5,0.0,88.77052882779687
2026-02-27 10:56:35,12.5,0.0,88.44158696067201
2026-02-27 10:56:50,12.5,0.0,88.11264509354716
2026-02-27 10:57:05,12.5,0.0,87.78370322642229
2026-02-27 10:57:20,12.5,0.0,87.45476135929744
2026-02-27 10:57:35,12.5,0.0,87.12581949217258
2026-02-27 10:57:50,12.5,0.0,86.79687762504773
2026-02-27 10:58:05,12.5,0.0,86.46793575792287
2026-02-27 10:58:20,12.5,0.0,86.13899389079802
2026-02-27 10:58:35,12.5,0.0,85.81005202367315
2026-02-27 10:58:50,12.5,0.0,85.4811101565483
2026-02-27 10:59:05,12.5,0.0,85.15216828942344
2026-02-27 10:59:20,12.5,0.0,84.82322642229859
2026-02-27 10:59:35,12.5,0.0,84.49428455517373
2026-02-27 10:59:50,12.5,0.0,84.16534268804887
2026-02-27 11:00:05,12.5,0.0,83.83640082092401
2026-02-27 11:00:20,12.5,0.0,83.50745895379916
2026-02-27 11:00:35,12.5,0.0,83.1785170866743
2026-02-27 11:00:50,12.5,0.0,82.84957521954945
2026-02-27 11:01:05,12.5,0.0,82.52063335242458
2026-02-27 11:01:20,12.5,0.0,82.19169148529973
2026-02-27 11:01:35,12.5,0.0,81.86274961817487
2026-02-27 11:01:50,12.5,0.0,81.53380775105002
2026-02-27 11:02:05,12.5,0.0,81.20486588392517
2026-02-27 11:02:20,12.5,0.0,80.8759240168003
2026-02-27 11:02:35,12.5,0.0,80.54698214967544
2026-02-27 11:02:50,12.5,0.0,80.21804028255059
2026-02-27 11:03:05,12.5,0.0,79.88909841542574
2026-02-27 11:03:20,12.5,0.0,79.56015654830088
2026-02-27 11:03:35,12.5,0.0,79.23121468117603
2026-02-27 11:03:50,12.5,0.0,78.90227281405116
2026-02-27 11:04:05,12.5,0.0,78.5733309469263
2026-02-27 11:04:20,12.5,0.0,78.24438907980145
2026-02-27 11:04:35,12.5,0.0,77.9154472126766
2026-02-27 11:04:50,12.5,0.0,77.58650534555174
2026-02-27 11:05:05,12.5,0.0,77.25756347842687
2026-02-27 11:05:20,12.5,0.0,76.92862161130202
2026-02-27 11:05:35,12.5,0.0,76.59967974417717
2026-02-27 11:05:50,12.5,0.0,76.27073787705231
2026-02-27 11:06:05,12.5,0.0,75.94179600992746
2026-02-27 11:06:20,12.5,0.0,75.61285414280259
2026-02-27 11:06:35,12.5,0.0,75.28391227567774
2026-02-27 11:06:50,12.5,0.0,74.95497040855288
2026-02-27 11:07:05,12.5,0.0,74.62602854142803
2026-02-27 11:07:20,12.5,0.0,74.29708667430317
2026-02-27 11:07:35,12.5,0.0,73.9681448071783
2026-02-27 11:07:50,12.5,0.0,73.63920294005345
2026-02-27 11:08:05,12.5,0.0,73.3102610729286
2026-02-27 11:08:20,12.5,0.0,72.98131920580374
2026-02-27 11:08:35,12.5,0.0,72.65237733867889
2026-02-27 11:08:50,12.5,0.0,72.32343547155403
2026-02-27 11:09:05,12.5,0.0,71.99449360442917
2026-02-27 11:09:20,12.5,0.0,71.66555173730431
2026-02-27 11:09:35,12.5,0.0,71.33660987017946
2026-02-27 11:09:50,12.5,0.0,71.0076680030546
2026-02-27 11:10:05,12.5,0.0,70.67872613592975
2026-02-27 11:10:20,12.5,0.0,70.34978426880488
2026-02-27 11:10:35,12.5,0.0,70.02084240168003
2026-02-27 11:10:50,12.5,0.0,69.69190053455517
2026-02-27 11:11:05,12.5,0.0,69.36295866743032
2026-02-27 11:11:20,12.5,0.0,69.03401680030547
2026-02-27 11:11:35,12.5,0.0,68.7050749331806
2026-02-27 11:11:50,12.5,0.0,68.37613306605574
2026-02-27 11:12:05,12.5,0.0,68.04719119893089
2026-02-27 11:12:20,12.5,0.0,67.71824933180604
2026-02-27 11:12:35,12.5,0.0,67.38930746468118
2026-02-27 11:12:50,12.5,0.0,67.06036559755631
2026-02-27 11:13:05,12.5,0.0,66.73142373043146
2026-02-27 11:13:20,12.5,0.0,66.4024818633066
2026-02-27 11:13:35,12.5,0.0,66.07353999618175
2026-02-27 11:13:50,12.5,0.0,65.7445981290569
2026-02-27 11:14:05,12.5,0.0,65.41565626193204
2026-02-27 11:14:20,12.5,0.0,65.08671439480717
2026-02-27 11:14:35,12.5,0.0,64.75777252768232
2026-02-27 11:14:50,12.5,0.0,64.42883066055747
2026-02-27 11:15:05,12.5,0.0,64.09988879343261
2026-02-27 11:15:20,12.5,0.0,63.77094692630776
2026-02-27 11:15:35,12.5,0.0,63.44200505918289
2026-02-27 11:15:50,12.5,0.0,63.113063192058036
2026-02-27 11:16:05,12.5,0.0,62.78412132493318
2026-02-27 11:16:20,12.5,0.0,62.45517945780833
2026-02-27 11:16:35,12.5,0.0,62.12623759068347
2026-02-27 11:16:50,12.5,0.0,61.797295723558605
2026-02-27 11:17:05,12.5,0.0,61.46835385643375
2026-02-27 11:17:20,12.5,0.0,61.1394119893089
2026-02-27 11:17:35,12.5,0.0,60.81047012218404
2026-02-27 11:17:50,12.5,0.0,60.48152825505919
2026-02-27 11:18:05,12.5,0.0,60.15258638793432
2026-02-27 11:18:20,12.5,0.0,59.82364452080947
2026-02-27 11:18:35,12.5,0.0,59.49470265368461
2026-02-27 11:18:50,12.5,0.0,59.16576078655976
2026-02-27 11:19:05,12.5,0.0,58.836818919434904
2026-02-27 11:19:20,12.5,0.0,58.50787705231005
2026-02-27 11:19:35,12.5,0.0,58.17893518518518
2026-02-27 11:19:50,12.5,0.0,57.84999331806033
2026-02-27 11:20:05,12.5,0.0,57.521051450935474
2026-02-27 11:20:20,12.5,0.0,57.19210958381062
2026-02-27 11:20:35,12.5,0.0,56.863167716685766
2026-02-27 11:20:50,12.5,0.0,56.5342258495609
2026-02-27 11:21:05,12.5,0.0,56.20528398243604
2026-02-27 11:21:20,12.5,0.0,55.87634211531119
2026-02-27 11:21:35,12.5,0.0,55.547400248186335
2026-02-27 11:21:50,12.5,0.0,55.21845838106148
2026-02-27 11:22:05,12.5,0.0,54.88951651393661
2026-02-27 11:22:20,12.5,0.0,54.56057464681176
2026-02-27 11:22:35,12.5,0.0,54.231632779686905
2026-02-27 11:22:50,12.5,0.0,53.90269091256205
2026-02-27 11:23:05,12.5,0.0,53.5737490454372
2026-02-27 11:23:20,12.5,0.0,53.24480717831233
2026-02-27 11:23:35,12.5,0.0,52.915865311187474
2026-02-27 11:23:50,12.5,0.0,52.58692344406262
2026-02-27 11:24:05,12.5,0.0,52.257981576937766
2026-02-27 11:24:20,12.5,0.0,51.92903970981291
2026-02-27 11:24:35,12.5,0.0,51.60009784268806
2026-02-27 11:24:50,12.5,0.0,51.27115597556319
2026-02-27 11:25:05,12.5,0.0,50.942214108438336
2026-02-27 11:25:20,12.5,0.0,50.61327224131348
2026-02-27 11:25:35,12.5,0.0,50.28433037418863
2026-02-27 11:25:50,12.5,0.0,49.95538850706377
2026-02-27 11:26:05,12.5,0.0,49.626446639938905
2026-02-27 11:26:20,12.5,0.0,49.29750477281405
2026-02-27 11:26:35,12.5,0.0,48.9685629056892
2026-02-27 11:26:50,12.5,0.0,48.63962103856434
2026-02-27 11:27:05,12.5,0.0,48.31067917143949
2026-02-27 11:27:20,12.5,0.0,47.98173730431462
2026-02-27 11:27:35,12.5,0.0,47.652795437189766
2026-02-27 11:27:50,12.5,0.0,47.32385357006491
2026-02-27 11:28:05,12.5,0.0,46.99491170294006
2026-02-27 11:28:20,12.5,0.0,46.665969835815204
2026-02-27 11:28:35,12.5,0.0,46.337027968690336
2026-02-27 11:28:50,12.5,0.0,46.00808610156548
2026-02-27 11:29:05,12.5,0.0,45.67914423444063
2026-02-27 11:29:20,12.5,0.0,45.350202367315774
2026-02-27 11:29:35,12.5,0.0,45.02126050019092
2026-02-27 11:29:50,12.5,0.0,44.69231863306605
2026-02-27 11:30:05,12.5,0.0,44.3633767659412
2026-02-27 11:30:20,12.5,0.0,44.03443489881634
2026-02-27 11:30:35,12.5,0.0,43.70549303169149
2026-02-27 11:30:50,12.5,0.0,43.376551164566635
2026-02-27 11:31:05,12.5,0.0,43.04760929744178
2026-02-27 11:31:20,12.5,0.0,42.71866743031691
2026-02-27 11:31:35,12.5,0.0,42.38972556319206
2026-02-27 11:31:50,12.5,0.0,42.060783696067205
2026-02-27 11:32:05,12.5,0.0,41.73184182894235
2026-02-27 11:32:20,12.5,0.0,41.402899961817496
2026-02-27 11:32:35,12.5,0.0,41.07395809469263
2026-02-27 11:32:50,12.5,0.0,40.745016227567774
2026-02-27 11:33:05,12.5,0.0,40.41607436044292
2026-02-27 11:33:20,12.5,0.0,40.087132493318066
2026-02-27 11:33:35,12.5,0.0,39.75819062619321
2026-02-27 11:33:50,12.5,0.0,39.429248759068344
2026-02-27 11:34:05,12.5,0.0,39.10030689194349
2026-02-27 11:34:20,12.5,0.0,38.771365024818635
2026-02-27 11:34:35,12.5,0.0,38.44242315769378
2026-02-27 11:34:50,12.5,0.0,38.11348129056893
2026-02-27 11:35:05,12.5,0.0,37.78453942344406
2026-02-27 11:35:20,12.5,0.0,37.455597556319205
2026-02-27 11:35:35,12.5,0.0,37.12665568919435
2026-02-27 11:35:50,12.5,0.0,36.7977138220695
2026-02-27 11:36:05,12.5,0.0,36.46877195494464
2026-02-27 11:36:20,12.5,0.0,36.13983008781979
2026-02-27 11:36:35,12.5,0.0,35.81088822069492
2026-02-27 11:36:50,12.5,0.0,35.481946353570066
2026-02-27 11:37:05,12.5,0.0,35.15300448644521
2026-02-27 11:37:20,12.5,0.0,34.82406261932036
2026-02-27 11:37:35,12.5,0.0,34.495120752195504
2026-02-27 11:37:50,12.5,0.0,34.16617888507065
2026-02-27 11:38:05,12.5,0.0,33.837237017945796
2026-02-27 11:38:20,12.5,0.0,33.50829515082094
2026-02-27 11:38:35,12.5,0.0,33.17935328369606
2026-02-27 11:38:50,12.5,0.0,32.850411416571205
2026-02-27 11:39:05,12.5,0.0,32.52146954944635
2026-02-27 11:39:20,12.5,0.0,32.1925276823215
2026-02-27 11:39:35,12.5,0.0,31.863585815196643
2026-02-27 11:39:50,12.5,0.0,31.53464394807179
2026-02-27 11:40:05,12.5,0.0,31.205702080946935
2026-02-27 11:40:20,12.5,0.0,30.87676021382208
2026-02-27 11:40:35,12.5,0.0,30.547818346697227
2026-02-27 11:40:50,12.5,0.0,30.218876479572373
2026-02-27 11:41:05,12.5,0.0,29.88993461244749
2026-02-27 11:41:20,12.5,0.0,29.560992745322636
2026-02-27 11:41:35,12.5,0.0,29.232050878197782
2026-02-27 11:41:50,12.5,0.0,28.903109011072928
2026-02-27 11:42:05,12.5,0.0,28.574167143948074
2026-02-27 11:42:20,12.5,0.0,28.24522527682322
2026-02-27 11:42:35,12.5,0.0,27.916283409698366
2026-02-27 11:42:50,12.5,0.0,27.587341542573512
2026-02-27 11:43:05,12.5,0.0,27.258399675448658
2026-02-27 11:43:20,12.5,0.0,26.929457808323804
2026-02-27 11:43:35,12.5,0.0,26.60051594119895
2026-02-27 11:43:50,12.5,0.0,26.271574074074067
2026-02-27 11:44:05,12.5,0.0,25.942632206949213
2026-02-27 11:44:20,12.5,0.0,25.61369033982436
2026-02-27 11:44:35,12.5,0.0,25.284748472699505
2026-02-27 11:44:50,12.5,0.0,24.95580660557465
2026-02-27 11:45:05,12.5,0.0,24.626864738449797
2026-02-27 11:45:20,12.5,0.0,24.297922871324943
2026-02-27 11:45:35,12.5,0.0,23.96898100420009
2026-02-27 11:45:50,12.5,0.0,23.640039137075235
2026-02-27 11:46:05,12.5,0.0,23.31109726995038
2026-02-27 11:46:20,12.5,0.0,22.982155402825498
2026-02-27 11:46:35,12.5,0.0,22.653213535700644
2026-02-27 11:46:50,12.5,0.0,22.32427166857579
2026-02-27 11:47:05,12.5,0.0,21.995329801450936
2026-02-27 11:47:20,12.5,0.0,21.66638793432608
2026-02-27 11:47:35,12.5,0.0,21.337446067201228
2026-02-27 11:47:50,12.5,0.0,21.008504200076374
2026-02-27 11:48:05,12.5,0.0,20.67956233295152
2026-02-27 11:48:20,12.5,0.0,20.350620465826665
2026-02-27 11:48:35,12.5,0.0,20.02167859870181
2026-02-27 11:48:50,12.5,0.0,19.692736731576957
2026-02-27 11:49:05,12.5,0.0,19.363794864452075
2026-02-27 11:49:20,12.5,0.0,19.03485299732722
2026-02-27 11:49:35,12.5,0.0,18.705911130202367
2026-02-27 11:49:50,12.5,0.0,18.376969263077513
2026-02-27 11:50:05,12.5,0.0,18.04802739595266
2026-02-27 11:50:20,12.5,0.0,17.719085528827804
2026-02-27 11:50:35,12.5,0.0,17.39014366170295
2026-02-27 11:50:50,12.5,0.0,17.061201794578096
