time,tcc_auto,tcc_empi,int_time
2026-03-03 05:13:30,62.5,26.5979381443299,121.4893860373397
2026-03-03 05:13:45,62.5,26.5979381443299,121.50144158107291
2026-03-03 05:14:00,62.5,26.5979381443299,121.51349712480612
2026-03-03 05:14:15,62.5,26.5979381443299,121.52555266853933
2026-03-03 05:14:30,62.5,26.5979381443299,121.53760821227254
2026-03-03 05:14:45,62.5,26.5979381443299,121.54966375600576
2026-03-03 05:15:00,62.5,26.5979381443299,121.56171929973897
2026-03-03 05:15:15,62.5,26.5979381443299,121.57377484347218
2026-03-03 05:15:30,62.5,26.39175257731959,121.58583038720539
2026-03-03 05:15:45,62.5,26.18556701030928,121.5978859309386
2026-03-03 05:16:00,62.5,25.979381443298973,121.60994147467181
2026-03-03 05:16:15,62.5,25.773195876288657,121.62199701840503
2026-03-03 05:16:30,62.5,25.56701030927835,121.63405256213824
2026-03-03 05:16:45,62.5,25.36082474226804,121.64610810587145
2026-03-03 05:17:00,62.5,25.15463917525773,121.65816364960466
2026-03-03 05:17:15,62.5,24.948453608247423,121.67021919333787
2026-03-03 05:17:30,62.5,24.742268041237114,121.68227473707108
2026-03-03 05:17:45,62.5,24.536082474226802,121.69433028080431
2026-03-03 05:18:00,62.5,24.329896907216494,121.70638582453752
2026-03-03 05:18:15,62.5,24.123711340206185,121.71844136827073
2026-03-03 05:18:30,62.5,23.917525773195877,121.73049691200394
2026-03-03 05:18:45,62.5,23.711340206185564,121.74255245573715
2026-03-03 05:19:00,62.5,23.505154639175256,121.75460799947037
2026-03-03 05:19:15,62.5,23.298969072164947,121.76666354320358
2026-03-03 05:19:30,62.5,23.09278350515464,121.77871908693679
2026-03-03 05:19:45,62.5,22.88659793814433,121.79077463067
2026-03-03 05:20:00,62.5,22.68041237113402,121.80283017440321
2026-03-03 05:20:15,62.5,22.474226804123713,121.81488571813642
2026-03-03 05:20:30,62.5,22.268041237113405,121.82694126186964
2026-03-03 05:20:45,62.5,22.061855670103093,121.83899680560285
2026-03-03 05:21:00,62.5,21.855670103092784,121.85105234933606
2026-03-03 05:21:15,62.5,21.649484536082475,121.86310789306927
2026-03-03 05:21:30,62.5,21.649484536082475,121.87516343680248
2026-03-03 05:21:45,62.5,21.649484536082475,121.88721898053569
2026-03-03 05:22:00,62.5,21.649484536082475,121.8992745242689
2026-03-03 05:22:15,62.5,21.649484536082475,121.91133006800213
2026-03-03 05:22:30,62.5,21.649484536082475,121.92338561173534
2026-03-03 05:22:45,62.5,21.649484536082475,121.93544115546855
2026-03-03 05:23:00,62.5,21.649484536082475,121.94749669920176
2026-03-03 05:23:15,62.5,21.649484536082475,121.95955224293498
2026-03-03 05:23:30,62.5,21.649484536082475,121.97160778666819
2026-03-03 05:23:45,62.5,21.649484536082475,121.9836633304014
2026-03-03 05:24:00,50.0,21.649484536082475,121.99571887413461
2026-03-03 05:24:15,50.0,21.472392638036812,122.00777441786782
2026-03-03 05:24:30,50.0,21.472392638036812,122.01982996160103
2026-03-03 05:24:45,50.0,21.267893660531698,122.03188550533424
2026-03-03 05:25:00,50.0,21.063394683026583,122.04394104906746
2026-03-03 05:25:15,50.0,20.858895705521473,122.05599659280067
2026-03-03 05:25:30,50.0,20.654396728016362,122.06805213653388
2026-03-03 05:25:45,50.0,20.449897750511248,122.08010768026709
2026-03-03 05:26:00,50.0,20.245398773006134,122.0921632240003
2026-03-03 05:26:15,50.0,20.040899795501023,122.10421876773351
2026-03-03 05:26:30,50.0,19.836400817995912,122.11627431146673
2026-03-03 05:26:45,50.0,19.631901840490798,122.12832985519995
2026-03-03 05:27:00,50.0,19.427402862985684,122.14038539893316
2026-03-03 05:27:15,50.0,19.222903885480573,122.15244094266637
2026-03-03 05:27:30,50.0,19.018404907975462,122.16449648639959
2026-03-03 05:27:45,50.0,18.813905930470348,122.1765520301328
2026-03-03 05:28:00,50.0,18.609406952965234,122.18860757386601
2026-03-03 05:28:15,50.0,18.404907975460123,122.20066311759922
2026-03-03 05:28:30,50.0,18.200408997955012,122.21271866133243
2026-03-03 05:28:45,50.0,17.995910020449898,122.22477420506564
2026-03-03 05:29:00,50.0,17.791411042944784,122.23682974879885
2026-03-03 05:29:15,50.0,17.586912065439673,122.24888529253207
2026-03-03 05:29:30,50.0,17.38241308793456,122.26094083626528
2026-03-03 05:29:45,50.0,17.177914110429448,122.27299637999849
2026-03-03 05:30:00,50.0,16.973415132924334,122.2850519237317
2026-03-03 05:30:15,50.0,16.768916155419223,122.29710746746491
2026-03-03 05:30:30,50.0,16.56441717791411,122.30916301119812
2026-03-03 05:30:45,50.0,16.359918200409,122.32121855493133
2026-03-03 05:31:00,50.0,16.155419222903884,122.33327409866456
2026-03-03 05:31:15,50.0,15.950920245398773,122.34532964239777
2026-03-03 05:31:30,50.0,15.746421267893659,122.35738518613098
2026-03-03 05:31:45,50.0,15.541922290388548,122.3694407298642
2026-03-03 05:32:00,50.0,15.541922290388548,122.3814962735974
2026-03-03 05:32:15,50.0,15.541922290388548,122.39355181733062
2026-03-03 05:32:30,50.0,15.541922290388548,122.40560736106383
2026-03-03 05:32:45,50.0,15.541922290388548,122.41766290479704
2026-03-03 05:33:00,50.0,15.541922290388548,122.42971844853025
2026-03-03 05:33:15,50.0,15.541922290388548,122.44177399226346
2026-03-03 05:33:30,50.0,15.541922290388548,122.45382953599668
2026-03-03 05:33:45,50.0,15.541922290388548,122.46588507972989
2026-03-03 05:34:00,50.0,15.541922290388548,122.4779406234631
2026-03-03 05:34:15,50.0,15.541922290388548,122.48999616719631
2026-03-03 05:34:30,50.0,15.541922290388548,122.50205171092952
2026-03-03 05:34:45,50.0,15.541922290388548,122.51410725466273
2026-03-03 05:35:00,50.0,15.541922290388548,122.52616279839594
2026-03-03 05:35:15,50.0,15.541922290388548,122.53821834212916
2026-03-03 05:35:30,50.0,15.541922290388548,122.55027388586237
2026-03-03 05:35:45,50.0,15.541922290388548,122.5623294295956
2026-03-03 05:36:00,50.0,15.541922290388548,122.5743849733288
2026-03-03 05:36:15,50.0,15.541922290388548,122.58644051706202
2026-03-03 05:36:30,50.0,15.541922290388548,122.59849606079523
2026-03-03 05:36:45,50.0,15.541922290388548,122.61055160452844
2026-03-03 05:37:00,50.0,15.541922290388548,122.62260714826165
2026-03-03 05:37:15,50.0,15.541922290388548,122.63466269199486
2026-03-03 05:37:30,50.0,15.541922290388548,122.64671823572807
2026-03-03 05:37:45,50.0,15.541922290388548,122.65877377946128
2026-03-03 05:38:00,50.0,15.541922290388548,122.6708293231945
2026-03-03 05:38:15,37.5,15.541922290388548,122.68288486692771
2026-03-03 05:38:30,37.5,15.541922290388548,122.69494041066092
2026-03-03 05:38:45,37.5,15.541922290388548,122.70699595439413
2026-03-03 05:39:00,37.5,15.541922290388548,122.71905149812734
2026-03-03 05:39:15,37.5,15.541922290388548,122.73110704186055
2026-03-03 05:39:30,37.5,15.337423312883436,122.74316258559377
2026-03-03 05:39:45,37.5,15.132924335378323,122.75521812932698
2026-03-03 05:40:00,37.5,14.92842535787321,122.7672736730602
2026-03-03 05:40:15,37.5,14.723926380368098,122.77932921679341
2026-03-03 05:40:30,37.5,14.519427402862986,122.79138476052663
2026-03-03 05:40:45,37.5,14.314928425357873,122.80344030425984
2026-03-03 05:41:00,37.5,14.314928425357873,122.81549584799305
2026-03-03 05:41:15,37.5,14.314928425357873,122.82755139172626
2026-03-03 05:41:30,37.5,14.314928425357873,122.83960693545947
2026-03-03 05:41:45,37.5,14.314928425357873,122.85166247919268
2026-03-03 05:42:00,37.5,14.314928425357873,122.8637180229259
2026-03-03 05:42:15,37.5,14.314928425357873,122.8757735666591
2026-03-03 05:42:30,37.5,14.314928425357873,122.88782911039232
2026-03-03 05:42:45,37.5,14.314928425357873,122.89988465412553
2026-03-03 05:43:00,37.5,14.314928425357873,122.91194019785874
2026-03-03 05:43:15,37.5,14.314928425357873,122.92399574159195
2026-03-03 05:43:30,37.5,14.314928425357873,122.93605128532516
2026-03-03 05:43:45,37.5,14.314928425357873,122.94810682905837
2026-03-03 05:44:00,37.5,14.314928425357873,122.96016237279159
2026-03-03 05:44:15,37.5,14.314928425357873,122.97221791652481
2026-03-03 05:44:30,37.5,14.314928425357873,122.98427346025801
2026-03-03 05:44:45,37.5,14.314928425357873,122.99632900399124
2026-03-03 05:45:00,37.5,14.198782961460447,123.00838454772445
2026-03-03 05:45:15,37.5,14.198782961460447,123.02044009145766
2026-03-03 05:45:30,37.5,14.198782961460447,123.03249563519087
2026-03-03 05:45:45,37.5,14.198782961460447,123.04455117892408
2026-03-03 05:46:00,37.5,14.198782961460447,123.05660672265729
2026-03-03 05:46:15,37.5,14.198782961460447,123.0686622663905
2026-03-03 05:46:30,37.5,14.198782961460447,123.08071781012372
2026-03-03 05:46:45,37.5,14.198782961460447,123.09277335385693
2026-03-03 05:47:00,37.5,14.198782961460447,123.10482889759014
2026-03-03 05:47:15,37.5,14.198782961460447,123.11688444132335
2026-03-03 05:47:30,37.5,14.198782961460447,123.12893998505656
2026-03-03 05:47:45,37.5,14.198782961460447,123.14099552878977
2026-03-03 05:48:00,37.5,14.198782961460447,123.15305107252298
2026-03-03 05:48:15,37.5,14.198782961460447,123.1651066162562
2026-03-03 05:48:30,37.5,14.198782961460447,123.17716215998941
2026-03-03 05:48:45,37.5,14.198782961460447,123.18921770372262
2026-03-03 05:49:00,37.5,14.198782961460447,123.20127324745584
2026-03-03 05:49:15,37.5,14.198782961460447,123.21332879118906
2026-03-03 05:49:30,37.5,14.198782961460447,123.22538433492227
2026-03-03 05:49:45,37.5,14.198782961460447,123.23743987865548
2026-03-03 05:50:00,37.5,14.198782961460447,123.24949542238869
2026-03-03 05:50:15,37.5,14.198782961460447,123.2615509661219
2026-03-03 05:50:30,37.5,14.198782961460447,123.27360650985511
2026-03-03 05:50:45,37.5,14.198782961460447,123.28566205358833
2026-03-03 05:51:00,37.5,14.198782961460447,123.29771759732154
2026-03-03 05:51:15,37.5,14.198782961460447,123.30977314105475
2026-03-03 05:51:30,37.5,14.198782961460447,123.32182868478796
2026-03-03 05:51:45,37.5,14.198782961460447,123.33388422852117
2026-03-03 05:52:00,37.5,14.198782961460447,123.34593977225438
2026-03-03 05:52:15,25.0,14.198782961460447,123.3579953159876
2026-03-03 05:52:30,25.0,14.198782961460447,123.3700508597208
2026-03-03 05:52:45,25.0,14.198782961460447,123.38210640345402
2026-03-03 05:53:00,25.0,14.198782961460447,123.39416194718723
2026-03-03 05:53:15,25.0,14.198782961460447,123.40621749092045
2026-03-03 05:53:30,25.0,14.198782961460447,123.41827303465367
2026-03-03 05:53:45,25.0,14.198782961460447,123.43032857838688
2026-03-03 05:54:00,25.0,14.198782961460447,123.44238412212009
2026-03-03 05:54:15,25.0,14.198782961460447,123.4544396658533
2026-03-03 05:54:30,25.0,14.198782961460447,123.46649520958651
2026-03-03 05:54:45,25.0,14.198782961460447,123.47855075331972
2026-03-03 05:55:00,25.0,14.198782961460447,123.49060629705293
2026-03-03 05:55:15,25.0,14.198782961460447,123.50266184078615
2026-03-03 05:55:30,25.0,14.198782961460447,123.51471738451936
2026-03-03 05:55:45,25.0,14.198782961460447,123.52677292825257
2026-03-03 05:56:00,25.0,14.198782961460447,123.53882847198578
2026-03-03 05:56:15,25.0,14.198782961460447,123.55088401571899
2026-03-03 05:56:30,25.0,14.198782961460447,123.5629395594522
2026-03-03 05:56:45,25.0,14.198782961460447,123.57499510318542
2026-03-03 05:57:00,25.0,14.198782961460447,123.58705064691863
2026-03-03 05:57:15,25.0,14.198782961460447,123.59910619065184
2026-03-03 05:57:30,25.0,14.198782961460447,123.61116173438505
2026-03-03 05:57:45,25.0,14.198782961460447,123.62321727811826
2026-03-03 05:58:00,25.0,14.198782961460447,123.63527282185149
2026-03-03 05:58:15,25.0,14.198782961460447,123.6473283655847
2026-03-03 05:58:30,25.0,14.198782961460447,123.65938390931791
2026-03-03 05:58:45,25.0,14.198782961460447,123.67143945305112
2026-03-03 05:59:00,25.0,14.198782961460447,123.68349499678433
2026-03-03 05:59:15,25.0,14.198782961460447,123.69555054051754
2026-03-03 05:59:30,25.0,14.198782961460447,123.70760608425076
2026-03-03 05:59:45,25.0,14.198782961460447,123.71966162798397
2026-03-03 06:00:00,25.0,14.198782961460447,123.73171717171718
2026-03-03 06:00:15,25.0,14.198782961460447,123.72472053872055
2026-03-03 06:00:30,25.0,14.198782961460447,123.71772390572391
2026-03-03 06:00:45,25.0,14.198782961460447,123.71072727272728
2026-03-03 06:01:00,25.0,14.198782961460447,123.70373063973065
2026-03-03 06:01:15,25.0,14.198782961460447,123.69673400673402
2026-03-03 06:01:30,25.0,14.198782961460447,123.68973737373739
2026-03-03 06:01:45,25.0,14.198782961460447,123.68274074074074
2026-03-03 06:02:00,25.0,14.198782961460447,123.67574410774411
2026-03-03 06:02:15,25.0,14.198782961460447,123.66874747474748
2026-03-03 06:02:30,25.0,14.198782961460447,123.66175084175084
2026-03-03 06:02:45,25.0,14.198782961460447,123.65475420875421
2026-03-03 06:03:00,25.0,14.198782961460447,123.64775757575758
2026-03-03 06:03:15,25.0,13.995943204868155,123.64076094276095
2026-03-03 06:03:30,25.0,13.793103448275861,123.63376430976432
2026-03-03 06:03:45,25.0,13.590263691683571,123.62676767676768
2026-03-03 06:04:00,25.0,13.387423935091277,123.61977104377105
2026-03-03 06:04:15,25.0,13.184584178498987,123.61277441077442
2026-03-03 06:04:30,25.0,12.981744421906694,123.60577777777779
2026-03-03 06:04:45,25.0,12.778904665314403,123.59878114478116
2026-03-03 06:05:00,25.0,12.57606490872211,123.59178451178452
2026-03-03 06:05:15,25.0,12.373225152129818,123.58478787878788
2026-03-03 06:05:30,25.0,12.170385395537526,123.57779124579125
2026-03-03 06:05:45,25.0,11.967545638945234,123.57079461279461
2026-03-03 06:06:00,25.0,11.76470588235294,123.56379797979798
2026-03-03 06:06:15,25.0,11.561866125760648,123.55680134680135
2026-03-03 06:06:30,25.0,11.359026369168356,123.54980471380472
2026-03-03 06:06:45,25.0,11.156186612576064,123.54280808080809
2026-03-03 06:07:00,25.0,10.953346855983773,123.53581144781145
2026-03-03 06:07:15,25.0,10.75050709939148,123.52881481481482
2026-03-03 06:07:30,25.0,10.547667342799189,123.52181818181819
2026-03-03 06:07:45,25.0,10.344827586206897,123.51482154882156
2026-03-03 06:08:00,25.0,10.141987829614605,123.50782491582493
2026-03-03 06:08:15,25.0,9.939148073022313,123.5008282828283
2026-03-03 06:08:30,25.0,9.73630831643002,123.49383164983166
2026-03-03 06:08:45,25.0,9.533468559837727,123.48683501683502
2026-03-03 06:09:00,25.0,9.330628803245435,123.47983838383838
2026-03-03 06:09:15,25.0,9.127789046653144,123.47284175084175
2026-03-03 06:09:30,25.0,8.924949290060852,123.46584511784512
2026-03-03 06:09:45,25.0,8.72210953346856,123.45884848484849
2026-03-03 06:10:00,25.0,8.519269776876268,123.45185185185186
2026-03-03 06:10:15,25.0,8.316430020283976,123.44485521885522
2026-03-03 06:10:30,25.0,8.113590263691684,123.43785858585859
2026-03-03 06:10:45,25.0,7.910750507099391,123.43086195286196
2026-03-03 06:11:00,25.0,7.707910750507099,123.42386531986533
2026-03-03 06:11:15,25.0,7.505070993914807,123.4168686868687
2026-03-03 06:11:30,25.0,7.302231237322515,123.40987205387206
2026-03-03 06:11:45,25.0,7.099391480730223,123.40287542087543
2026-03-03 06:12:00,25.0,6.896551724137931,123.39587878787879
2026-03-03 06:12:15,25.0,6.693711967545639,123.38888215488215
2026-03-03 06:12:30,25.0,6.490872210953347,123.38188552188552
2026-03-03 06:12:45,25.0,6.288032454361055,123.37488888888889
2026-03-03 06:13:00,25.0,6.085192697768763,123.36789225589226
2026-03-03 06:13:15,25.0,6.085192697768763,123.36089562289563
2026-03-03 06:13:30,25.0,6.085192697768763,123.353898989899
2026-03-03 06:13:45,25.0,6.085192697768763,123.34690235690236
2026-03-03 06:14:00,25.0,6.085192697768763,123.33990572390573
2026-03-03 06:14:15,25.0,6.085192697768763,123.3329090909091
2026-03-03 06:14:30,25.0,6.085192697768763,123.32591245791247
2026-03-03 06:14:45,25.0,6.085192697768763,123.31891582491583
2026-03-03 06:15:00,25.0,6.085192697768763,123.3119191919192
2026-03-03 06:15:15,25.0,6.085192697768763,123.30492255892257
2026-03-03 06:15:30,25.0,6.085192697768763,123.29792592592592
2026-03-03 06:15:45,25.0,6.085192697768763,123.29092929292929
2026-03-03 06:16:00,25.0,6.085192697768763,123.28393265993266
2026-03-03 06:16:15,25.0,6.085192697768763,123.27693602693603
2026-03-03 06:16:30,25.0,6.085192697768763,123.2699393939394
2026-03-03 06:16:45,25.0,6.085192697768763,123.26294276094276
2026-03-03 06:17:00,25.0,6.085192697768763,123.25594612794613
2026-03-03 06:17:15,25.0,6.085192697768763,123.2489494949495
2026-03-03 06:17:30,25.0,6.085192697768763,123.24195286195287
2026-03-03 06:17:45,25.0,6.085192697768763,123.23495622895624
2026-03-03 06:18:00,25.0,6.085192697768763,123.2279595959596
2026-03-03 06:18:15,25.0,6.085192697768763,123.22096296296297
2026-03-03 06:18:30,25.0,6.085192697768763,123.21396632996634
2026-03-03 06:18:45,25.0,6.085192697768763,123.20696969696971
2026-03-03 06:19:00,25.0,6.085192697768763,123.19997306397306
2026-03-03 06:19:15,25.0,6.085192697768763,123.19297643097643
2026-03-03 06:19:30,25.0,6.085192697768763,123.1859797979798
2026-03-03 06:19:45,25.0,6.085192697768763,123.17898316498317
2026-03-03 06:20:00,25.0,6.085192697768763,123.17198653198653
2026-03-03 06:20:15,25.0,6.085192697768763,123.1649898989899
2026-03-03 06:20:30,25.0,6.085192697768763,123.15799326599327
2026-03-03 06:20:45,25.0,6.085192697768763,123.15099663299664
2026-03-03 06:21:00,25.0,6.085192697768763,123.144
2026-03-03 06:21:15,25.0,6.085192697768763,123.13700336700337
2026-03-03 06:21:30,25.0,6.085192697768763,123.13000673400674
2026-03-03 06:21:45,25.0,6.085192697768763,123.12301010101011
2026-03-03 06:22:00,25.0,6.085192697768763,123.11601346801348
2026-03-03 06:22:15,25.0,6.085192697768763,123.10901683501685
2026-03-03 06:22:30,25.0,6.085192697768763,123.1020202020202
2026-03-03 06:22:45,25.0,6.085192697768763,123.09502356902357
2026-03-03 06:23:00,25.0,6.085192697768763,123.08802693602694
2026-03-03 06:23:15,25.0,6.085192697768763,123.0810303030303
2026-03-03 06:23:30,25.0,6.085192697768763,123.07403367003367
2026-03-03 06:23:45,25.0,6.085192697768763,123.06703703703704
2026-03-03 06:24:00,25.0,6.085192697768763,123.06004040404041
2026-03-03 06:24:15,25.0,6.085192697768763,123.05304377104378
2026-03-03 06:24:30,25.0,6.085192697768763,123.04604713804714
2026-03-03 06:24:45,25.0,6.085192697768763,123.03905050505051
2026-03-03 06:25:00,25.0,6.085192697768763,123.03205387205388
2026-03-03 06:25:15,25.0,6.085192697768763,123.02505723905725
2026-03-03 06:25:30,25.0,6.085192697768763,123.01806060606062
2026-03-03 06:25:45,25.0,6.085192697768763,123.01106397306397
2026-03-03 06:26:00,25.0,6.085192697768763,123.00406734006734
2026-03-03 06:26:15,25.0,6.134969325153374,122.9970707070707
2026-03-03 06:26:30,25.0,6.134969325153374,122.99007407407407
2026-03-03 06:26:45,25.0,6.134969325153374,122.98307744107744
2026-03-03 06:27:00,25.0,6.134969325153374,122.97608080808081
2026-03-03 06:27:15,25.0,6.134969325153374,122.96908417508418
2026-03-03 06:27:30,25.0,6.134969325153374,122.96208754208754
2026-03-03 06:27:45,25.0,6.134969325153374,122.95509090909091
2026-03-03 06:28:00,25.0,6.134969325153374,122.94809427609428
2026-03-03 06:28:15,25.0,6.134969325153374,122.94109764309765
2026-03-03 06:28:30,25.0,6.134969325153374,122.93410101010102
2026-03-03 06:28:45,25.0,6.134969325153374,122.92710437710438
