time,tcc_auto,tcc_empi,int_time
2026-02-26 14:58:21,87.5,91.61425576519916,119.46262128132284
2026-02-26 14:58:36,87.5,91.61425576519916,119.44633982290857
2026-02-26 14:58:51,87.5,91.61425576519916,119.4300583644943
2026-02-26 14:59:06,87.5,91.61425576519916,119.41377690608003
2026-02-26 14:59:21,87.5,91.61425576519916,119.39749544766576
2026-02-26 14:59:36,87.5,91.61425576519916,119.38121398925149
2026-02-26 14:59:51,87.5,91.61425576519916,119.36493253083722
2026-02-26 15:00:06,87.5,91.61425576519916,119.34865107242295
2026-02-26 15:00:21,87.5,91.61425576519916,119.33236961400868
2026-02-26 15:00:36,87.5,91.61425576519916,119.31608815559441
2026-02-26 15:00:51,87.5,91.61425576519916,119.29980669718013
2026-02-26 15:01:06,87.5,91.61425576519916,119.28352523876586
2026-02-26 15:01:21,87.5,91.61425576519916,119.26724378035159
2026-02-26 15:01:36,87.5,91.61425576519916,119.25096232193732
2026-02-26 15:01:51,87.5,91.61425576519916,119.23468086352305
2026-02-26 15:02:06,87.5,91.61425576519916,119.21839940510878
2026-02-26 15:02:21,87.5,91.61425576519916,119.20211794669451
2026-02-26 15:02:36,87.5,91.61425576519916,119.18583648828024
2026-02-26 15:02:51,87.5,91.61425576519916,119.16955502986598
2026-02-26 15:03:06,87.5,91.61425576519916,119.1532735714517
2026-02-26 15:03:21,87.5,91.61425576519916,119.13699211303742
2026-02-26 15:03:36,87.5,91.61425576519916,119.12071065462315
2026-02-26 15:03:51,87.5,91.61425576519916,119.10442919620888
2026-02-26 15:04:06,87.5,91.61425576519916,119.08814773779461
2026-02-26 15:04:21,87.5,91.61425576519916,119.07186627938034
2026-02-26 15:04:36,87.5,91.61425576519916,119.05558482096608
2026-02-26 15:04:51,87.5,91.61425576519916,119.0393033625518
2026-02-26 15:05:06,87.5,91.61425576519916,119.02302190413754
2026-02-26 15:05:21,87.5,91.61425576519916,119.00674044572327
2026-02-26 15:05:36,87.5,91.5433403805497,118.99045898730898
2026-02-26 15:05:51,87.5,91.5433403805497,118.97417752889471
2026-02-26 15:06:06,87.5,91.5433403805497,118.95789607048044
2026-02-26 15:06:21,87.5,91.5433403805497,118.94161461206618
2026-02-26 15:06:36,87.5,91.5433403805497,118.9253331536519
2026-02-26 15:06:51,87.5,91.5433403805497,118.90905169523764
2026-02-26 15:07:06,87.5,91.5433403805497,118.89277023682337
2026-02-26 15:07:21,87.5,91.5433403805497,118.8764887784091
2026-02-26 15:07:36,87.5,91.5433403805497,118.86020731999483
2026-02-26 15:07:51,87.5,91.5433403805497,118.84392586158054
2026-02-26 15:08:06,87.5,91.5433403805497,118.82764440316627
2026-02-26 15:08:21,87.5,91.5433403805497,118.811362944752
2026-02-26 15:08:36,87.5,91.5433403805497,118.79508148633774
2026-02-26 15:08:51,87.5,91.5433403805497,118.77880002792347
2026-02-26 15:09:06,87.5,91.5433403805497,118.7625185695092
2026-02-26 15:09:21,87.5,91.5433403805497,118.74623711109493
2026-02-26 15:09:36,87.5,91.5433403805497,118.72995565268066
2026-02-26 15:09:51,87.5,91.5433403805497,118.71367419426639
2026-02-26 15:10:06,87.5,91.5433403805497,118.69739273585212
2026-02-26 15:10:21,87.5,91.5433403805497,118.68111127743785
2026-02-26 15:10:36,87.5,91.5433403805497,118.66482981902357
2026-02-26 15:10:51,87.5,91.5433403805497,118.6485483606093
2026-02-26 15:11:06,87.5,91.5433403805497,118.63226690219503
2026-02-26 15:11:21,87.5,91.5433403805497,118.61598544378076
2026-02-26 15:11:36,87.5,91.5433403805497,118.59970398536649
2026-02-26 15:11:51,87.5,91.5433403805497,118.58342252695222
2026-02-26 15:12:06,87.5,91.5433403805497,118.56714106853795
2026-02-26 15:12:21,87.5,91.5433403805497,118.55085961012368
2026-02-26 15:12:36,87.5,91.5433403805497,118.53457815170941
2026-02-26 15:12:51,87.5,91.5433403805497,118.51829669329513
2026-02-26 15:13:06,87.5,91.5433403805497,118.50201523488086
2026-02-26 15:13:21,87.5,91.5433403805497,118.48573377646659
2026-02-26 15:13:36,87.5,91.5433403805497,118.46945231805232
2026-02-26 15:13:51,87.5,91.5433403805497,118.45317085963805
2026-02-26 15:14:06,87.5,91.5433403805497,118.43688940122378
2026-02-26 15:14:21,87.5,91.5433403805497,118.42060794280951
2026-02-26 15:14:36,87.5,91.5433403805497,118.40432648439524
2026-02-26 15:14:51,87.5,91.5433403805497,118.38804502598097
2026-02-26 15:15:06,87.5,91.5433403805497,118.37176356756669
2026-02-26 15:15:21,87.5,91.5433403805497,118.35548210915242
2026-02-26 15:15:36,87.5,91.5433403805497,118.33920065073815
2026-02-26 15:15:51,87.5,91.33192389006342,118.32291919232388
2026-02-26 15:16:06,87.5,91.12050739957716,118.30663773390961
2026-02-26 15:16:21,87.5,90.9090909090909,118.29035627549534
2026-02-26 15:16:36,87.5,90.69767441860465,118.27407481708107
2026-02-26 15:16:51,87.5,90.48625792811839,118.2577933586668
2026-02-26 15:17:06,87.5,90.27484143763213,118.24151190025253
2026-02-26 15:17:21,87.5,90.06342494714588,118.22523044183826
2026-02-26 15:17:36,87.5,89.85200845665962,118.20894898342398
2026-02-26 15:17:51,87.5,89.64059196617336,118.19266752500971
2026-02-26 15:18:06,87.5,89.4291754756871,118.17638606659544
2026-02-26 15:18:21,87.5,89.21775898520085,118.16010460818117
2026-02-26 15:18:36,87.5,89.00634249471459,118.1438231497669
2026-02-26 15:18:51,87.5,88.79492600422833,118.12754169135263
2026-02-26 15:19:06,87.5,88.58350951374207,118.11126023293836
2026-02-26 15:19:21,87.5,88.37209302325581,118.0949787745241
2026-02-26 15:19:36,87.5,88.16067653276956,118.07869731610982
2026-02-26 15:19:51,87.5,87.9492600422833,118.06241585769556
2026-02-26 15:20:06,87.5,87.73784355179704,118.04613439928127
2026-02-26 15:20:21,87.5,87.52642706131078,118.029852940867
2026-02-26 15:20:36,87.5,87.31501057082453,118.01357148245273
2026-02-26 15:20:51,87.5,87.42004264392324,117.99729002403846
2026-02-26 15:21:06,87.5,87.20682302771856,117.9810085656242
2026-02-26 15:21:21,87.5,86.99360341151386,117.96472710720992
2026-02-26 15:21:36,87.5,86.78038379530916,117.94844564879565
2026-02-26 15:21:51,87.5,86.56716417910447,117.93216419038139
2026-02-26 15:22:06,87.5,86.35394456289978,117.91588273196712
2026-02-26 15:22:21,87.5,86.14072494669509,117.89960127355283
2026-02-26 15:22:36,87.5,85.9275053304904,117.88331981513856
2026-02-26 15:22:51,87.5,85.71428571428571,117.8670383567243
2026-02-26 15:23:06,87.5,85.50106609808103,117.85075689831002
2026-02-26 15:23:21,87.5,85.28784648187633,117.83447543989575
2026-02-26 15:23:36,87.5,85.07462686567165,117.81819398148149
2026-02-26 15:23:51,87.5,84.86140724946695,117.80191252306722
2026-02-26 15:24:06,87.5,84.64818763326227,117.78563106465295
2026-02-26 15:24:21,87.5,84.43496801705757,117.76934960623868
2026-02-26 15:24:36,87.5,84.22174840085287,117.75306814782441
2026-02-26 15:24:51,87.5,84.00852878464818,117.73678668941012
2026-02-26 15:25:06,87.5,83.7953091684435,117.72050523099585
2026-02-26 15:25:21,87.5,83.5820895522388,117.70422377258159
2026-02-26 15:25:36,87.5,83.36886993603412,117.68794231416732
2026-02-26 15:25:51,87.5,83.15565031982942,117.67166085575305
2026-02-26 15:26:06,87.5,82.94243070362474,117.65537939733878
2026-02-26 15:26:21,87.5,82.72921108742004,117.63909793892451
2026-02-26 15:26:36,87.5,82.51599147121536,117.62281648051024
2026-02-26 15:26:51,87.5,82.30277185501066,117.60653502209597
2026-02-26 15:27:06,87.5,82.08955223880598,117.5902535636817
2026-02-26 15:27:21,87.5,81.87633262260128,117.57397210526742
2026-02-26 15:27:36,87.5,81.6631130063966,117.55769064685315
2026-02-26 15:27:51,87.5,81.4498933901919,117.54140918843888
2026-02-26 15:28:06,87.5,81.2366737739872,117.52512773002461
2026-02-26 15:28:21,87.5,81.02345415778251,117.50884627161034
2026-02-26 15:28:36,87.5,80.81023454157783,117.49256481319607
2026-02-26 15:28:51,87.5,80.59701492537313,117.4762833547818
2026-02-26 15:29:06,87.5,80.38379530916845,117.46000189636753
2026-02-26 15:29:21,87.5,80.17057569296375,117.44372043795326
2026-02-26 15:29:36,87.5,79.95735607675905,117.42743897953898
2026-02-26 15:29:51,87.5,79.74413646055437,117.41115752112471
2026-02-26 15:30:06,87.5,79.53091684434968,117.39487606271044
2026-02-26 15:30:21,87.5,79.317697228145,117.37859460429617
2026-02-26 15:30:36,87.5,79.1044776119403,117.3623131458819
2026-02-26 15:30:51,87.5,78.89125799573561,117.34603168746763
2026-02-26 15:31:06,87.5,78.67803837953092,117.32975022905336
2026-02-26 15:31:21,87.5,78.67803837953092,117.31346877063909
2026-02-26 15:31:36,87.5,78.67803837953092,117.29718731222482
2026-02-26 15:31:51,87.5,78.67803837953092,117.28090585381054
2026-02-26 15:32:06,87.5,78.67803837953092,117.26462439539627
2026-02-26 15:32:21,87.5,78.67803837953092,117.248342936982
2026-02-26 15:32:36,87.5,78.67803837953092,117.23206147856773
2026-02-26 15:32:51,87.5,78.67803837953092,117.21578002015346
2026-02-26 15:33:06,87.5,78.46481876332622,117.19949856173919
2026-02-26 15:33:21,87.5,78.25159914712152,117.18321710332492
2026-02-26 15:33:36,87.5,78.03837953091684,117.16693564491065
2026-02-26 15:33:51,87.5,77.82515991471215,117.15065418649638
2026-02-26 15:34:06,87.5,77.61194029850746,117.13437272808211
2026-02-26 15:34:21,87.5,77.39872068230277,117.11809126966784
2026-02-26 15:34:36,87.5,77.18550106609808,117.10180981125356
2026-02-26 15:34:51,87.5,76.97228144989339,117.08552835283929
2026-02-26 15:35:06,87.5,76.7590618336887,117.06924689442502
2026-02-26 15:35:21,87.5,76.54584221748401,117.05296543601075
2026-02-26 15:35:36,87.5,76.33262260127933,117.03668397759648
2026-02-26 15:35:51,87.5,76.11940298507463,117.02040251918221
2026-02-26 15:36:06,87.5,75.90618336886993,117.00412106076794
2026-02-26 15:36:21,87.5,75.91397849462366,116.98783960235367
2026-02-26 15:36:36,87.5,75.6989247311828,116.9715581439394
2026-02-26 15:36:51,87.5,75.48387096774194,116.95527668552512
2026-02-26 15:37:06,87.5,75.26881720430107,116.93899522711085
2026-02-26 15:37:21,87.5,75.05376344086021,116.92271376869658
2026-02-26 15:37:36,87.5,74.83870967741936,116.90643231028231
2026-02-26 15:37:51,87.5,74.6236559139785,116.89015085186804
2026-02-26 15:38:06,87.5,74.40860215053763,116.87386939345377
2026-02-26 15:38:21,87.5,74.19354838709677,116.8575879350395
2026-02-26 15:38:36,87.5,73.9784946236559,116.84130647662523
2026-02-26 15:38:51,87.5,73.9784946236559,116.82502501821097
2026-02-26 15:39:06,87.5,73.9784946236559,116.80874355979668
2026-02-26 15:39:21,87.5,73.9784946236559,116.79246210138241
2026-02-26 15:39:36,87.5,73.9784946236559,116.77618064296814
2026-02-26 15:39:51,87.5,73.9784946236559,116.75989918455387
2026-02-26 15:40:06,87.5,73.9784946236559,116.7436177261396
2026-02-26 15:40:21,87.5,73.9784946236559,116.72733626772533
2026-02-26 15:40:36,87.5,73.9784946236559,116.71105480931107
2026-02-26 15:40:51,87.5,73.9784946236559,116.6947733508968
2026-02-26 15:41:06,87.5,73.9784946236559,116.67849189248253
2026-02-26 15:41:21,87.5,73.9784946236559,116.66221043406826
2026-02-26 15:41:36,87.5,73.9784946236559,116.64592897565397
2026-02-26 15:41:51,87.5,73.9784946236559,116.6296475172397
2026-02-26 15:42:06,87.5,73.9784946236559,116.61336605882543
2026-02-26 15:42:21,87.5,73.9784946236559,116.59708460041116
2026-02-26 15:42:36,87.5,73.9784946236559,116.5808031419969
2026-02-26 15:42:51,87.5,73.9784946236559,116.56452168358263
2026-02-26 15:43:06,87.5,73.9784946236559,116.54824022516836
2026-02-26 15:43:21,87.5,73.9784946236559,116.53195876675409
2026-02-26 15:43:36,87.5,73.9784946236559,116.51567730833982
2026-02-26 15:43:51,87.5,73.9784946236559,116.49939584992555
2026-02-26 15:44:06,87.5,73.9784946236559,116.48311439151126
2026-02-26 15:44:21,87.5,73.76344086021506,116.466832933097
2026-02-26 15:44:36,87.5,73.54838709677419,116.45055147468273
2026-02-26 15:44:51,87.5,73.33333333333333,116.43427001626846
2026-02-26 15:45:06,87.5,73.11827956989248,116.41798855785419
2026-02-26 15:45:21,87.5,72.90322580645162,116.40170709943992
2026-02-26 15:45:36,87.5,72.68817204301075,116.38542564102565
2026-02-26 15:45:51,87.5,72.47311827956989,116.36914418261138
2026-02-26 15:46:06,87.5,72.25806451612902,116.35286272419711
2026-02-26 15:46:21,87.5,72.04301075268818,116.33658126578283
2026-02-26 15:46:36,87.5,71.82795698924731,116.32029980736856
2026-02-26 15:46:51,87.5,71.61290322580646,116.30401834895429
2026-02-26 15:47:06,87.5,71.3978494623656,116.28773689054002
2026-02-26 15:47:21,87.5,71.18279569892472,116.27145543212575
2026-02-26 15:47:36,87.5,70.96774193548387,116.25517397371148
2026-02-26 15:47:51,87.5,70.75268817204301,116.23889251529721
2026-02-26 15:48:06,87.5,70.53763440860214,116.22261105688294
2026-02-26 15:48:21,87.5,70.3225806451613,116.20632959846867
2026-02-26 15:48:36,87.5,70.10752688172043,116.1900481400544
2026-02-26 15:48:51,87.5,69.89247311827957,116.17376668164012
2026-02-26 15:49:06,87.5,69.6774193548387,116.15748522322585
2026-02-26 15:49:21,87.5,69.46236559139784,116.14120376481158
2026-02-26 15:49:36,87.5,69.24731182795699,116.12492230639731
2026-02-26 15:49:51,87.5,69.03225806451613,116.10864084798304
2026-02-26 15:50:06,87.5,68.81720430107528,116.09235938956877
2026-02-26 15:50:21,87.5,68.60215053763442,116.0760779311545
2026-02-26 15:50:36,87.5,68.38709677419355,116.05979647274023
2026-02-26 15:50:51,87.5,68.17204301075269,116.04351501432596
2026-02-26 15:51:06,87.5,67.95698924731182,116.02723355591169
2026-02-26 15:51:21,87.5,67.74193548387096,116.01095209749741
2026-02-26 15:51:36,87.5,67.67895878524945,115.99467063908314
2026-02-26 15:51:51,87.5,67.46203904555314,115.97838918066887
2026-02-26 15:52:06,87.5,67.24511930585683,115.9621077222546
2026-02-26 15:52:21,87.5,67.02819956616052,115.94582626384033
2026-02-26 15:52:36,87.5,66.81127982646422,115.92954480542606
2026-02-26 15:52:51,87.5,66.5943600867679,115.91326334701179
2026-02-26 15:53:06,87.5,66.37744034707158,115.89698188859752
2026-02-26 15:53:21,87.5,66.16052060737528,115.88070043018325
2026-02-26 15:53:36,87.5,65.94360086767897,115.86441897176897
2026-02-26 15:53:51,87.5,65.72668112798264,115.8481375133547
2026-02-26 15:54:06,87.5,65.50976138828634,115.83185605494043
2026-02-26 15:54:21,87.5,65.29284164859001,115.81557459652616
2026-02-26 15:54:36,87.5,65.0759219088937,115.79929313811189
2026-02-26 15:54:51,87.5,64.8590021691974,115.78301167969762
2026-02-26 15:55:06,87.5,64.64208242950107,115.76673022128335
2026-02-26 15:55:21,87.5,64.42516268980476,115.75044876286908
2026-02-26 15:55:36,87.5,64.20824295010846,115.73416730445481
2026-02-26 15:55:51,87.5,63.99132321041214,115.71788584604053
2026-02-26 15:56:06,87.5,63.77440347071583,115.70160438762626
2026-02-26 15:56:21,87.5,63.55748373101952,115.68532292921199
2026-02-26 15:56:36,87.5,63.34056399132321,115.66904147079772
2026-02-26 15:56:51,87.5,63.1236442516269,115.65276001238345
2026-02-26 15:57:06,87.5,62.90672451193059,115.63647855396918
2026-02-26 15:57:21,87.5,62.68980477223427,115.62019709555491
2026-02-26 15:57:36,87.5,62.47288503253796,115.60391563714064
2026-02-26 15:57:51,87.5,62.25596529284165,115.58763417872638
2026-02-26 15:58:06,87.5,62.039045553145336,115.5713527203121
2026-02-26 15:58:21,87.5,61.82212581344903,115.55507126189784
2026-02-26 15:58:36,87.5,61.60520607375272,115.53878980348355
2026-02-26 15:58:51,87.5,61.388286334056396,115.52250834506928
2026-02-26 15:59:06,87.5,61.17136659436009,115.50622688665501
2026-02-26 15:59:21,87.5,60.95444685466378,115.48994542824074
2026-02-26 15:59:36,87.5,60.73752711496746,115.47366396982648
2026-02-26 15:59:51,87.5,60.520607375271155,115.4573825114122
2026-02-26 16:00:06,87.5,60.30368763557483,115.4735875703673
2026-02-26 16:00:21,87.5,60.08676789587852,115.53852240537644
2026-02-26 16:00:36,87.5,59.869848156182215,115.6034572403856
2026-02-26 16:00:51,87.5,59.65292841648589,115.66839207539473
2026-02-26 16:01:06,87.5,59.436008676789584,115.73332691040387
2026-02-26 16:01:21,87.5,59.219088937093275,115.79826174541303
2026-02-26 16:01:36,87.5,59.00216919739696,115.86319658042217
2026-02-26 16:01:51,87.5,58.78524945770065,115.92813141543131
2026-02-26 16:02:06,87.5,58.78524945770065,115.99306625044045
2026-02-26 16:02:21,87.5,59.13978494623656,116.0580010854496
2026-02-26 16:02:36,87.5,59.13978494623656,116.12293592045874
2026-02-26 16:02:51,87.5,59.13978494623656,116.18787075546788
2026-02-26 16:03:06,87.5,59.13978494623656,116.25280559047704
2026-02-26 16:03:21,87.5,59.13978494623656,116.31774042548618
2026-02-26 16:03:36,87.5,59.13978494623656,116.38267526049532
2026-02-26 16:03:51,87.5,59.13978494623656,116.44761009550447
2026-02-26 16:04:06,87.5,59.13978494623656,116.51254493051361
2026-02-26 16:04:21,87.5,59.13978494623656,116.57747976552275
2026-02-26 16:04:36,87.5,59.13978494623656,116.64241460053191
2026-02-26 16:04:51,87.5,59.13978494623656,116.70734943554105
2026-02-26 16:05:06,87.5,59.13978494623656,116.77228427055019
2026-02-26 16:05:21,87.5,59.13978494623656,116.83721910555934
2026-02-26 16:05:36,87.5,59.13978494623656,116.90215394056848
2026-02-26 16:05:51,87.5,59.13978494623656,116.96708877557762
2026-02-26 16:06:06,87.5,59.488272921108745,117.03202361058678
2026-02-26 16:06:21,87.5,59.488272921108745,117.09695844559592
2026-02-26 16:06:36,87.5,59.488272921108745,117.16189328060506
2026-02-26 16:06:51,87.5,59.488272921108745,117.22682811561421
2026-02-26 16:07:06,87.5,59.488272921108745,117.29176295062335
2026-02-26 16:07:21,87.5,59.488272921108745,117.35669778563249
2026-02-26 16:07:36,87.5,59.488272921108745,117.42163262064163
2026-02-26 16:07:51,87.5,59.488272921108745,117.48656745565079
2026-02-26 16:08:06,87.5,59.488272921108745,117.55150229065993
2026-02-26 16:08:21,87.5,59.488272921108745,117.61643712566907
2026-02-26 16:08:36,87.5,59.488272921108745,117.68137196067822
2026-02-26 16:08:51,87.5,59.488272921108745,117.74630679568736
2026-02-26 16:09:06,87.5,59.488272921108745,117.8112416306965
2026-02-26 16:09:21,87.5,59.488272921108745,117.87617646570565
2026-02-26 16:09:36,87.5,59.488272921108745,117.9411113007148
2026-02-26 16:09:51,87.5,59.830866807610995,118.00604613572393
2026-02-26 16:10:06,87.5,59.830866807610995,118.07098097073309
2026-02-26 16:10:21,87.5,59.830866807610995,118.13591580574223
2026-02-26 16:10:36,87.5,59.830866807610995,118.20085064075137
2026-02-26 16:10:51,87.5,59.830866807610995,118.26578547576052
2026-02-26 16:11:06,87.5,59.830866807610995,118.33072031076966
2026-02-26 16:11:21,87.5,59.830866807610995,118.3956551457788
2026-02-26 16:11:36,87.5,59.830866807610995,118.46058998078796
2026-02-26 16:11:51,87.5,59.830866807610995,118.5255248157971
2026-02-26 16:12:06,87.5,60.04228329809725,118.59045965080624
2026-02-26 16:12:21,87.5,60.25369978858352,118.65539448581539
2026-02-26 16:12:36,87.5,60.46511627906976,118.72032932082453
2026-02-26 16:12:51,87.5,60.676532769556026,118.78526415583367
2026-02-26 16:13:06,87.5,60.887949260042284,118.85019899084281
2026-02-26 16:13:21,87.5,61.09936575052855,118.91513382585197
2026-02-26 16:13:36,87.5,61.31078224101479,118.98006866086111
2026-02-26 16:13:51,87.5,61.42557651991615,119.04500349587025
2026-02-26 16:14:06,87.5,61.63522012578616,119.1099383308794
2026-02-26 16:14:21,87.5,61.84486373165618,119.17487316588854
2026-02-26 16:14:36,87.5,62.05450733752621,119.23980800089768
2026-02-26 16:14:51,87.5,62.264150943396224,119.30474283590684
